Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-20T10:52:21,68.882135,88.3797234,-225.00001928127062,425.5097002262685,0.17489999999999997,1.2190999999999999,1.2550999999999999,1.1941
2020-02-20T10:52:23,68.8819717,88.3797167,-224.4075002241225,426.3125257232299,0.1693,1.2197,1.2327,1.1967
2020-02-20T10:52:26,68.88179,88.37971,-223.97595916667115,427.30862696233714,0.1391,1.2549,1.2529,1.2319
2020-02-20T10:52:27,68.8817,88.3797067,-223.58763972746013,428.4668862109549,0.1402,1.2538,1.2517999999999998,1.2308
2020-02-20T10:52:29,68.8814966,88.3796983,-223.34677394845306,428.9550514099458,0.1234,1.2706,1.2686,1.2476
2020-02-20T10:52:31,68.8812717,88.37969,-222.75882361538183,430.11739277933646,0.09539999999999998,1.3326,1.3276000000000001,1.3416000000000001
2020-02-20T10:52:33,68.8810583,88.3796834,-222.10574537836476,431.2574553010885,0.0909,1.3431,1.3341,1.3441
2020-02-20T10:52:35,68.8808434,88.379675,-221.51994591864485,432.21627753636415,0.0836,1.3504,1.3414000000000001,1.3514000000000002
2020-02-20T10:52:37,68.8805916,88.379665,-220.89612562820966,433.37257050769364,0.0808,1.3552,1.3442,1.3582
2020-02-20T10:52:39,68.8803317,88.3796583,-220.12772737260863,434.68576558336736,0.0965,1.3395,1.3285,1.3425
2020-02-20T10:52:41,68.8800983,88.37965,-219.39519788786112,435.6312221560149,0.09759999999999999,1.3184,1.3104,1.3034000000000001
2020-02-20T10:52:42,68.8799933,88.3796466,-218.71555423174158,436.7667811012453,0.0886,1.3244,1.3334,1.3104
2020-02-20T10:52:44,68.879795,88.3796383,-218.42605763220786,437.25807386453135,0.0864,1.3126,1.2986,1.3006
2020-02-20T10:52:46,68.8795601,88.37963,-217.8557110817786,438.41200435986946,0.0886,1.3104,1.2964,1.2984
2020-02-20T10:52:48,68.8793183,88.3796216,-217.17135061655654,439.54675328309344,0.06735000000000001,1.34065,1.34865,1.33365
2020-02-20T10:52:50,68.8791434,88.379615,-216.46362815492614,440.6888918793107,0.09759999999999999,1.3374000000000001,1.3174000000000001,1.3274000000000001
2020-02-20T10:52:51,68.8789234,88.3796067,-215.9976037505337,441.6678040049691,0.1032,1.3448,1.3398,1.3358
2020-02-20T10:52:53,68.8788266,88.3796016,-215.25910524632712,442.63854464850533,0.0999,1.3480999999999999,1.3431,1.3391
2020-02-20T10:52:55,68.878635,88.3795934,-215.0641007903168,443.4931420970468,0.1268,1.3402,1.3342,1.3302
2020-02-20T10:52:57,68.87849,88.379585,-214.51637705690473,444.63951906251583,0.1223,1.3817,1.3687,1.3877
2020-02-20T10:52:59,68.87836,88.3795766,-214.11007562029775,445.8323358357026,0.078,1.446,1.444,1.4529999999999998
2020-02-20T10:53:01,68.8782483,88.37957,-213.75047715030934,447.03300524746,0.1189,1.4161,1.3971,1.4231
2020-02-20T10:53:02,68.8781966,88.3795667,-213.47903606689596,448.03973180077617,0.12119999999999999,1.4138,1.3948,1.4208
2020-02-20T10:53:04,68.8780483,88.37956,-213.35514543687384,448.5426344393533,0.1301,1.4049,1.3859,1.4119000000000002
2020-02-20T10:53:06,68.8779134,88.3795517,-212.965650208106,449.5359233053512,0.0892,1.4708,1.4758,1.4638
2020-02-20T10:53:08,68.8777533,88.3795433,-212.5882246231887,450.7124606896741,0.0864,1.4736,1.4786,1.4666
2020-02-20T10:53:10,68.8775784,88.379535,-212.13043630096303,451.88679942869084,0.07632,1.40568,1.4186800000000002,1.3966800000000001
2020-02-20T10:53:11,68.8775066,88.37953,-211.6283854796369,453.04236113731764,0.07856,1.37344,1.38344,1.36044
2020-02-20T10:53:13,68.8773534,88.3795217,-211.41034329165257,453.72196312772616,0.1133,1.3387,1.3487,1.3257
2020-02-20T10:53:15,68.8772134,88.3795133,-210.9758534755551,454.88888646962886,0.1716,1.2554,1.2484,1.2474
2020-02-20T10:53:18,68.8769883,88.3795033,-210.58060698932843,456.0737371790757,0.2159,1.2021,1.2191,1.1991
2020-02-20T10:53:20,68.8768934,88.3795,-209.98886957000485,457.5567127263678,0.22089999999999999,1.2871000000000001,1.2831000000000001,1.2741000000000002
2020-02-20T10:53:22,68.8767183,88.379495,-209.82860679484622,458.2034602065984,0.2108,1.2972000000000001,1.2932000000000001,1.2842000000000002
2020-02-20T10:53:24,68.876555,88.3794884,-209.38700971377267,458.99540103567443,0.1772,1.3308,1.3268,1.3178
2020-02-20T10:53:26,68.8764034,88.3794817,-208.95248962882914,459.96975165508735,0.1559,1.4031,1.4231,1.4001000000000001
2020-02-20T10:53:28,68.8762817,88.3794767,-208.55254351091057,460.96124492187715,0.1413,1.4177,1.4377,1.4147
2020-02-20T10:53:30,68.876145,88.37947,-208.2772379433751,461.78116776357655,0.13570000000000002,1.3923,1.3923,1.3813
2020-02-20T10:53:32,68.8760066,88.3794633,-207.92367410029613,462.78046371002785,0.13570000000000002,1.3923,1.3923,1.3813
2020-02-20T10:53:34,68.87588,88.3794567,-207.56479995992044,463.77886289903626,0.07408000000000001,1.42792,1.40992,1.42992
2020-02-20T10:53:35,68.8758017,88.3794517,-207.24452156585832,464.77243278607244,0.0987,1.4033,1.3853,1.4053
2020-02-20T10:53:37,68.8756367,88.3794433,-207.0061255152391,465.4485897587749,0.0959,1.4011,1.4031,1.3961
2020-02-20T10:53:39,68.8755017,88.3794366,-206.53282772799494,466.6202660671187,0.07912,1.3768799999999999,1.38588,1.3728799999999999
2020-02-20T10:53:41,68.8753766,88.37943,-206.18448839671805,467.6204289526268,0.1906,1.2673999999999999,1.2664,1.2704
2020-02-20T10:53:43,68.8752617,88.379425,-205.86882632196983,468.61476556299414,0.21309999999999998,1.2449,1.2439,1.2479
2020-02-20T10:53:45,68.875125,88.3794166,-205.6145999265226,469.4382209647972,0.18109999999999998,1.2739,1.2869,1.2669
2020-02-20T10:53:47,68.8750266,88.37941000000001,-205.22938728998264,470.62471896620787,0.10099999999999999,1.354,1.367,1.347
2020-02-20T10:53:49,68.8748583,88.3794033,-204.9968503934956,471.6330510674417,0.1441,1.4599000000000002,1.4569,1.4489
2020-02-20T10:53:51,68.8747066,88.3793984,-204.54470950715123,472.61571893835537,0.1492,1.4548,1.4518,1.4438
2020-02-20T10:53:53,68.8746483,88.379395,-204.177655364524,473.40883493770235,0.1514,1.3716,1.3526,1.3626
2020-02-20T10:53:56,68.8743834,88.3793917,-204.1293543038114,474.0857412088309,0.1716,1.3514,1.3324,1.3424
2020-02-20T10:54:03,68.8743566,88.3793917,-203.53753706423277,474.8097289634674,0.3106,1.2124,1.1934,1.2034
2020-02-20T10:54:06,68.8741,88.37939,-204.1417869541444,475.9645145559928,0.6816,0.8504,0.8684000000000001,0.8524
2020-02-20T10:54:12,68.873805,88.3793917,-203.60594272465005,476.5199021551336,0.621,0.911,0.929,0.913
2020-02-20T10:54:18,68.8735733,88.3793933,-203.30855191573443,477.18346252206584,0.6805,0.8935000000000001,0.9085,0.8925
2020-02-20T10:54:20,68.8735383,88.3793917,-203.20645358739114,477.8912558794893,0.6283,0.9457000000000001,0.9607,0.9447
2020-02-20T10:54:23,68.8737433,88.3793883,-203.26436691602925,478.38432261057545,0.537,1.037,1.052,1.036
2020-02-20T10:54:25,68.873975,88.3793867,-204.13475031728055,479.3692512428809,0.5268999999999999,1.5451000000000001,1.5231,1.5371000000000001
2020-02-20T10:54:27,68.8740866,88.379385,-205.0233937507464,480.0023417278147,0.5482,1.5238,1.5017999999999998,1.5158
2020-02-20T10:54:29,68.87415,88.3793867,-205.53607519695342,480.5833998827129,0.5897,1.4823,1.4602999999999997,1.4743
2020-02-20T10:54:31,68.8743066,88.3793834,-205.96172965146565,480.7646824916402,0.5107,1.5613000000000001,1.5393,1.5533000000000001
2020-02-20T10:54:33,68.874425,88.3793816,-206.5848688673158,481.5455988838628,0.5695,1.3485,1.3295,1.3495
2020-02-20T10:54:35,68.8745566,88.37938,-207.11685884599683,482.1412551771685,0.6356,1.3234,1.3123999999999998,1.3344
2020-02-20T10:54:38,68.8746934,88.3793816,-207.6936729204782,482.72181886367736,0.6384000000000001,1.3206,1.3095999999999999,1.3316
2020-02-20T10:54:40,68.8748184,88.37938,-208.4443814547406,483.1202990197039,0.4664,1.4926000000000001,1.4816,1.5036
2020-02-20T10:54:43,68.874875,88.37938,-209.0006243273711,483.69740949077294,0.4047,1.2843,1.2963,1.2572999999999999
2020-02-20T10:54:47,68.8750817,88.3793783,-209.47179602162052,484.2300182686369,0.3543,1.3347,1.3467,1.3076999999999999
2020-02-20T10:54:49,68.8751234,88.37938,-210.4772243057898,485.19632101892046,0.2742,1.4148,1.4268,1.3878
2020-02-20T10:54:51,68.8752666,88.3793783,-210.83524373634486,485.36625160699276,0.2366,1.4524000000000001,1.4644000000000001,1.4254
2020-02-20T10:54:52,68.875485,88.379375,-211.44629219062404,485.9639581932907,0.1996,1.3134,1.3144,1.3194
2020-02-20T10:54:54,68.875605,88.3793717,-212.16359226875522,486.6097426606278,0.1772,1.3357999999999999,1.3368,1.3417999999999999
2020-02-20T10:54:56,68.875845,88.37937,-212.67265767311616,487.37149738275394,0.13119999999999998,1.3788,1.3608,1.3808
2020-02-20T10:54:58,68.8760401,88.3793683,-213.5852153472025,488.0200506874088,0.1346,1.3754,1.3574,1.3774
2020-02-20T10:55:00,68.8762666,88.379365,-214.3579080886692,488.6450316360949,0.1043,1.4057,1.3877,1.4077
2020-02-20T10:55:02,68.8765033,88.3793616,-215.1986950575294,489.4627300179901,0.1144,1.3286,1.3206,1.3336
2020-02-20T10:55:04,68.8767784,88.3793583,-216.0683199549335,490.29549813535647,0.1161,1.3269,1.3189,1.3318999999999999
2020-02-20T10:55:06,68.8770266,88.379355,-217.0594111447764,491.13742266004874,0.12119999999999999,1.3538000000000001,1.3868,1.3398
2020-02-20T10:55:07,68.8771417,88.3793534,-217.96670668809486,491.9652258043915,0.1492,1.3258,1.3588,1.3118
2020-02-20T10:55:09,68.8773666,88.3793517,-218.39324732789498,492.36889684039045,0.1251,1.3499,1.3829,1.3359
2020-02-20T10:55:11,68.877625,88.3793483,-219.25766730391373,493.00824931069815,0.1206,1.3534,1.3474,1.3384
2020-02-20T10:55:13,68.8778517,88.3793467,-220.19486839339362,493.8524350013952,0.1425,1.3315,1.3255,1.3165
2020-02-20T10:55:15,68.8781267,88.3793433,-221.06674374577491,494.4817285915935,0.1324,1.3646,1.3526,1.3566
2020-02-20T10:55:17,68.8784183,88.3793383,-222.05564530715503,495.3346414381054,0.0909,1.4061000000000001,1.3941000000000001,1.3981000000000001
2020-02-20T10:55:18,68.8787033,88.3793367,-223.06654324005336,496.37249875542796,0.09759999999999999,1.4214,1.4054,1.4284000000000001
2020-02-20T10:55:20,68.8788117,88.379335,-224.02230798834265,496.8654040484696,0.10550000000000001,1.4135,1.3975,1.4205
2020-02-20T10:55:22,68.8791933,88.37933,-224.52380995004643,497.44360511991925,0.0909,1.4361,1.4281,1.4441
2020-02-20T10:55:25,68.879415,88.3793284,-225.81504887839884,498.52873690690825,0.12119999999999999,1.4268,1.4268,1.4298
2020-02-20T10:55:27,68.8796117,88.3793284,-226.76902047403178,499.32245751620115,0.1475,1.4005,1.4005,1.4035
2020-02-20T10:55:29,68.8797283,88.3793284,-227.57712544902938,499.7598087443614,0.1839,1.4251,1.3981000000000001,1.4171
2020-02-20T10:55:31,68.8799717,88.379325,-228.13571612330372,500.15510207105353,0.222,1.387,1.36,1.379
2020-02-20T10:55:33,68.8802166,88.3793233,-229.0261517600146,500.991459407226,0.2377,1.4082999999999999,1.4143,1.4022999999999999
2020-02-20T10:55:35,68.8804216,88.3793217,-229.95282153725725,501.6413732832823,0.25120000000000003,1.3947999999999998,1.4007999999999998,1.3887999999999998
2020-02-20T10:55:37,68.8806917,88.3793183,-230.75705520388766,502.259324571811,0.22089999999999999,1.4251,1.4310999999999998,1.4190999999999998
2020-02-20T10:55:38,68.8808067,88.3793167,-231.73064930416677,503.10971813472065,0.203,1.442,1.4529999999999998,1.4329999999999998
2020-02-20T10:55:40,68.8810917,88.3793134,-232.15684516744733,503.51337270501017,0.1783,1.4667000000000001,1.4777,1.4577
2020-02-20T10:55:42,68.881305,88.37931,-233.17870425752716,504.3605844891913,0.1834,1.4106,1.3946,1.4076
2020-02-20T10:55:44,68.88153,88.3793083,-233.97535628633827,505.1811632745279,0.1985,1.3885,1.3895,1.3904999999999998
2020-02-20T10:55:46,68.8817534,88.3793067,-234.84001447337178,505.82065342028295,0.2187,1.3683,1.3693,1.3702999999999999
2020-02-20T10:55:47,68.88189,88.379305,-235.70154119557333,506.4482942756888,0.1795,1.4025,1.4125,1.4085
2020-02-20T10:55:49,68.8821633,88.3793017,-236.19315573830676,506.87431707187386,0.1413,1.4407,1.4507,1.4467
2020-02-20T10:55:51,68.8824317,88.3792967,-237.17855137050742,507.71540662960206,0.1335,1.3985,1.4035,1.4005
2020-02-20T10:55:53,68.8827183,88.3792934,-238.11711417689773,508.7411639383166,0.1189,1.4131,1.4181,1.4151
2020-02-20T10:55:55,68.8829834,88.3792916,-239.1439329271443,509.5892478267134,0.0802,1.3758,1.3738,1.3698
2020-02-20T10:55:57,68.8832534,88.3792867,-240.13162675699533,510.2608390779776,0.0987,1.3573,1.3553,1.3513
2020-02-20T10:55:58,68.8833817,88.379285,-241.07701974974105,511.2764374475013,0.1032,1.3538000000000001,1.3658000000000001,1.3448
2020-02-20T10:56:00,68.8836567,88.37928,-241.54276912830088,511.698114914038,0.1604,1.2966000000000002,1.3086000000000002,1.2875999999999999
2020-02-20T10:56:02,68.8839066,88.3792767,-242.50187545357713,512.7273603141142,0.10550000000000001,1.3515000000000001,1.3635000000000002,1.3425
2020-02-20T10:56:04,68.8841666,88.3792733,-243.41471749037498,513.5643413368493,0.1032,1.3348,1.3428,1.3198
2020-02-20T10:56:06,68.884415,88.3792683,-244.35715957130725,514.4176470763011,0.1032,1.3348,1.3428,1.3198
2020-02-20T10:56:09,68.8848084,88.3792634,-245.23375227986887,515.4410899585597,0.10769999999999999,1.3683,1.3593000000000002,1.3613000000000002
2020-02-20T10:56:11,68.8849234,88.3792616,-246.66170168961276,516.7008299808136,0.12789999999999999,1.3481,1.3391000000000002,1.3411000000000002
2020-02-20T10:56:13,68.8850283,88.37926,-247.18213981262,517.3017870850186,0.07521,1.36779,1.34679,1.36379
2020-02-20T10:56:15,68.8852817,88.3792583,-247.67482276997467,517.8754170113793,0.09759999999999999,1.3454000000000002,1.3244,1.3414000000000001
2020-02-20T10:56:17,68.885525,88.379255,-248.62823910322828,518.538056945502,0.11220000000000001,1.3308,1.3097999999999999,1.3268
2020-02-20T10:56:19,68.8857867,88.3792516,-249.52047714475194,519.3716211941946,0.1032,1.3428,1.3168,1.3398
2020-02-20T10:56:21,68.886075,88.37925,-250.4681710640104,520.2258696094096,0.0842,1.3618,1.3357999999999999,1.3588
2020-02-20T10:56:22,68.8863617,88.3792483,-251.53214718394514,520.8958470987039,0.0696,1.3624,1.3784,1.3614000000000002
2020-02-20T10:56:24,68.886485,88.3792467,-252.49148443345462,521.4048280518293,0.1301,1.3199,1.3338999999999999,1.2989000000000002
2020-02-20T10:56:26,68.8867917,88.379245,-253.0414525552194,521.9881569407862,0.1503,1.3136999999999999,1.3287,1.2967
2020-02-20T10:56:28,68.887095,88.3792416,-254.16087647670116,522.6788274981607,0.157,1.307,1.322,1.29
2020-02-20T10:56:30,68.887415,88.3792383,-255.23813670596348,523.5549551233678,0.1565,1.3544999999999998,1.3575,1.3555
2020-02-20T10:56:35,68.8876417,88.3792383,-256.3692720179962,524.4288466617363,0.1369,1.3740999999999999,1.3771,1.3751
2020-02-20T10:56:36,68.88767,88.3792383,-257.5643583242095,525.4038575616012,0.1593,1.3577,1.3667,1.3507
2020-02-20T10:56:38,68.88789,88.3792367,-257.7502900581939,525.589913942789,0.18280000000000002,1.3341999999999998,1.3432,1.3272
2020-02-20T10:56:40,68.8881083,88.3792333,-258.6014535862181,526.22407418188,0.1335,1.3835,1.3925,1.3765
2020-02-20T10:56:42,68.8883034,88.3792333,-259.41388920563554,527.0555973320965,0.1705,1.3364999999999998,1.3395,1.3155
2020-02-20T10:56:44,68.888575,88.3792317,-260.2171863574765,527.5004703531945,0.1313,1.3757,1.3787,1.3547
2020-02-20T10:56:46,68.8888817,88.37923,-261.22907576824076,528.1617531080699,0.1189,1.3321,1.3261,1.3001
2020-02-20T10:56:47,68.8890434,88.3792266,-262.3484453693169,528.8524929137072,0.08310000000000001,1.3679000000000001,1.3619,1.3359
2020-02-20T10:56:49,68.8893216,88.379225,-262.88678573997095,529.4831051835158,0.1391,1.3159,1.2959,1.3149
2020-02-20T10:56:51,68.8895567,88.3792234,-263.9192221310885,530.147871829786,0.1391,1.3119,1.3109,1.3179
2020-02-20T10:56:53,68.8897766,88.3792216,-264.8173887621624,530.7900068545381,0.1509,1.3001,1.2991,1.3061
2020-02-20T10:56:55,68.8899867,88.37922,-265.66448487876636,531.4461922612408,0.2041,1.3359,1.3149,1.3729
2020-02-20T10:56:57,68.8901583,88.3792183,-266.48476066862236,532.0752089083961,0.16210000000000002,1.3779,1.3569,1.4148999999999998
2020-02-20T10:56:59,68.89039,88.3792167,-267.1832388067309,532.6950228564319,0.1974,1.3426,1.3376,1.3796
2020-02-20T10:57:01,68.89062,88.379215,-268.07079142976096,533.3353981847274,0.1032,1.2918,1.2938,1.2588000000000001
2020-02-20T10:57:20,68.890235,88.3792333,-268.9477206148067,533.9860787422856,0.1066,1.2884,1.2904,1.2554
2020-02-20T10:57:22,68.89028,88.3792333,-269.8792449740166,535.0250914443943,0.10210000000000001,1.2969,1.2998999999999998,1.2689
2020-02-20T10:57:24,68.8905266,88.3792317,-270.20792522774985,535.3915711737493,0.10880000000000001,1.2902,1.2932,1.2622
2020-02-20T10:57:25,68.8908266,88.3792283,-271.1348824889933,536.0402188552498,0.1161,1.2809,1.2849,1.2849
2020-02-20T10:57:27,68.8909967,88.3792266,-272.1004946225087,536.7437569515776,0.1245,1.2725,1.2765,1.2765
2020-02-20T10:57:29,68.891265,88.379225,-272.7872745717931,537.3632293165509,0.138,1.259,1.263,1.263
2020-02-20T10:57:31,68.891565,88.3792216,-273.78181182853297,538.0233013361842,0.1716,1.2534,1.2734,1.2464
2020-02-20T10:57:33,68.8918183,88.37922,-274.8416483762634,538.8982876950149,0.1839,1.2411,1.2611,1.2341
2020-02-20T10:57:35,68.8921017,88.3792167,-275.7894446447447,539.5504948838359,0.16820000000000002,1.2868,1.3018,1.2728000000000002
2020-02-20T10:57:37,68.8923717,88.379215,-276.79941356814766,540.4057619561859,0.1834,1.2716,1.2866,1.2576
2020-02-20T10:57:39,68.892635,88.3792133,-277.79736184706434,541.0777787472563,0.1834,1.2736,1.2996,1.2536
2020-02-20T10:57:40,68.8928367,88.3792117,-278.77443082133556,541.7462816708999,0.20190000000000002,1.2551,1.2811000000000001,1.2351
2020-02-20T10:57:43,68.893075,88.37921,-279.46724367300476,542.1999524959422,0.2462,1.2668,1.2888,1.2508000000000001
2020-02-20T10:57:45,68.8932617,88.3792066,-280.4606334179457,543.0267873994859,0.2927,1.2303,1.2283,1.2093
2020-02-20T10:57:47,68.89344,88.379205,-281.1674717209637,543.842290413958,0.2697,1.3173,1.3053,1.3203
2020-02-20T10:57:49,68.8936283,88.3792017,-281.8815816033438,544.4551403135637,0.23550000000000001,1.3515,1.3395,1.3545
2020-02-20T10:57:51,68.89386,88.3792,-282.5952464105368,545.2604857106355,0.259,1.3290000000000002,1.3239999999999998,1.3439999999999999
2020-02-20T10:57:53,68.8940766,88.3792,-283.473833519575,545.9124313471187,0.2876,1.3134,1.2973999999999999,1.3454
2020-02-20T10:57:55,68.8943001,88.3791984,-284.33696500735755,546.3692169577693,0.3297,1.2713,1.2553,1.3033000000000001
2020-02-20T10:57:57,68.8944983,88.3791967,-285.19185239210896,547.0058558838613,0.34590000000000004,1.2530999999999999,1.2601,1.2681
2020-02-20T10:57:59,68.89472,88.3791933,-285.9660605322897,547.6402186303294,0.2764,1.3226,1.3296000000000001,1.3376000000000001
2020-02-20T10:58:01,68.8949,88.3791917,-286.78187633190714,548.4741732818947,0.2983,1.3007,1.3077,1.3157
2020-02-20T10:58:03,68.895065,88.3791884,-287.50205570984843,549.0880067562603,0.2949,1.3151000000000002,1.3271000000000002,1.3091000000000002
2020-02-20T10:58:05,68.8952266,88.3791867,-288.1447322102607,549.881231041926,0.2506,1.3594000000000002,1.3714000000000002,1.3534000000000002
2020-02-20T10:58:29,68.8948067,88.3792117,-288.80654324797433,550.4964554077616,0.2691,1.3409,1.3529,1.3349000000000002
2020-02-20T10:58:32,68.8948967,88.379215,-290.24280410915713,551.6390433934193,0.2646,1.4114,1.4144,1.4084
2020-02-20T10:58:34,68.89509,88.3792133,-290.86943388175365,551.8375467391185,0.2434,1.4325999999999999,1.4356,1.4296
2020-02-20T10:58:35,68.8954517,88.3792117,-291.6299062939848,552.469520274397,0.2232,1.3237999999999999,1.3177999999999999,1.3208
2020-02-20T10:58:37,68.8957534,88.37921,-292.8218503973959,553.007508873452,0.2024,1.3236,1.3136,1.3186
2020-02-20T10:58:39,68.895925,88.3792084,-293.9199894684271,553.696506487318,0.1918,1.3222,1.3132,1.3202
2020-02-20T10:58:41,68.8962383,88.379205,-294.6147069823887,554.3060758864001,0.16820000000000002,1.3458,1.3367999999999998,1.3437999999999999
2020-02-20T10:58:43,68.8964866,88.3792033,-295.71735761084216,555.1884200858849,0.1638,1.3072000000000001,1.3192000000000002,1.3082
2020-02-20T10:58:45,68.8967466,88.3792017,-296.6491303549358,555.8493584625007,0.1761,1.2949000000000002,1.3069000000000002,1.2959
2020-02-20T10:58:47,68.8970467,88.3791984,-297.6192027620725,556.505445328012,0.2568,1.2562,1.2702,1.2192
2020-02-20T10:58:49,68.897345,88.3791967,-298.6825733738876,557.3698596953745,0.1862,1.3968,1.4088,1.3608
2020-02-20T10:58:51,68.8975817,88.379195,-299.77008211776695,558.0571211713637,0.2792,1.3578000000000001,1.3847999999999998,1.3208000000000002
2020-02-20T10:58:53,68.897815,88.3791933,-300.6656929476262,558.7119923495477,0.24109999999999998,1.3959000000000001,1.4228999999999998,1.3589000000000002
2020-02-20T10:58:55,68.898125,88.3791917,-301.5507066321298,559.365085158752,0.3039,1.4641,1.4391,1.4561
2020-02-20T10:58:57,68.8983717,88.3791933,-302.6765024744282,560.047512981165,0.2232,1.5448,1.5198,1.5368
2020-02-20T10:58:59,68.8986,88.3791917,-303.66461042669414,560.3442260493365,0.2871,1.5939,1.5478999999999998,1.6399
2020-02-20T10:59:01,68.898855,88.3791884,-304.5358879699845,560.9836989585158,0.2602,1.6208,1.5748,1.6668
2020-02-20T10:59:03,68.8990667,88.3791867,-305.46052273359993,561.8239124008819,0.3274,1.6296,1.6025999999999998,1.6745999999999999
2020-02-20T10:59:05,68.8992783,88.379185,-306.2818226597126,562.464604179317,0.3611,1.5959,1.5689,1.6408999999999998
2020-02-20T10:59:07,68.8995534,88.379185,-307.1028047493062,563.1052506623996,0.3454,1.6536000000000002,1.6446,1.6565999999999999
2020-02-20T10:59:09,68.8998633,88.379185,-308.15320593040485,563.5920778364073,0.3521,1.6469,1.6379,1.6498999999999997
2020-02-20T10:59:11,68.900085,88.3791833,-309.3120081166827,564.0972179325396,0.2439,1.7541,1.7731,1.7251
2020-02-20T10:59:13,68.9003833,88.3791817,-310.1644352209237,564.7432001937905,0.1795,1.8185,1.8375,1.7895
2020-02-20T10:59:15,68.9006666,88.37918,-311.25733545011576,565.4184690971631,0.20190000000000002,1.5951,1.6231,1.5621
2020-02-20T10:59:17,68.9008817,88.3791817,-312.3016429907059,566.0968692353068,0.24559999999999998,1.5514,1.5794,1.5184
2020-02-20T10:59:19,68.9011534,88.37918,-313.19672184471096,566.3649473965115,0.12789999999999999,1.7131,1.7631000000000001,1.6791
2020-02-20T10:59:23,68.9012766,88.37918,-314.20488287348564,567.0372631932323,0.2523,1.5177,1.5517,1.4847000000000001
2020-02-20T10:59:27,68.9016217,88.37918,-314.9754348954336,567.7864178016558,0.23550000000000001,1.5345,1.5685,1.5015
2020-02-20T10:59:29,68.901715,88.3791817,-316.43721460666563,568.6523256312518,0.1884,1.5625999999999998,1.5625999999999998,1.5186000000000002
2020-02-20T10:59:31,68.901925,88.3791817,-316.95284071549236,568.8563710248089,0.24780000000000002,1.5031999999999999,1.5031999999999999,1.4592
2020-02-20T10:59:33,68.9021584,88.3791817,-317.80037895368014,569.3090434713945,0.212,1.546,1.562,1.5290000000000001
2020-02-20T10:59:35,68.9024116,88.37918,-318.7208055667626,569.7740338512538,0.2658,1.4922,1.5082,1.4752
2020-02-20T10:59:37,68.9026466,88.3791784,-319.6712864251526,570.436675546814,0.19399999999999998,1.595,1.57,1.614
2020-02-20T10:59:38,68.9027533,88.3791767,-320.5669257576317,571.0787366320403,0.2097,1.5943,1.5953,1.6073
2020-02-20T10:59:41,68.9031233,88.379175,-320.96436011398214,571.493209086376,0.23440000000000003,1.5696,1.5706,1.5826
2020-02-20T10:59:42,68.9032383,88.3791733,-322.3753372429002,572.3884331737753,0.1795,1.6245,1.6155,1.6385
2020-02-20T10:59:44,68.9035584,88.3791717,-322.79862071826665,572.8072798068163,0.3801,1.4239000000000002,1.4148999999999998,1.4379
2020-02-20T10:59:47,68.90374,88.37917,-323.9593368293093,573.49413996681,0.2602,1.3668,1.3908,1.3318
2020-02-20T10:59:50,68.9039433,88.37917,-324.7833947005978,574.2902786598812,0.1795,1.4475,1.4715,1.4125
2020-02-20T10:59:52,68.9039617,88.3791733,-325.7066587816249,574.9106194318308,0.1234,1.4216,1.4576,1.3566
2020-02-20T11:00:12,68.90358,88.3791933,-326.0186621467869,574.8991179941238,0.1727,1.3722999999999999,1.4082999999999999,1.3073
2020-02-20T11:00:14,68.9035666,88.3791967,-327.20170925190985,575.8996037965528,0.18510000000000001,1.2839,1.3238999999999999,1.2348999999999999
2020-02-20T11:00:16,68.903875,88.379195,-327.4276951372999,575.8572692271013,0.11560000000000001,1.3534000000000002,1.3934,1.3044
2020-02-20T11:00:18,68.9042017,88.3791933,-328.5611925402942,576.5459972409759,0.1128,1.3562,1.3961999999999999,1.3072
2020-02-20T11:00:20,68.9045217,88.3791933,-329.7516899044592,577.2443656541644,0.1313,1.2997,1.3317,1.2687
2020-02-20T11:00:24,68.9049334,88.37919,-330.9529471302583,577.7519911116415,0.1313,1.2997,1.3317,1.2687
2020-02-20T11:00:26,68.9050533,88.37919,-332.58286581216134,579.0105313814514,0.1066,1.3294,1.3494,1.3244
2020-02-20T11:00:28,68.9053,88.3791867,-333.1607828363017,579.4128508577038,0.1245,1.3085,1.2914999999999999,1.3195
2020-02-20T11:00:30,68.9055334,88.3791833,-334.07226952859,580.2453580239467,0.0943,1.3387,1.3216999999999999,1.3497
2020-02-20T11:00:32,68.90574,88.3791817,-334.9404583541731,581.081884713139,0.0931,1.3249,1.3159,1.3259
2020-02-20T11:00:34,68.9059633,88.37918,-335.7586560797116,581.7060740561733,0.09880000000000001,1.3112,1.3142,1.3162
2020-02-20T11:00:35,68.9062066,88.3791784,-336.6270083647741,582.3500747930686,0.0819,1.3280999999999998,1.3311,1.3331
2020-02-20T11:00:37,68.9063466,88.3791784,-337.45732455860383,582.8239796342142,0.10099999999999999,1.346,1.345,1.332
2020-02-20T11:00:39,68.9067317,88.3791733,-338.09782065554555,583.2369178615954,0.1195,1.3275000000000001,1.3265,1.3135000000000001
2020-02-20T11:00:41,68.9068234,88.3791717,-339.40690063662527,584.3405593176876,0.11220000000000001,1.3698,1.3628,1.3638
