Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-16T10:37:39,101.6723467,87.5576283,-308.5534823034683,276.5177871902543,0.2658,1.2082,1.2292,1.1121999999999999
2020-01-16T10:37:43,101.6721266,87.5576267,-307.5867668628422,277.5636083947999,0.27140000000000003,1.4485999999999999,1.4205999999999999,1.4296
2020-01-16T10:37:47,101.6717066,87.5576216,-307.16854153481074,278.0579568038148,0.2691,1.4508999999999999,1.4228999999999998,1.4319000000000002
2020-01-16T10:37:51,101.6713466,87.55762,-305.9699569981207,279.2225017408207,0.2882,1.4268,1.4068,1.4138
2020-01-16T10:37:57,101.6709267,87.5576133,-304.9196218006531,279.92619336598165,0.32409999999999994,1.4548999999999999,1.4279000000000002,1.4639000000000002
2020-01-16T10:38:01,101.67069,87.5576067,-304.03779129718794,281.2580012197142,0.2254,1.5535999999999999,1.5266,1.5626
2020-01-16T10:38:05,101.67036,87.5575983,-303.7169609513174,282.3008093849362,0.5718,1.2071999999999998,1.1802000000000001,1.2162000000000002
2020-01-16T10:38:07,101.6700116,87.5575917,-303.02814079877555,283.65433620830305,0.47090000000000004,1.3251,1.2991,1.3331
2020-01-16T10:38:11,101.6698016,87.5575867,-301.93934006225004,284.86002822861855,0.16940000000000002,1.4136,1.4476,1.3406
2020-01-16T10:38:14,101.669525,87.5575783,-301.67343009724897,285.67354015223515,0.1537,1.2973000000000001,1.3133000000000001,1.2613
2020-01-16T10:38:17,101.669385,87.5575733,-301.09917828807323,286.9549562763851,0.1324,1.3186,1.3346,1.2826
2020-01-16T10:38:19,101.6691983,87.5575666,-301.0227759820577,287.67145352921636,0.07409,1.25891,1.28591,1.19891
2020-01-16T10:38:21,101.6690834,87.5575583,-300.66822772293006,288.64582137557414,0.1066,1.1794,1.2384,1.1314
2020-01-16T10:38:23,101.6687883,87.5575516,-300.69431865343904,289.6823688072493,0.129,1.113,1.132,1.102
2020-01-16T10:38:25,101.6685333,87.5575467,-299.85001478972623,290.8190074758736,0.138,1.104,1.1229999999999998,1.093
2020-01-16T10:38:27,101.668315,87.55754,-299.123695775646,291.70479364029177,0.2164,1.0016,1.0196,0.9955999999999999
2020-01-16T10:38:29,101.6679516,87.5575283,-298.6264455146746,292.72650315237047,0.2781,0.9399,0.9579,0.9339
2020-01-16T10:38:32,101.6678,87.5575234,-297.649223915902,294.4955578490233,0.33299999999999996,0.925,0.9359999999999999,0.8980000000000001
2020-01-16T10:38:34,101.6675767,87.5575167,-297.51708059584524,295.2188887664649,0.3319,1.0271,1.0560999999999998,0.9961000000000001
2020-01-16T10:38:36,101.6672667,87.5575084,-296.9973085032057,296.24812211484993,0.31120000000000003,1.1018,1.1238000000000001,1.0808
2020-01-16T10:38:39,101.6671467,87.5575,-296.1420179081565,297.5768065409974,0.33640000000000003,1.1346,1.1785999999999999,1.1046
2020-01-16T10:38:41,101.6670217,87.557495,-296.27569626266177,298.62393846177395,0.45189999999999997,1.0191000000000001,1.0631,0.9891000000000001
2020-01-16T10:38:44,101.666735,87.557485,-296.14042762345844,299.3257876982733,0.3667,1.1903,1.2103,1.1193
2020-01-16T10:38:46,101.6665033,87.557475,-295.5771664814625,300.79215939080143,0.3084,1.2486,1.2686,1.1776
2020-01-16T10:38:47,101.6663967,87.5574684,-295.1355053297925,302.1839011730656,0.2691,1.3649,1.3719000000000001,1.3258999999999999
2020-01-16T10:38:49,101.666215,87.5574617,-295.01269668759653,303.03555934021915,0.2445,1.3615000000000002,1.3755000000000002,1.3065
2020-01-16T10:38:51,101.6660334,87.5574533,-294.68104549687274,304.002572923276,0.2803,1.3297,1.3397000000000001,1.3147
2020-01-16T10:38:54,101.6655816,87.55744,-294.4096006984463,305.14967997115605,0.2254,1.3215999999999999,1.3286,1.2716
2020-01-16T10:38:56,101.665235,87.5574316,-293.21647351589513,307.2132334877878,0.2361,1.2369,1.2689,1.1699
2020-01-16T10:38:59,101.6650983,87.557425,-292.1995499750725,308.60747306020534,0.2075,1.1735,1.2345,1.1025
2020-01-16T10:39:01,101.6649417,87.55742,-292.1948147542987,309.48884258768794,0.1862,1.0468000000000002,1.1028,0.9857999999999999
2020-01-16T10:39:03,101.6647667,87.5574116,-291.9165147260373,310.2392823304685,0.2041,1.0289000000000001,1.0849,0.9679
2020-01-16T10:39:05,101.6646117,87.5574083,-291.674146567245,311.3789491240145,0.19519999999999998,0.9958,1.0368,0.9687999999999999
2020-01-16T10:39:09,101.6642783,87.5573967,-291.3429330872772,311.94797349753776,0.1699,1.0211000000000001,1.0621,0.9941
2020-01-16T10:39:11,101.6642417,87.5573967,-290.7505707440127,313.65119177073495,0.2193,0.9706999999999999,0.9897,0.9686999999999999
2020-01-16T10:39:14,101.6640033,87.5573834,-290.8383884220846,313.6930174425965,0.02477,1.16523,1.1842300000000001,1.16323
2020-01-16T10:39:16,101.66386,87.55738,-290.6085432242197,315.4406794917415,0.19399999999999998,0.9870000000000001,1.0110000000000001,0.984
2020-01-16T10:39:18,101.6636817,87.5573717,-290.33381323893303,316.002820488431,0.1643,1.0167000000000002,1.0407000000000002,1.0137
2020-01-16T10:39:20,101.6635266,87.5573667,-290.0732224977708,317.1368841329078,0.1839,1.0281,1.0481,1.0011
2020-01-16T10:39:22,101.6633866,87.5573617,-289.8014688687865,317.88634589747664,0.2916,0.9203999999999999,0.9403999999999999,0.8934
2020-01-16T10:39:24,101.6632317,87.5573533,-289.5979627200004,318.6131894314009,0.3353,0.8767,0.8967,0.8497000000000001
2020-01-16T10:39:26,101.6630433,87.5573466,-289.446700150487,319.7228129756719,0.30670000000000003,0.8173000000000001,0.8283,0.7873000000000001
2020-01-16T10:39:28,101.6628934,87.55734,-289.084332266082,320.7024222794506,0.31620000000000004,0.8078000000000001,0.8188,0.7778
2020-01-16T10:39:30,101.66271,87.55733,-288.8924280439179,321.6137433352542,0.3532,0.8558000000000001,0.8778000000000001,0.8448
2020-01-16T10:39:32,101.6624083,87.5573167,-288.66874790378165,322.9357184308846,0.2916,0.9174,0.9394,0.9063999999999999
2020-01-16T10:39:34,101.6622966,87.5573133,-288.02664120910265,324.7848451420965,0.27140000000000003,0.9935999999999998,1.0015999999999998,0.9805999999999999
2020-01-16T10:39:36,101.662065,87.557305,-287.8948951569314,325.2997006089496,0.2882,1.0718,1.0668,1.0618
2020-01-16T10:39:38,101.6618334,87.557295,-287.3937531468822,326.51373199497715,0.2422,1.1178000000000001,1.1128,1.1078000000000001
2020-01-16T10:39:40,101.66159,87.5572866,-286.9524319321721,327.90799582702067,0.27699999999999997,1.159,1.1660000000000001,1.1440000000000001
2020-01-16T10:39:42,101.6614066,87.5572783,-286.4015578207701,329.1503462889334,0.3045,1.0685,1.0905,1.0395
2020-01-16T10:39:44,101.661185,87.55727,-286.1182929350566,330.29216642281756,0.2534,1.1196,1.1416,1.0906
2020-01-16T10:39:46,101.6610016,87.5572616,-285.6624630366484,331.4912636018044,0.3398,1.0501999999999998,1.0632000000000001,1.0352000000000001
2020-01-16T10:39:48,101.6608583,87.55725,-285.3827788341253,332.64370500925355,0.3549,1.0351,1.0481,1.0201
2020-01-16T10:39:50,101.6607233,87.5572417,-285.39687342788477,334.0752586809017,0.3342,1.0477999999999998,1.0548,1.0288
2020-01-16T10:39:52,101.660565,87.5572317,-285.3324212953255,335.14454355108,0.3398,1.0632000000000001,1.0602,1.0452
2020-01-16T10:39:54,101.66038,87.5572216,-285.22253155859056,336.42897942378914,0.37229999999999996,1.0307,1.0276999999999998,1.0127000000000002
2020-01-16T10:39:56,101.6601933,87.5572134,-284.99555973765166,337.7640566874622,0.38909999999999995,1.0389,1.0429,1.0359
2020-01-16T10:40:00,101.6599117,87.5571917,-284.6940962718403,338.9002794161563,0.45130000000000003,0.9766999999999999,0.9806999999999999,0.9737
2020-01-16T10:40:02,101.659825,87.5571933,-284.69252000049744,341.59690655664514,0.518,1.024,1.047,1.0
2020-01-16T10:40:05,101.6596067,87.55718,-284.49550679317076,341.53353928486257,0.3712,1.1708,1.1938,1.1468
2020-01-16T10:40:08,101.6594233,87.5571667,-284.35373558066357,343.2351216840683,0.2826,1.2414,1.2834,1.2024000000000001
2020-01-16T10:40:11,101.6592484,87.5571567,-284.36972515379097,344.88436192570595,0.40700000000000003,1.117,1.159,1.078
2020-01-16T10:40:13,101.65913,87.5571483,-284.30805070746896,346.1710449272259,0.4048,1.3042,1.3681999999999999,1.2242
2020-01-16T10:40:16,101.65888,87.55714,-284.31984275032653,347.21527172683227,0.4294,1.4096,1.4626,1.3436
2020-01-16T10:40:18,101.6587184,87.5571366,-283.8591216833805,348.4344296813481,0.34090000000000004,1.4981,1.5511,1.4321
2020-01-16T10:40:20,101.6586133,87.55713,-283.49980305743645,349.01347819453315,0.1884,1.8096,1.8556,1.7536
2020-01-16T10:40:22,101.6584384,87.5571233,-283.5084189596948,349.8469635679555,0.1447,1.8533,1.8993,1.7973
2020-01-16T10:40:24,101.6582966,87.5571166,-283.2052179427352,350.7957830954119,0.0965,1.9015,1.9475,1.8455
2020-01-16T10:40:26,101.6581166,87.5571083,-283.0515929227687,351.6949439331347,0.10769999999999999,1.8813000000000002,1.8843,1.8253000000000001
2020-01-16T10:40:28,101.6579034,87.5571017,-282.7817350865374,352.8210308953387,0.092,1.879,1.8639999999999999,1.8259999999999998
2020-01-16T10:40:30,101.65769,87.557095,-282.3020554517458,353.81675366131776,0.1144,1.8126,1.7926,1.6796
2020-01-16T10:40:32,101.657485,87.5570883,-281.82502080902236,354.82339119696576,0.06568,1.86132,1.84132,1.72832
2020-01-16T10:40:34,101.65725,87.55708,-281.3859658395049,355.8174366620339,0.06512,1.88388,1.8608799999999999,1.91188
2020-01-16T10:40:35,101.65697,87.5570717,-280.86773598566236,357.0261165223015,0.06568,1.90232,1.87132,1.94632
2020-01-16T10:40:37,101.65683,87.5570683,-280.02057939297543,358.31424461893045,0.06849,1.89951,1.8685100000000001,1.94351
2020-01-16T10:40:39,101.65659,87.5570616,-279.75907487373155,358.8609856494638,0.06849,1.89951,1.8685100000000001,1.94351
2020-01-16T10:40:41,101.65633,87.557055,-279.1619919112711,359.907623244085,0.08869999999999999,1.8523,1.7773,1.9273
2020-01-16T10:40:43,101.6559667,87.5570433,-278.4710550704629,360.9737015171636,0.1223,1.7887,1.7347,1.8657
2020-01-16T10:40:49,101.6553717,87.5570317,-277.49304355631637,362.73544129028073,0.18510000000000001,1.5809,1.5349,1.6159
2020-01-16T10:40:51,101.655225,87.55703,-275.9675250819339,364.7869841362957,0.32409999999999994,1.1299000000000001,1.1579000000000002,1.0878999999999999
2020-01-16T10:40:53,101.65497,87.5570267,-275.6160193658021,365.16368970204934,0.1514,1.1976,1.2676,1.1296
2020-01-16T10:40:55,101.6547283,87.55702,-274.83158936005987,365.8726031584707,0.1537,1.1033,1.1503,1.0513000000000001
2020-01-16T10:40:57,101.654525,87.557015,-274.2270362061407,366.92194063995873,0.1593,1.0977,1.1447,1.0457
2020-01-16T10:40:59,101.654245,87.5570084,-273.7361140741489,367.7334503410728,0.15259999999999999,1.0004,1.0594,0.9704
2020-01-16T10:41:01,101.653955,87.5570017,-272.9550551439721,368.82973747726123,0.11109999999999999,0.9979,1.0549,0.9749000000000001
2020-01-16T10:41:03,101.653705,87.5570017,-272.12886226680234,369.9472941425132,0.1391,1.0099,1.0709,0.9779
2020-01-16T10:41:05,101.6534867,87.557,-271.2438587826504,370.2902999271084,0.1509,0.9981,1.0591,0.9661
2020-01-16T10:41:07,101.6531733,87.556995,-270.56197529187773,370.76590271413613,0.1593,1.0767,1.1287,1.0217
2020-01-16T10:41:09,101.6528717,87.55699,-269.5667216277226,371.7341140956072,0.1643,1.2227000000000001,1.2387000000000001,1.1707
2020-01-16T10:41:13,101.6523167,87.5569817,-268.6248000072488,372.6846274884284,0.1985,1.3504999999999998,1.3535,1.3384999999999998
2020-01-16T10:41:17,101.652055,87.5569766,-266.8988789604145,374.3331481543614,0.22769999999999999,1.3573,1.3383,1.3533
2020-01-16T10:41:21,101.65165,87.55697,-266.3853558896951,375.20202706370657,0.05728,1.75972,1.70072,1.78672
2020-01-16T10:41:24,101.6512967,87.5569633,-265.2773367229453,376.4451841347938,0.2198,1.5972,1.5382,1.6242
2020-01-16T10:41:30,101.6507633,87.5569467,-264.28418121957225,377.6375046972387,0.6537000000000001,1.3682999999999996,1.3353000000000002,1.3853
2020-01-16T10:41:34,101.65057,87.55695,-263.19326739179394,380.10118435693107,0.4334,1.5956,1.5876,1.5666
2020-01-16T10:41:40,101.6502467,87.55694,-262.6929026012998,379.97718427757064,0.305,1.6440000000000001,1.6280000000000001,1.607
2020-01-16T10:41:42,101.6499733,87.5569366,-262.3187306532445,381.4257873346681,0.3045,1.4165,1.4435,1.3345
2020-01-16T10:41:44,101.6498166,87.556935,-261.448103147951,382.1646477874723,0.2254,1.4956,1.5226,1.4136
2020-01-16T10:41:46,101.64952,87.5569317,-261.04124349319994,382.5373768869488,0.1985,1.5225,1.5495,1.4405000000000001
2020-01-16T10:41:48,101.64924,87.5569283,-260.06230974006354,383.30054610112074,0.22210000000000002,1.1719,1.2459,1.0829
2020-01-16T10:41:50,101.648925,87.556925,-259.1619122174227,384.0493879379868,0.23440000000000003,1.1596,1.2336,1.0706
2020-01-16T10:41:51,101.6487833,87.5569233,-258.09988778164916,384.8402602652328,0.21760000000000002,1.0584,1.1394,0.9884
2020-01-16T10:41:54,101.6482383,87.5569133,-257.6420234041504,385.2172569435835,0.22089999999999999,1.0171000000000001,1.0920999999999998,0.9671
2020-01-16T10:41:56,101.6481683,87.55691,-255.89957569300174,387.047805516169,0.2198,1.0262,1.0772,1.0072
2020-01-16T10:41:59,101.6478166,87.5569033,-255.94443083605086,387.47047841854373,0.24280000000000002,1.0032,1.0541999999999998,0.9842000000000001
2020-01-16T10:42:02,101.6474966,87.5569,-254.95895370592,388.660805014898,0.1996,1.1044,1.1374,1.0914
2020-01-16T10:42:04,101.6472217,87.5568983,-253.9963701559565,389.4428968058371,0.21760000000000002,1.1234,1.1294,1.1244
2020-01-16T10:42:06,101.6470783,87.5568966,-253.0587457080216,390.0037812803945,0.2041,1.1369,1.1429,1.1379000000000001
2020-01-16T10:42:08,101.646735,87.55689,-252.71519626847325,390.3669861047835,0.2546,1.0864,1.0924,1.0874000000000001
2020-01-16T10:42:10,101.6465133,87.5568817,-251.64141064427469,391.55002969424487,0.2635,1.0685,1.0655,1.0815
2020-01-16T10:42:12,101.64626,87.5568783,-251.17694295607936,392.7304305201298,0.2445,1.0875000000000001,1.0845,1.1005
2020-01-16T10:42:14,101.6460217,87.556875,-250.396913453143,393.439069693148,0.15259999999999999,1.2304,1.2524,1.1944
2020-01-16T10:42:16,101.6457717,87.5568716,-249.68113429819715,394.11457439449964,0.16269999999999998,1.2203,1.2423,1.1843
2020-01-16T10:42:19,101.64544,87.5568634,-248.9160405309101,394.81828500119707,0.1985,1.2105000000000001,1.2145000000000001,1.1735000000000002
2020-01-16T10:42:21,101.64527,87.5568617,-248.07338826958173,396.1372957006629,0.2198,1.2032,1.1962,1.1932
2020-01-16T10:42:23,101.64508,87.5568567,-247.60976717533603,396.54058789357566,0.1593,1.2637,1.2567,1.2537
2020-01-16T10:42:25,101.6448166,87.5568516,-247.1722179086089,397.3236831324723,0.1514,1.2906,1.2506,1.3256000000000001
2020-01-16T10:42:27,101.64455,87.5568467,-246.40662565155188,398.22776820669327,0.18899999999999997,1.2249999999999999,1.171,1.277
2020-01-16T10:42:29,101.6443217,87.5568417,-245.61953880338336,399.1154876984084,0.1537,1.2233,1.2043000000000001,1.2573
2020-01-16T10:42:31,101.644095,87.5568367,-245.00901818911518,399.9562213796017,0.16940000000000002,1.2076,1.1886,1.2416
2020-01-16T10:42:33,101.643825,87.5568283,-244.40574238332016,400.7945625053401,0.1604,1.1176,1.1296,1.0905999999999998
2020-01-16T10:42:35,101.6435583,87.5568217,-243.72683206960332,402.0583497685726,0.1503,1.1277,1.1397,1.1006999999999998
2020-01-16T10:42:36,101.64335,87.5568133,-242.999344432852,403.12643796307975,0.1492,0.9938,1.0018,0.9798
2020-01-16T10:42:38,101.6432466,87.5568084,-242.4769624378866,404.31367948544437,0.1369,1.0061,1.0141,0.9921
2020-01-16T10:42:40,101.643025,87.5568017,-242.42723995976047,404.9560165035732,0.1189,1.0241,1.0321,1.0101
2020-01-16T10:42:42,101.6428416,87.5567933,-241.90707439100277,405.96689902970996,0.1116,1.0434,1.0434,1.0404
2020-01-16T10:42:44,101.6426366,87.5567866,-241.61948468199694,407.1004837748787,0.09880000000000001,1.0642,1.0542,1.0622
2020-01-16T10:42:46,101.6423967,87.5567783,-241.17435185400035,408.08641705378767,0.10769999999999999,1.0553000000000001,1.0453000000000001,1.0533000000000001
2020-01-16T10:42:48,101.6421983,87.5567716,-240.62803843067616,409.2944152947176,0.1016,1.0354,1.0274,1.0264
2020-01-16T10:42:50,101.642055,87.556765,-240.2127630533193,410.2704418208876,0.10439999999999999,1.0326,1.0246,1.0235999999999998
2020-01-16T10:42:52,101.64187,87.5567583,-240.04289404620454,411.15298736883045,0.09880000000000001,1.0292,1.0342,1.0162
2020-01-16T10:42:53,101.6417667,87.5567533,-239.6881931736193,412.10887099438435,0.0915,1.0365,1.0415,1.0235
2020-01-16T10:42:55,101.6415184,87.556745,-239.52029318273316,412.77791450057674,0.10099999999999999,1.027,1.032,1.014
2020-01-16T10:42:57,101.6412667,87.5567367,-238.9361336225027,413.99859979592577,0.09880000000000001,1.0252000000000001,1.0272,1.0152
2020-01-16T10:42:59,101.6410367,87.55673,-238.33663769412084,415.22441418067956,0.11449999999999999,0.9964999999999999,0.9995,0.9924999999999999
2020-01-16T10:43:01,101.6408084,87.5567217,-237.77872372004407,416.2480417641516,0.11779999999999999,0.9932,0.9962000000000001,0.9892
2020-01-16T10:43:03,101.64061,87.5567167,-237.28696038785625,417.44565485466995,0.0943,1.0277,1.0247,1.0267
2020-01-16T10:43:05,101.64038,87.55671,-236.81579300220534,418.25557471326516,0.1391,0.9829000000000001,0.9799,0.9819
2020-01-16T10:43:07,101.6401283,87.5567033,-236.2618952285336,419.29320167833873,0.2187,0.9252999999999999,0.9372999999999999,0.9183
2020-01-16T10:43:09,101.63986,87.5566966,-235.60998793030478,420.36349610017317,0.19519999999999998,0.9487999999999999,0.9607999999999999,0.9418
2020-01-16T10:43:11,101.6395584,87.5566883,-234.88311049913148,421.45878605827585,0.20190000000000002,0.9311,0.9521,0.9091
2020-01-16T10:43:13,101.63926,87.5566817,-234.06230243181636,422.77375247017596,0.1795,0.9535,0.9744999999999999,0.9315
2020-01-16T10:43:15,101.6390517,87.5566767,-233.195960334371,423.90377809016394,0.175,0.958,0.9789999999999999,0.9359999999999999
2020-01-16T10:43:17,101.6388,87.5566733,-232.68018316998814,424.72867672656054,0.1671,0.9748999999999999,0.9908999999999999,0.9489000000000001
2020-01-16T10:43:18,101.6385133,87.5566684,-231.9118779454154,425.44936061697564,0.1458,0.9961999999999999,1.0122,0.9702000000000001
2020-01-16T10:43:20,101.6383783,87.556665,-230.91406072126514,426.39088725726083,0.138,1.017,1.028,0.997
2020-01-16T10:43:22,101.638225,87.55666,-230.67297374212626,426.93595754424996,0.11109999999999999,1.0439,1.0549,1.0239
2020-01-16T10:43:24,101.637965,87.5566533,-230.40571817334273,427.6781220199881,0.0803,1.0747,1.0856999999999999,1.0547
2020-01-16T10:43:26,101.6375584,87.5566466,-229.71648542038935,428.7610376043616,0.0965,1.0585,1.0695,1.0385
2020-01-16T10:43:27,101.63735,87.5566434,-228.36500733789893,430.0646358773482,0.0842,1.0937999999999999,1.0997999999999999,1.0997999999999999
2020-01-16T10:43:29,101.6370116,87.556635,-227.66093989373255,430.7082271115323,0.09539999999999998,1.0826,1.0886,1.0886
2020-01-16T10:43:31,101.636805,87.5566284,-226.6776099343407,432.08934461836765,0.0842,1.0877999999999999,1.0748,1.0857999999999999
2020-01-16T10:43:33,101.63651,87.55662,-226.22615333928866,433.08134635906623,0.0836,1.0634000000000001,1.0644,1.0434
2020-01-16T10:43:34,101.6363734,87.556615,-225.43892868856852,434.3971681117304,0.09539999999999998,1.0516,1.0526,1.0316
2020-01-16T10:43:36,101.6360767,87.556605,-225.1228152377252,435.1234473932413,0.10769999999999999,1.0253,1.0223,1.0093
2020-01-16T10:43:38,101.635785,87.5565967,-224.3844455178275,436.6113948074424,0.08869999999999999,1.0443,1.0413,1.0283
2020-01-16T10:43:39,101.63565,87.5565933,-223.60865846478345,437.9116947449698,0.07073,1.09327,1.11027,1.08527
2020-01-16T10:43:41,101.63535830000001,87.5565834,-223.24330468418444,438.4660444676096,0.0803,1.0836999999999999,1.1007,1.0756999999999999
2020-01-16T10:43:42,101.6351016,87.556575,-222.52405426557004,439.9359097681009,0.0825,1.0985,1.0915,1.0955
2020-01-16T10:43:44,101.6349833,87.55657,-221.78550409772637,441.2033098399339,0.0926,1.0684,1.0624,1.0594
2020-01-16T10:43:45,101.6347333,87.5565633,-221.67659147483238,441.89291765342836,0.06849,1.09251,1.08651,1.08351
2020-01-16T10:43:50,101.63433,87.55655,-220.90829734008764,442.97011195471964,0.0898,1.1132,1.1081999999999999,1.1192
2020-01-16T10:43:52,101.6342867,87.55655,-220.17851719435313,444.940881793937,0.0915,1.1165,1.1075000000000002,1.1135000000000002
2020-01-16T10:43:53,101.634195,87.5565466,-220.23189131341894,444.9877771021178,0.1234,1.0846,1.0756000000000001,1.0816000000000001
2020-01-16T10:43:55,101.633965,87.5565384,-220.0622163563585,445.47697297702996,0.1161,1.0738999999999999,1.0638999999999998,1.0689
2020-01-16T10:43:57,101.6337534,87.5565333,-219.56181731326384,446.6738888453889,0.11,1.0799999999999998,1.0699999999999998,1.075
2020-01-16T10:43:58,101.6336683,87.5565283,-219.03506515438443,447.5146326869366,0.1189,1.0861,1.0961,1.0751
2020-01-16T10:44:00,101.6335617,87.5565233,-218.95174882735165,448.1634364050201,0.0943,1.1107,1.1207,1.0997
2020-01-16T10:44:02,101.6333567,87.5565166,-218.89582894583884,448.8354701089647,0.07746,1.12754,1.13754,1.1165399999999999
2020-01-16T10:44:04,101.6331466,87.5565083,-218.46535631384793,449.8534913105666,0.0943,1.1387,1.1487,1.1177
2020-01-16T10:44:05,101.632955,87.5565016,-218.06838499954364,451.0487364672822,0.1189,1.0601,1.0721,1.0451
2020-01-16T10:44:07,101.632845,87.5564984,-217.56900097137617,452.04691053064874,0.10439999999999999,1.0746,1.0866,1.0595999999999999
2020-01-16T10:44:09,101.6326383,87.55649,-217.44409803084162,452.5510197273639,0.1324,1.0466,1.0586,1.0315999999999999
2020-01-16T10:44:11,101.6324317,87.5564816,-217.06607226719845,453.75176199272556,0.129,1.029,1.036,1.017
2020-01-16T10:44:12,101.6322016,87.5564734,-216.68852071048354,454.9523621828234,0.0965,1.0614999999999999,1.0685,1.0494999999999999
2020-01-16T10:44:14,101.63209,87.55647,-216.0682517625646,456.16748989164194,0.0892,1.0698,1.0748,1.0558
2020-01-16T10:44:16,101.6318483,87.5564584,-215.9432493265073,456.69522277301365,0.07858,1.08042,1.0854199999999998,1.06642
2020-01-16T10:44:18,101.6316534,87.55645,-215.52024904704967,458.2877803650552,0.06849,1.11351,1.1265100000000001,1.10851
2020-01-16T10:44:19,101.631425,87.55644,-215.19563282424247,459.4707877321441,0.06849,1.10351,1.08851,1.09151
2020-01-16T10:44:21,101.6313133,87.5564334,-214.64669366889876,460.8741068588457,0.08869999999999999,1.0833,1.0683,1.0713
2020-01-16T10:44:23,101.6310634,87.5564216,-214.63437366788781,461.7410702086011,0.08310000000000001,1.0789,1.0859,1.0689
2020-01-16T10:44:24,101.6309283,87.556415,-214.18149133952454,463.3672046085411,0.0713,1.0857,1.0927,1.0787
2020-01-16T10:44:26,101.63063,87.5564033,-213.93394288272583,464.2697358605542,0.07186,1.08514,1.0921399999999999,1.0781399999999999
2020-01-16T10:44:28,101.6303983,87.5563933,-213.25892060646126,465.9582094683271,0.0741,1.0849,1.0818999999999999,1.0738999999999999
2020-01-16T10:44:29,101.6301716,87.5563833,-212.82472202891717,467.3662329055058,0.0909,1.0651,1.0681,1.0541
2020-01-16T10:44:31,101.63009,87.55638,-212.2835464056986,468.76703379460434,0.10490000000000001,1.0511,1.0541,1.0401
2020-01-16T10:44:33,101.6298933,87.5563717,-212.2907115116606,469.23902617884323,0.0999,1.0451,1.0440999999999998,1.0221
2020-01-16T10:44:36,101.6296217,87.556355,-211.9546128936753,470.41421503131073,0.10210000000000001,1.0429,1.0418999999999998,1.0199
2020-01-16T10:44:39,101.6295116,87.5563533,-211.70663983357076,472.591980111754,0.11220000000000001,1.0388,1.0568,1.0228
2020-01-16T10:44:42,101.6293366,87.5563466,-211.65818496865978,472.93709752279005,0.1257,1.0253,1.0433000000000001,1.0093
2020-01-16T10:44:45,101.629135,87.55634,-211.49327448353358,473.9097808101395,0.1234,1.0476,1.0486,1.0346
