Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-16T12:06:10,101.4291167,87.5663516,424.97545155772514,-303.107847736379,0.0876,1.2234,1.2214,1.2194
2020-01-16T12:06:12,101.4292917,87.566355,424.9520583835696,-304.23114030268255,0.11449999999999999,1.1965,1.1945,1.1925
2020-01-16T12:06:14,101.4292267,87.566375,424.02981672755107,-304.87465393923566,0.1437,1.1673,1.1653,1.1633
2020-01-16T12:06:17,101.4292434,87.5663816,424.7692830122536,-306.9224459914252,0.14029999999999998,1.1907,1.1857000000000002,1.1886999999999999
2020-01-16T12:06:19,101.4292966,87.56639,424.5455061153043,-307.6816905772201,0.1291,1.1809,1.1979,1.1719
2020-01-16T12:06:23,101.429285,87.5664083,424.34678118437773,-308.6746294690166,0.12240000000000001,1.1876,1.2046,1.1785999999999999
2020-01-16T12:06:25,101.4292434,87.5664117,424.533280039879,-310.6443306719703,0.1213,1.0927,1.1307,1.0247
2020-01-16T12:06:27,101.4292483,87.5664216,424.58662102114226,-310.9660879252738,0.13140000000000002,1.0826,1.1206,1.0146
2020-01-16T12:06:31,101.429245,87.5664384,424.6579106903914,-312.04638669425066,0.1375,1.1035000000000001,1.1465,1.0475
2020-01-16T12:06:33,101.4292216,87.5664483,424.7545403245196,-313.86930816939343,0.1841,1.1579000000000002,1.1669,1.1469
2020-01-16T12:06:39,101.4292483,87.566465,424.9532874507254,-314.90756988799416,0.1589,1.1831,1.1921,1.1721
2020-01-16T12:06:52,101.4289766,87.5664767,424.65831853668897,-316.7873478194158,0.1936,1.2224,1.2164,1.2404
2020-01-16T12:06:54,101.4291016,87.5664784,424.6469957991965,-317.7736861953425,0.1656,1.3524,1.3104,1.3814
2020-01-16T12:06:56,101.4291316,87.566485,423.8904997306031,-318.16257395470325,0.21780000000000002,1.3002,1.2582,1.3292
2020-01-16T12:06:58,101.4291617,87.5664983,423.7332836845105,-318.93011157262123,0.2121,1.3059,1.2639,1.3349
2020-01-16T12:07:00,101.42913,87.56651,423.8099898054921,-320.408484124323,0.1841,1.3429,1.3099,1.3689
2020-01-16T12:07:02,101.4293367,87.5665117,424.1090642831115,-321.6253484372704,0.2071,1.3318999999999999,1.3089,1.3429
2020-01-16T12:07:04,101.4292817,87.5665234,422.9845321460158,-322.1342352975828,0.23399999999999999,1.305,1.282,1.316
2020-01-16T12:07:06,101.4292667,87.5665367,423.38847499879273,-323.3151439004632,0.2531,1.2929,1.2919,1.2929
2020-01-16T12:07:07,101.4292733,87.56655,423.66823449579033,-324.72518083787213,0.2413,1.3047,1.3036999999999999,1.3047
2020-01-16T12:07:09,101.42929,87.5665567,423.9772378251863,-326.1565245001418,0.20489999999999997,1.2961,1.3071000000000002,1.2831000000000001
2020-01-16T12:07:11,101.42925,87.566565,423.8833523521617,-326.91356546585166,0.23120000000000002,1.2697999999999998,1.2808,1.2568
2020-01-16T12:07:14,101.4292833,87.566575,424.10080162127804,-327.7561064587734,0.23010000000000003,1.3049,1.3009,1.3089
2020-01-16T12:07:16,101.4295617,87.5665916,423.9210713403369,-328.8986170245082,0.3804,1.1545999999999998,1.1505999999999998,1.1585999999999999
2020-01-16T12:07:19,101.4294933,87.566605,422.9948903185367,-331.0944747583836,0.5134000000000001,1.3665999999999998,1.3745999999999998,1.3616
2020-01-16T12:07:21,101.4295317,87.5666116,423.39213556695483,-332.4465753512324,0.4399,1.4401,1.4481,1.4351
2020-01-16T12:07:25,101.42961,87.56663,423.19703328518517,-333.2252378751777,0.091,1.6320000000000001,1.651,1.62
2020-01-16T12:07:27,101.4296984,87.5666267,422.98198813490296,-335.3363656911366,0.441,1.256,1.293,1.224
2020-01-16T12:07:29,101.4296017,87.566635,422.2153825593008,-335.1391779520419,0.3159,1.3811,1.4181,1.3491
2020-01-16T12:07:31,101.4295016,87.5666434,422.68819634910744,-335.8974987199249,0.2503,1.4467,1.4837,1.4147
2020-01-16T12:07:33,101.4295034,87.5666516,423.17981877826924,-336.6613776827712,0.2553,1.4417,1.4787,1.4097
2020-01-16T12:07:35,101.429535,87.5666616,423.2055277959063,-337.55539279407674,0.261,1.4769999999999999,1.5,1.447
2020-01-16T12:07:37,101.4295683,87.56667,423.16000055745315,-338.6845987795061,0.2413,1.4967,1.5196999999999998,1.4667
2020-01-16T12:07:39,101.4297666,87.566665,423.0508472897113,-339.64661385782824,0.22899999999999998,1.713,1.721,1.7109999999999999
2020-01-16T12:07:41,101.4298116,87.566675,421.72983802602556,-339.4323362717443,0.18969999999999998,1.7523,1.7603,1.7503
2020-01-16T12:07:42,101.4298467,87.5666834,421.62397246858995,-340.58144422473254,0.2245,1.7175,1.7255,1.7155
2020-01-16T12:07:44,101.4297417,87.5667017,421.633241023152,-341.53535718016343,0.2144,1.8766000000000003,1.8766000000000003,1.8996
2020-01-16T12:07:46,101.42971,87.5667133,422.49326613706125,-343.3420673883641,0.2391,1.9249,1.9449,1.9278999999999997
2020-01-16T12:07:48,101.4298133,87.566725,422.7887955967376,-344.5469677323231,0.3064,1.8576000000000001,1.8776000000000002,1.8605999999999998
2020-01-16T12:07:49,101.4297484,87.5667316,422.4798601179888,-345.96298705899625,0.2492,1.9148,1.9407999999999999,1.8948
2020-01-16T12:07:51,101.4296583,87.5667334,422.87650528202664,-346.5774416469224,0.2666,1.8974000000000002,1.9234,1.8774000000000002
2020-01-16T12:07:53,101.4296717,87.566745,423.0921978373191,-346.6560971910272,0.2116,1.9524000000000001,1.9784,1.9324000000000001
2020-01-16T12:07:55,101.42976,87.566755,423.18462493496156,-347.9279823583591,0.21660000000000001,1.9474,1.9733999999999998,1.9274
2020-01-16T12:07:56,101.429835,87.56676,422.88377763060305,-349.1413981252563,0.22,2.377,2.3219999999999996,2.4149999999999996
2020-01-16T12:08:00,101.4297367,87.5667766,422.5944264468242,-349.7939264229039,0.2323,2.3647,2.3097,2.4027
2020-01-16T12:08:04,101.429775,87.566785,423.1117708695764,-351.4518133433738,0.2267,2.5193,2.4602999999999997,2.5753
2020-01-16T12:08:06,101.429885,87.5667933,422.730939484577,-352.4396888336787,0.23070000000000002,2.5153,2.4562999999999997,2.5713
2020-01-16T12:08:08,101.4299517,87.5668017,422.2748413513639,-353.5034588591724,0.2021,2.7188999999999997,2.6689,2.7409
2020-01-16T12:08:10,101.4299566,87.5668117,422.0172419180695,-354.5135241925004,0.1791,2.7419,2.6919,2.7639
2020-01-16T12:08:12,101.4299733,87.56682670000001,422.09392688529294,-355.6015120698878,0.2161,2.7839,2.7229,2.7959
2020-01-16T12:08:15,101.4300317,87.5668383,422.29240810023595,-357.2373816456958,0.34340000000000004,2.8466,2.7816,2.8586
2020-01-16T12:08:17,101.4299183,87.5668316,422.0586149721782,-358.5845448461562,0.4567,2.7333,2.6683,2.7453
2020-01-16T12:08:20,101.4299633,87.5668417,422.0837735678027,-357.72543182798574,0.335,2.855,2.79,2.867
2020-01-16T12:08:22,101.43003,87.56685,421.85785189143166,-358.8935864347917,0.1953,2.9947,2.9297,3.0067
2020-01-16T12:08:25,101.4302417,87.5668584,421.5967909775504,-359.89304633623306,0.3625,3.0385,2.9705000000000004,2.9825000000000004
2020-01-16T12:08:28,101.4303233,87.5668716,420.5607392045773,-361.12849401517417,0.2217,2.9633000000000003,2.9683,2.9722999999999997
2020-01-16T12:08:30,101.4307183,87.56686,420.27850045535905,-362.67983642747885,0.3159,2.8691,2.8741,2.8781
2020-01-16T12:08:32,101.4307584,87.5668734,417.84282177189345,-362.05617144608226,0.3086,2.8554000000000004,2.8624,2.8484
2020-01-16T12:08:34,101.4307584,87.566885,417.88002523263606,-363.55708526525893,0.16899999999999998,2.914,2.9979999999999998,2.897
2020-01-16T12:08:36,101.4307,87.566895,418.0348278376955,-364.8075059320836,0.2121,2.8709000000000002,2.9549,2.8539
2020-01-16T12:08:38,101.4308816,87.56693,418.3966285968665,-365.8014636180949,0.24239999999999998,2.8826,3.0036,2.8296
2020-01-16T12:08:40,101.4308683,87.5669467,418.5524803009371,-369.8036687289021,0.1998,2.9032,3.0801999999999996,2.7862
2020-01-16T12:08:44,101.4309817,87.5669434,418.9456522981168,-371.575282578598,0.2077,2.9913,3.0613,2.8623
2020-01-16T12:08:46,101.430895,87.5669517,417.8174247709517,-371.4337299226705,0.2071,2.9919,3.0619,2.8629
2020-01-16T12:08:47,101.43086,87.5669616,418.2471966602358,-372.2053254518353,0.22899999999999998,2.9699999999999998,3.04,2.8409999999999997
2020-01-16T12:08:50,101.4308383,87.5669716,418.6256876210937,-373.213424231805,0.1673,3.1497,3.2347,3.0527
2020-01-16T12:08:54,101.43081,87.5669867,418.6967343524965,-374.2718984128021,0.2144,3.1026000000000002,3.1876,3.0056000000000003
2020-01-16T12:08:57,101.430855,87.56699,418.85044333420404,-375.87152525894834,0.26489999999999997,3.0751,3.1351,3.0031
2020-01-16T12:08:59,101.4310733,87.5669883,418.38671649461367,-376.31842069439114,0.1953,3.1447,3.2047,3.0726999999999998
2020-01-16T12:09:02,101.4310584,87.5670016,417.09321565379935,-376.48241213808996,0.3591,2.9809,3.0408999999999997,2.9089
2020-01-16T12:09:04,101.4311417,87.5670116,417.245404126513,-377.8995121756497,0.5409,2.6871,2.8371,2.6020999999999996
2020-01-16T12:09:06,101.4311084,87.56702,416.9654742685309,-379.10245927783876,0.5431,2.6669,2.8679,2.4979
2020-01-16T12:09:09,101.4314667,87.5670267,417.15458120484345,-379.9624791691234,0.5005,2.7095000000000002,2.9105,2.5404999999999998
2020-01-16T12:09:12,101.43138,87.5670416,415.39354955804856,-381.2332087721619,0.4623,2.7907,2.9827,2.5867
2020-01-16T12:09:15,101.43149,87.5670433,415.9232048900063,-382.7125977607069,0.4343,2.8187,3.0107,2.6147
2020-01-16T12:09:18,101.4309467,87.5670617,415.10523998212,-383.0841227189927,0.4578,3.0221999999999998,3.2182000000000004,2.7792000000000003
2020-01-16T12:09:20,101.4309117,87.567075,417.8133047674611,-384.25639049192995,0.26940000000000003,3.2106,3.4066,2.9676
2020-01-16T12:09:23,101.4309817,87.56708,418.1815862552264,-385.6336079590354,0.15380000000000002,3.7632,3.8392,3.4812
2020-01-16T12:09:26,101.4310517,87.5670883,417.65924125488084,-386.29571980162973,0.1605,3.7565,3.8325,3.4745
2020-01-16T12:09:29,101.4310984,87.5671016,417.25240156361565,-387.3078571792684,0.23120000000000002,4.272799999999999,4.3378,3.8938
2020-01-16T12:09:31,101.4312433,87.5671,417.1254788600463,-388.81571418361057,0.1875,4.3165,4.3815,3.9375
2020-01-16T12:09:35,101.431215,87.5671083,416.16230833991074,-388.87981668397333,0.14029999999999998,4.3637,4.4287,3.9847
2020-01-16T12:09:38,101.4314517,87.5671234,416.0707203221117,-389.75517999792334,0.1325,4.371499999999999,4.4365,3.9925
2020-01-16T12:09:41,101.431625,87.567125,415.15137844795385,-391.7362616932852,0.20370000000000002,6.574299999999999,5.479299999999999,5.3793
2020-01-16T12:09:43,101.4315634,87.5671317,414.044991836363,-392.1912648721173,0.1628,6.6152,5.5202,5.4202
2020-01-16T12:09:46,101.4316617,87.5671416,414.30211454000465,-392.8289159431016,0.21660000000000001,6.5614,5.4664,5.3664000000000005
2020-01-16T12:09:49,101.43161,87.5671483,413.82394869076904,-394.0528341537686,0.21780000000000002,9.5292,5.794199999999999,5.390199999999999
2020-01-16T12:09:51,101.431525,87.5671617,413.90914014140617,-394.71446475801446,0.1886,9.5584,5.8233999999999995,5.4193999999999996
2020-01-16T12:09:54,101.4316583,87.5671717,414.5061608079004,-396.0279788760209,0.23800000000000002,7.614999999999999,6.3549999999999995,5.779999999999999
2020-01-16T12:09:56,101.4316734,87.5671833,413.87395487408685,-397.31451265492046,0.17739999999999997,10.0786,7.775600000000001,10.5916
2020-01-16T12:09:58,101.432115,87.5671733,413.9573061756982,-398.58584550275884,0.19640000000000002,10.0596,7.756600000000001,10.5726
2020-01-16T12:10:00,101.4321366,87.5671866,411.3643177734421,-398.1999462614613,0.2245,10.0315,8.286499999999998,10.8765
2020-01-16T12:10:03,101.43219,87.5672084,411.47793710777205,-399.6612521802217,0.3715,9.884500000000001,7.7405,6.6514999999999995
2020-01-16T12:10:05,101.4321333,87.567215,411.62123004795507,-402.07408148450895,0.4949,12.866100000000001,6.7890999999999995,5.5931
2020-01-16T12:10:08,101.4320534,87.56723,411.85460168490704,-402.704031890215,0.4825,12.8785,6.8015,5.6055
2020-01-16T12:10:10,101.43194,87.567255,412.3600381729525,-404.19752753396324,0.5869,12.7741,6.0821,5.8221
2020-01-16T12:10:13,101.4318383,87.5672683,413.4928960554464,-406.6947659658916,0.6733,12.687700000000001,6.4287,6.1757
2020-01-16T12:10:16,101.4319984,87.567275,414.0370180145768,-407.9755342132412,0.4489,8.8281,6.6531,6.4001
2020-01-16T12:10:21,101.4318066,87.5672833,413.1714575828365,-408.94536233570227,0.13140000000000002,9.1456,6.9706,6.7176
2020-01-16T12:10:23,101.4319616,87.5672934,413.6932840081747,-409.57609044122444,0.1583,6.1927,5.4347,5.1387
2020-01-16T12:10:25,101.4318633,87.5673,413.09623481457254,-410.89187476024307,0.2211,6.1299,5.3719,5.0759
2020-01-16T12:10:27,101.4319083,87.5672934,413.5169861099064,-411.4599691805438,0.1303,5.8027,5.0107,4.9327
2020-01-16T12:10:30,101.43176,87.5673034,412.83039793307057,-410.84104819720085,0.1493,7.9277,5.8487,5.6657
2020-01-16T12:10:34,101.4317566,87.5673167,413.4688663422711,-411.70252458290764,0.20879999999999999,5.7242,4.9322,4.8542
2020-01-16T12:10:38,101.4317584,87.5673167,413.4441564665532,-413.1364707792782,0.183,4.6690000000000005,4.579,4.382000000000001
2020-01-16T12:10:41,101.4317933,87.5673267,412.93029931994533,-413.1675553720048,0.3664,4.485600000000001,4.3956,4.198600000000001
2020-01-16T12:10:44,101.431735,87.5673383,412.7440943589899,-414.3013430526439,0.1325,4.7195,4.629499999999999,4.4325
2020-01-16T12:10:47,101.43181,87.567355,413.03351671572034,-415.4662771388683,0.1892,4.0438,3.9598,3.8248
2020-01-16T12:10:49,101.4318684,87.5673634,412.90151021385867,-417.37027125216696,0.2262,3.4328,3.4658,3.3118
2020-01-16T12:10:52,101.4318467,87.567375,412.67998190660626,-418.36219746689284,0.22899999999999998,3.4299999999999997,3.463,3.3089999999999997
2020-01-16T12:10:54,101.431845,87.56738,412.8047203346344,-419.581536413562,0.2924,3.3666,3.3996000000000004,3.2455999999999996
2020-01-16T12:10:59,101.4319134,87.567395,412.7346820693858,-420.12351790686654,0.3395,3.3194999999999997,3.3525,3.1984999999999997
2020-01-16T12:11:02,101.4320183,87.5674066,412.32015794911104,-421.85163417341903,0.29350000000000004,2.4265000000000003,2.5275000000000003,2.3835
2020-01-16T12:11:04,101.431965,87.5673933,411.8724819593185,-423.2511762906161,0.2122,2.2628,2.3718,2.2237999999999998
2020-01-16T12:11:07,101.431985,87.5674034,411.39107734360925,-421.7675872194607,0.2683,2.4517,2.5527,2.4087
2020-01-16T12:11:09,101.4323017,87.5674066,411.271754767134,-422.87780836243445,0.2425,2.4775,2.5785,2.4345
2020-01-16T12:11:11,101.4323567,87.56742,409.70284643018294,-423.69434975151717,0.20149999999999998,2.0985,2.2335000000000003,2.0465000000000004
2020-01-16T12:11:13,101.4324884,87.5674316,409.6693539690668,-425.2035055851547,0.1437,2.0163,2.1343,1.9553000000000003
2020-01-16T12:11:14,101.43256,87.5674433,409.22757156666313,-426.6358277183123,0.13140000000000002,2.0286,2.1466,1.9676000000000002
2020-01-16T12:11:16,101.4325084,87.5674484,409.18753764037615,-427.98626021462724,0.1673,1.8157,1.9497,1.7447
2020-01-16T12:11:18,101.43248,87.56746,409.34314524918875,-428.45663977985294,0.1617,1.8213000000000001,1.9553,1.7503
2020-01-16T12:11:20,101.4324617,87.5674667,409.62209476743067,-429.6508659052947,0.1684,1.8176,1.9396,1.7275999999999998
2020-01-16T12:11:23,101.43245,87.5674817,409.683901558348,-430.3404495449264,0.2245,1.7615,1.8835000000000002,1.6715
2020-01-16T12:11:26,101.43242,87.56749,409.8792052340349,-431.92320699666965,0.19649999999999998,1.9675000000000002,2.0655,1.9195000000000002
2020-01-16T12:11:29,101.4324633,87.5675033,409.9221275240037,-432.76819225679947,0.1931,1.9709,2.0689,1.9229
2020-01-16T12:11:31,101.4324683,87.56751,409.8103714851508,-434.2524626759592,0.19140000000000001,2.1026,2.1566,2.0625999999999998
2020-01-16T12:11:33,101.4326883,87.5675067,409.76738406239906,-434.9766990730505,0.2503,2.0437,2.0976999999999997,2.0037
2020-01-16T12:11:35,101.4326517,87.5675184,408.4061982192328,-434.96025322650036,0.2021,2.0919,2.1458999999999997,2.0519
2020-01-16T12:11:38,101.4327866,87.5675333,408.7257260035474,-436.1528695444457,0.2009,2.3951000000000002,2.4861,2.3801
2020-01-16T12:11:42,101.43311,87.5675483,408.25788670615214,-437.9431075988748,0.19079999999999997,2.7522,2.7602,2.6952000000000003
2020-01-16T12:11:45,101.4334567,87.5675467,406.8175661726615,-440.02754975326815,0.2368,3.4412,3.3901999999999997,3.3242
2020-01-16T12:11:48,101.4336616,87.5675584,404.81815730743256,-440.38316292505533,0.1931,3.6059,3.5459,3.4689
2020-01-16T12:11:51,101.4332133,87.56756,403.92325476800283,-441.93828236382245,0.4399,3.4341,3.4080999999999997,3.2881
2020-01-16T12:11:53,101.4331083,87.56757,405.6142405117756,-441.45040359094446,0.1246,3.7603999999999997,3.7424,3.6064
2020-01-16T12:12:00,101.4333667,87.5675716,406.1821983521876,-442.36095485668295,0.17629999999999998,3.7087,3.6907,3.5547
2020-01-16T12:12:08,101.43243,87.567595,404.182052279354,-442.9373111136366,0.1561,3.7179,3.6919,3.5719000000000003
2020-01-16T12:12:11,101.4325,87.567585,408.2026830225425,-444.04596014600065,0.1336,4.009399999999999,4.0554,3.7724
2020-01-16T12:12:13,101.4322517,87.5675917,407.15607090772346,-443.09764901036266,0.174,3.969,4.015,3.732
2020-01-16T12:12:16,101.4316283,87.5676083,408.25461585776884,-443.4438696592043,0.1886,3.9543999999999997,4.0004,3.7174
2020-01-16T12:12:20,101.431175,87.5676166,411.2615748240678,-444.2842189261998,0.17059999999999997,4.216399999999999,4.2284,3.9334000000000002
2020-01-16T12:12:22,101.4309217,87.5676233,413.08494420331,-444.5001589021926,0.2548,4.132199999999999,4.1442,3.8492
2020-01-16T12:12:25,101.4304133,87.5676317,414.2060052950227,-444.83884179532527,0.2009,4.1861,4.1981,3.9031000000000002
2020-01-16T12:12:27,101.4301033,87.567635,416.40781704440633,-444.9806521096373,0.1409,4.2191,4.1971,3.9960999999999998
2020-01-16T12:12:29,101.4299034,87.56764,417.6648041706685,-444.8743364158401,0.21660000000000001,4.066400000000001,4.0434,3.8454
2020-01-16T12:12:31,101.4297217,87.5676467,418.48591695037373,-445.1121678135896,0.25370000000000004,4.0293,4.0062999999999995,3.8083
2020-01-16T12:12:34,101.429325,87.5676534,419.2847556674272,-445.55734734191867,0.188,3.927,3.919,3.772
2020-01-16T12:12:36,101.42912,87.5676483,420.9242379779905,-445.68502736699065,0.23120000000000002,3.8838000000000004,3.8758000000000004,3.7288
2020-01-16T12:12:40,101.4285717,87.5676566,421.4140166835725,-444.8442007141606,0.2228,3.9322000000000004,3.8742000000000005,3.7052
2020-01-16T12:12:43,101.4283567,87.5676616,423.66491830384746,-444.9183503294445,0.2279,3.8631,3.8621,3.6291
2020-01-16T12:12:45,101.4281983,87.5676584,424.42704112920376,-445.1361652648897,0.1779,3.9101,3.8491,3.7001
2020-01-16T12:12:47,101.4279533,87.5676633,424.7737209528502,-444.5661408777891,0.21100000000000002,3.8800000000000003,3.879,3.6460000000000004
2020-01-16T12:12:49,101.427535,87.5676716,425.7942951023774,-444.7260797209455,0.1505,3.8985000000000003,3.9154999999999998,3.6885
2020-01-16T12:12:52,101.4273283,87.5676616,427.71405388974443,-444.98849182851876,0.2054,3.7136,3.8255999999999997,3.5136
2020-01-16T12:12:55,101.42711,87.5676667,427.9125437020914,-443.6280010798235,0.22,3.699,3.8109999999999995,3.4989999999999997
2020-01-16T12:12:58,101.4264666,87.5676783,428.6930116997847,-443.8513983634457,0.5022,3.4168000000000003,3.5287999999999995,3.2168
2020-01-16T12:13:00,101.4262667,87.567685,431.6145962772434,-444.130980664347,0.5409,3.5300999999999996,3.5330999999999997,3.2161
2020-01-16T12:13:03,101.425685,87.5676966,432.4953662436277,-444.548826018529,0.5722999999999999,3.4987,3.5017,3.1847000000000003
2020-01-16T12:13:06,101.4257234,87.5676917,435.14359930195815,-444.93024866020914,0.588,3.659,3.6529999999999996,3.2929999999999997
2020-01-16T12:13:09,101.4254884,87.5677083,434.4223024995772,-444.4854887607228,0.5908,3.5692000000000004,3.6152000000000006,3.2321999999999997
2020-01-16T12:13:13,101.4253116,87.5677067,435.68581974692154,-445.91333684778584,0.5499,3.7381,3.8011,3.3670999999999998
2020-01-16T12:13:16,101.4250516,87.5677,435.92324148667467,-445.5038655042811,0.5168,3.7712000000000003,3.8342,3.4002
2020-01-16T12:13:18,101.4247433,87.5677083,436.48157247517645,-444.4238065876612,0.16670000000000001,4.0803,4.0743,3.7142999999999997
2020-01-16T12:13:21,101.4244233,87.5677217,437.90920463982593,-444.8564298311552,0.1998,4.2302,4.3262,3.7872
2020-01-16T12:13:23,101.4241916,87.5677267,439.44297914020694,-445.8182383210103,0.0955,4.430499999999999,4.4525,3.8845
2020-01-16T12:13:26,101.4236866,87.567735,440.4100998796765,-446.0149971691749,0.1476,4.3784,4.4004,3.8324
2020-01-16T12:13:28,101.4233533,87.5677384,442.59737754864864,-446.16039120147167,0.2122,4.1548,4.1217999999999995,3.7148
2020-01-16T12:13:32,101.42282,87.5677467,443.96553002155036,-446.0361028735528,0.2503,4.0907,4.1777,3.6237
2020-01-16T12:13:34,101.4225583,87.56775,446.15464144833356,-446.1450840277315,0.20989999999999998,4.1551,4.1251,3.6571
2020-01-16T12:13:37,101.4222083,87.56775,447.1970840990954,-446.11679308623644,0.16620000000000001,4.1318,4.2298,3.6858
2020-01-16T12:13:39,101.4219817,87.5677534,448.3955105635622,-445.61285364835584,0.1796,4.1184,4.2164,3.6723999999999997
2020-01-16T12:13:43,101.4217967,87.5677434,449.2835118145331,-445.64741528468863,0.19649999999999998,4.0565,4.0835,3.6905
2020-01-16T12:13:46,101.4213067,87.5677534,449.2628715622244,-444.3347528093505,0.2357,4.0173000000000005,4.044300000000001,3.6513
2020-01-16T12:13:48,101.4209884,87.5677583,451.4423053617038,-444.68244907366744,0.1841,4.0529,4.1199,3.6689000000000003
2020-01-16T12:13:51,101.420655,87.5677683,452.7955866119976,-444.7393632955657,0.1673,4.0697,4.1367,3.6857
2020-01-16T12:13:58,101.4200333,87.5677683,454.2703616644271,-445.3203072360887,0.1819,3.8371,3.9180999999999995,3.5661
2020-01-16T12:14:00,101.4200167,87.5677683,456.1892468914649,-444.43448423899963,0.19760000000000003,3.5154,3.6214,3.3504
2020-01-16T12:14:02,101.41964,87.56777,456.0129131941609,-444.42132947641795,0.17679999999999998,3.5362,3.6422,3.3712
2020-01-16T12:14:05,101.4192817,87.5677717,457.51869501182387,-444.06418493736254,0.17059999999999997,3.2354000000000003,3.3274000000000004,3.1584000000000003
2020-01-16T12:14:09,101.4187217,87.5677717,458.817205341682,-443.74640984675074,0.2054,3.2006,3.2926,3.1236
2020-01-16T12:14:11,101.4185267,87.5677733,460.8391078241286,-442.95972477126526,0.25370000000000004,2.9823000000000004,3.0483000000000002,2.8983
2020-01-16T12:14:14,101.41818,87.5677683,461.523770878562,-442.86267970127165,0.1796,2.7224,2.7683999999999997,2.6944
2020-01-16T12:14:16,101.4176334,87.5677683,462.53475598412956,-441.8517095585717,0.19079999999999997,2.7112000000000003,2.7572,2.6832000000000003
2020-01-16T12:14:18,101.41741,87.56776669999999,464.7452706095424,-441.06096005944903,0.1892,2.5208,2.6098,2.5158
2020-01-16T12:14:20,101.4170483,87.5677633,465.44531565875303,-440.58224628232676,0.1561,2.3069,2.4509000000000003,2.2839
2020-01-16T12:14:23,101.41688,87.5677633,466.70442742208775,-439.7065404895581,0.2335,2.2295000000000003,2.3735000000000004,2.2065
2020-01-16T12:14:27,101.4164867,87.567765,467.08822889276223,-439.49150235508637,0.22,2.13,2.3059999999999996,2.025
2020-01-16T12:14:29,101.4162633,87.56776669999999,468.4196350430875,-439.13324781783933,0.1886,2.1614,2.3373999999999997,2.0564
2020-01-16T12:14:31,101.4159784,87.5677633,469.23555163507694,-439.0043494996721,0.1617,2.2643,2.4513,2.0763
2020-01-16T12:14:34,101.41578,87.56776,470.1490460208578,-438.243033818032,0.1886,2.3453999999999997,2.4774,2.1593999999999998
2020-01-16T12:14:36,101.415545,87.5677633,470.5523311823566,-437.6331740762224,0.2054,2.3286,2.4606,2.1426
2020-01-16T12:14:38,101.4150866,87.5677616,471.4766280751665,-437.65657709681585,0.2918,2.3892,2.5092000000000003,2.2732
2020-01-16T12:14:41,101.414885,87.56776,473.23046778065384,-436.8168043355847,0.2828,2.8842,2.8662,2.8562
2020-01-16T12:14:43,101.41466,87.5677616,473.70783250447903,-436.3823568121245,0.2716,2.8954,2.8774,2.8674
2020-01-16T12:14:45,101.41442,87.5677583,474.52740070819647,-436.24037384830734,0.3317,2.8352999999999997,2.8173,2.8072999999999997
2020-01-16T12:14:47,101.4140734,87.5677534,475.2423161792626,-435.55649953779783,0.1751,3.0679,3.0449,3.0249
2020-01-16T12:14:51,101.4136383,87.56775,476.3806517473489,-434.5440427440893,0.2021,3.2329,3.3019,3.1529
2020-01-16T12:14:53,101.4136683,87.5677517,477.7208249390148,-433.58244093090644,0.1157,3.4683,3.5183,3.2893
2020-01-16T12:14:56,101.4131583,87.56774,477.3965214010684,-433.8312035708329,0.1718,3.4122,3.4621999999999997,3.2331999999999996
2020-01-16T12:14:59,101.41266,87.5677367,478.90656725589724,-431.865988435967,0.3771,3.2969,3.4689,3.0799
2020-01-16T12:15:02,101.4124617,87.567735,480.65907322554744,-430.80876134654545,0.1886,3.6923999999999997,3.9483999999999995,3.2754
2020-01-16T12:15:04,101.4122417,87.56773,481.10541758712037,-430.3741045503364,0.1875,3.9695,4.3325,3.4805
2020-01-16T12:15:07,101.412,87.5677267,481.6579743719577,-429.54532528703163,0.20989999999999998,3.9471,4.310099999999999,3.4581
2020-01-16T12:15:10,101.4112867,87.567725,482.2370740632283,-428.87910376199517,0.23120000000000002,4.283799999999999,4.440799999999999,3.7308000000000003
2020-01-16T12:15:14,101.410435,87.5677134,484.9942914816033,-427.6791957276041,0.5084000000000001,4.4406,4.4776,3.7256
2020-01-16T12:15:17,101.4104584,87.5677134,487.895484197138,-425.23790762041676,0.4556,7.5283999999999995,5.962400000000001,4.930400000000001
2020-01-16T12:15:20,101.410445,87.5677134,487.3976914908973,-425.31681513862674,0.39840000000000003,7.5856,6.0196000000000005,4.9876000000000005
2020-01-16T12:15:23,101.410395,87.5677116,487.06547899722773,-425.3408516263671,0.4747,7.5093,5.9433,4.9113
2020-01-16T12:15:26,101.4103283,87.56771,486.83467986003245,-425.1194748360415,0.4882,7.4958,5.9298,4.8978
2020-01-16T12:15:28,101.4100483,87.5676984,486.68604348823385,-424.894398499335,0.42810000000000004,8.2509,6.415900000000001,5.6039
2020-01-16T12:15:31,101.409745,87.567695,487.27646353283427,-423.2762984314767,0.3053,8.3737,8.7287,7.760700000000001
2020-01-16T12:15:33,101.40949,87.5676883,488.129063457729,-422.5074512359474,0.1291,8.549900000000001,9.202900000000001,7.8629
2020-01-16T12:15:35,101.4091217,87.5676833,488.77918843849125,-421.44610227299063,0.23850000000000002,8.4405,9.0935,7.7535
