Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-26T13:16:04,93.8628133,87.4118384,-56.57330876759727,551.4041702443852,0.1466,1.2404,1.2024,1.2484
2020-01-26T13:16:05,93.8628866,87.4118366,-57.58955269787245,552.3320333989786,0.1494,1.2456,1.2276,1.2596
2020-01-26T13:16:06,93.8629533,87.4118333,-57.88579807187875,552.4700928290929,0.109,1.286,1.268,1.3
2020-01-26T13:16:07,93.8630367,87.4118283,-58.19687864656447,552.7783204325299,0.11800000000000001,1.275,1.2289999999999999,1.2879999999999998
2020-01-26T13:16:08,93.86313,87.4118233,-58.64187112649341,553.2453405919116,0.11410000000000001,1.2689,1.2609,1.2778999999999998
2020-01-26T13:16:10,93.8632217,87.4118184,-59.13480824461742,553.6984148993299,0.0916,1.2914,1.2834,1.3004
2020-01-26T13:16:11,93.8633234,87.4118133,-59.50196964657218,554.191311916509,0.08990000000000001,1.2951,1.2641,1.3011
2020-01-26T13:16:12,93.863525,87.4118033,-60.03870162957345,554.6432830989462,0.0877,1.2823000000000002,1.2503000000000002,1.2833
2020-01-26T13:16:13,93.863625,87.4117983,-61.21211635356664,555.4800229954691,0.0944,1.2526,1.2546,1.2616
2020-01-26T13:16:14,93.8637283,87.4117933,-61.73749301025826,555.9236699023687,0.1051,1.2209,1.2089,1.2279
2020-01-26T13:16:15,93.8638166,87.4117884,-62.278850260350836,556.3626700401735,0.10339999999999999,1.2226000000000001,1.2106000000000001,1.2296
2020-01-26T13:16:16,93.8639067,87.411785,-62.74444207080229,556.8120792733358,0.11349999999999999,1.1995,1.1765,1.2105000000000001
2020-01-26T13:16:17,93.8640067,87.41178,-63.17195349223432,557.098085675744,0.0843,1.2287,1.2057,1.2397
2020-01-26T13:16:19,93.8641183,87.411775,-63.697325814675864,557.5417409899535,0.060730000000000006,1.24027,1.22527,1.24427
2020-01-26T13:16:20,93.8642266,87.41177,-64.16395637336207,558.0173607146594,0.05287,1.24813,1.23313,1.25213
2020-01-26T13:16:21,93.864415,87.4117583,-64.72952085287076,558.4493299345173,0.06915,1.23385,1.22885,1.22685
2020-01-26T13:16:22,93.8645183,87.4117533,-65.89202955347234,559.4870126151706,0.06242,1.22058,1.2235800000000001,1.20458
2020-01-26T13:16:23,93.8646217,87.4117466,-66.43337583250474,559.9260310224367,0.0882,1.1818,1.1998,1.1608
2020-01-26T13:16:24,93.8647317,87.41174,-67.02823859471498,560.5472299071099,0.07364,1.19636,1.19636,1.17436
2020-01-26T13:16:25,93.864845,87.4117333,-67.65194354879193,561.1484093326893,0.0978,1.1512000000000002,1.1582,1.1341999999999999
2020-01-26T13:16:26,93.8649634,87.4117283,-68.29474878311136,561.7556671251857,0.1056,1.1884000000000001,1.1924000000000001,1.1754
2020-01-26T13:16:27,93.8650834,87.4117217,-68.9092222336433,562.1734226638852,0.0955,1.1985000000000001,1.2025000000000001,1.1855
2020-01-26T13:16:28,93.8652017,87.411715,-69.58135445826385,562.7605222732759,0.1343,1.2086999999999999,1.1837,1.2077
2020-01-26T13:16:33,93.8655634,87.4116966,-70.2483724706884,563.3607435465748,0.1573,1.1857,1.1607,1.1847
2020-01-26T13:16:36,93.8657317,87.41169,-71.99942829107485,565.0661767598435,0.1741,1.1419000000000001,1.1279000000000001,1.1409
2020-01-26T13:16:40,93.8657834,87.4116867,-72.67558454257083,565.6819078999062,0.13369999999999999,1.1803000000000001,1.1913,1.1763000000000001
2020-01-26T13:16:41,93.8658017,87.4116834,-72.56911798841388,566.156303356385,0.1483,1.1657000000000002,1.1766999999999999,1.1617000000000002
2020-01-26T13:16:42,93.8658517,87.4116784,-72.64573100589044,566.5327692868294,0.1416,1.1724,1.1774,1.1504
2020-01-26T13:16:44,93.86595,87.4116717,-72.92889819461324,567.0469062506521,0.1416,1.1724,1.1774,1.1504
2020-01-26T13:16:45,93.8660766,87.411665,-73.38406435363224,567.7236593746064,0.1354,1.1786,1.1836,1.1566
2020-01-26T13:16:46,93.8663134,87.411655,-74.09125002836674,568.3122275167368,0.1197,1.1643000000000001,1.1793,1.1393
2020-01-26T13:16:48,93.86654,87.411645,-75.43510052963812,569.099495523311,0.1303,1.1506999999999998,1.1477,1.1326999999999998
2020-01-26T13:16:50,93.8666466,87.4116416,-76.61458666323274,569.949469181916,0.182,1.108,1.094,1.092
2020-01-26T13:16:51,93.86675,87.41164,-77.00700795895631,570.2606365268795,0.2353,1.0547,1.0407,1.0387
2020-01-26T13:16:53,93.8669134,87.4116317,-77.44275326460881,570.3349302790737,0.2779,1.0121,0.9981,0.9961
2020-01-26T13:16:54,93.8670017,87.41163,-78.26310230613532,571.0916209897653,0.2993,0.9876999999999999,0.9896999999999999,0.9736999999999999
2020-01-26T13:16:56,93.8670883,87.41162,-78.62883009569548,571.19791333299,0.28859999999999997,1.0454,1.0504,1.0384
2020-01-26T13:16:57,93.8671434,87.4116183,-79.13021272419236,572.2451100943169,0.265,1.1469999999999998,1.1280000000000001,1.1429999999999998
2020-01-26T13:16:59,93.8672867,87.41161,-79.3351330197707,572.3981689892931,0.22519999999999998,1.1867999999999999,1.1678,1.1827999999999999
2020-01-26T13:17:00,93.8673634,87.4116067,-80.05810943690672,573.1831909868877,0.19879999999999998,1.2762000000000002,1.2612,1.2812000000000001
2020-01-26T13:17:01,93.867435,87.4116033,-80.41754648961071,573.4774299095301,0.19039999999999999,1.2846000000000002,1.2696,1.2896
2020-01-26T13:17:03,93.8675067,87.4115983,-80.75635397470074,573.790512000166,0.1825,1.3105000000000002,1.2814999999999999,1.3085
2020-01-26T13:17:04,93.8676883,87.41159,-81.03151891178386,574.324332762227,0.18420000000000003,1.3088000000000002,1.2797999999999998,1.3068
2020-01-26T13:17:06,93.86773,87.4115867,-82.05592583965615,575.0080145739433,0.1971,1.2288999999999999,1.2068999999999999,1.2308999999999999
2020-01-26T13:17:07,93.86785,87.411575,-82.1327602251736,575.4017705279884,0.2095,1.2165,1.1945,1.2185
2020-01-26T13:17:08,93.86795,87.4115716,-82.96483297958828,576.5368648139346,0.2112,1.1628,1.1418,1.1598
2020-01-26T13:17:10,93.8680783,87.411565,-83.44119013705725,576.809957733975,0.2398,1.1342,1.1132,1.1312
2020-01-26T13:17:11,93.8681466,87.41156,-84.04038020499276,577.4356794173636,0.25379999999999997,1.0952,1.1012,1.0772
2020-01-26T13:17:13,93.8682066,87.4115567,-84.41308984238509,577.9250216915225,0.25379999999999997,1.0952,1.1012,1.0772
2020-01-26T13:17:14,93.868405,87.4115483,-84.57854320858615,578.293017288233,0.2493,1.1247,1.1247,1.0937
2020-01-26T13:17:15,93.8684866,87.4115467,-85.68743308632502,578.9637855441531,0.2173,1.1826999999999999,1.1977,1.1437
2020-01-26T13:17:17,93.86857,87.4115367,-86.01853094613432,579.0697524505932,0.2347,1.1653,1.1803000000000001,1.1263
2020-01-26T13:17:18,93.868655,87.4115333,-86.50625043823311,580.1233778250859,0.25329999999999997,1.1726999999999999,1.1717,1.1406999999999998
2020-01-26T13:17:23,93.8688966,87.41152,-86.90994557468746,580.4176102008277,0.2482,1.1778,1.1768,1.1458
2020-01-26T13:17:26,93.86897,87.4115133,-87.9246898585913,581.750252513853,0.265,1.1549999999999998,1.1349999999999998,1.1360000000000001
2020-01-26T13:17:27,93.8690717,87.41151,-88.14699264630568,582.5133431013334,0.2998,1.1372,1.1562,1.1301999999999999
2020-01-26T13:17:29,93.86915,87.4115066,-88.62845043464284,582.7733437538318,0.3257,1.1113,1.1303,1.1042999999999998
2020-01-26T13:17:31,93.869265,87.4115,-88.8856291049336,583.1263189384048,0.3885,1.0485,1.0675,1.0414999999999999
2020-01-26T13:17:33,93.8694317,87.4114917,-89.42035072367628,583.7708176429425,0.35600000000000004,1.081,1.0999999999999999,1.0739999999999998
2020-01-26T13:17:35,93.8696883,87.4114866,-90.25849946979417,584.5248426395394,0.26170000000000004,1.2303,1.2632999999999999,1.1362999999999999
2020-01-26T13:17:36,93.869775,87.4114833,-91.43232620319455,584.8090713350886,0.1977,1.4393,1.4743,1.4063
2020-01-26T13:17:39,93.8700966,87.4114717,-91.84112128211194,585.090208562663,0.187,1.416,1.423,1.419
2020-01-26T13:17:41,93.8701534,87.4114717,-93.41840756615433,586.0293506173168,0.1932,1.3337999999999999,1.3528,1.2318
2020-01-26T13:17:42,93.8703334,87.4114666,-93.46541250391861,586.0479742452703,0.21559999999999999,1.3114,1.3304,1.2094
2020-01-26T13:17:44,93.8705317,87.41146,-94.38225966482872,586.3907887977848,0.2213,1.3056999999999999,1.3247,1.2037
2020-01-26T13:17:45,93.870595,87.4114584,-95.3204547176877,586.9180209286382,0.2291,1.3269,1.3309,1.2998999999999998
2020-01-26T13:17:47,93.870685,87.41145,-95.56289276422679,587.0497950494472,0.24480000000000002,1.3952,1.3512,1.4091999999999998
2020-01-26T13:17:50,93.870845,87.4114417,-96.03261143293606,587.9225928021297,0.1971,1.4959,1.4639,1.5299
2020-01-26T13:17:51,93.87097,87.4114366,-96.72420898533007,588.735410629362,0.1303,1.6197,1.5647,1.6757
2020-01-26T13:17:53,93.8710434,87.41143,-97.37463657019485,589.1556906606419,0.18309999999999998,1.5669,1.5119,1.6229
2020-01-26T13:17:54,93.87109,87.411425,-97.70780773528715,589.8588229936242,0.2078,1.5542,1.4842,1.6142
2020-01-26T13:17:56,93.8711967,87.41142,-97.97534838009234,590.378778297193,0.1881,1.5739,1.5039,1.6339000000000001
2020-01-26T13:17:58,93.8714383,87.4114133,-98.4199302460863,590.8634232179193,0.17920000000000003,1.5508,1.4778,1.5997999999999999
2020-01-26T13:17:59,93.8715483,87.4114083,-99.57096612288632,591.3404500909666,0.1696,1.5044,1.4584,1.5304
2020-01-26T13:18:01,93.8716383,87.4114016,-100.145610545285,591.7711393201661,0.2213,1.3637,1.3397,1.3657
2020-01-26T13:18:03,93.8717317,87.4113966,-100.56075008826306,592.4614813596639,0.2241,1.2839,1.2819,1.2669000000000001
2020-01-26T13:18:04,93.871955,87.41139,-100.93781633880971,592.9645504166473,0.1573,1.3507,1.3487,1.3337
2020-01-26T13:18:06,93.8720866,87.4113833,-102.10962964579761,593.4071566532008,0.1416,1.2884,1.3044,1.2554
2020-01-26T13:18:08,93.8721767,87.41138,-102.72473558330027,594.0387722717713,0.1056,1.2644000000000002,1.2924,1.1984000000000001
2020-01-26T13:18:09,93.8723283,87.4113717,-103.03281206227238,594.3641668512355,0.17300000000000001,1.197,1.2249999999999999,1.131
2020-01-26T13:18:11,93.872505,87.4113633,-103.91030503592279,595.0900660803645,0.1225,1.2315,1.2625,1.1975
2020-01-26T13:18:13,93.8726066,87.4113583,-104.79687308389444,595.8405157013758,0.1157,1.1973,1.2213,1.1773
2020-01-26T13:18:14,93.8728083,87.4113484,-105.21364906166511,596.332055046509,0.1118,1.2012,1.2252,1.1812
2020-01-26T13:18:17,93.8730033,87.4113417,-106.38371470266355,597.1590192793808,0.1045,1.2845,1.2805,1.2745
2020-01-26T13:18:18,93.8731066,87.4113334,-107.19029263205098,597.7505527108287,0.09720000000000001,1.1598,1.1488,1.1408
2020-01-26T13:18:20,93.8732533,87.4113267,-107.83381251187075,598.5444696458305,0.1191,1.1679,1.1819,1.1389
2020-01-26T13:18:22,93.87341,87.4113183,-108.52204868270668,599.154847900404,0.127,1.16,1.174,1.131
2020-01-26T13:18:23,93.8734716,87.411315,-109.31172314459106,599.9334782288544,0.1483,1.1646999999999998,1.1657000000000002,1.1437
2020-01-26T13:18:25,93.8735966,87.4113067,-109.59736226294572,600.2498516680841,0.1674,1.1456,1.1466,1.1246
2020-01-26T13:18:40,93.8742134,87.41131,-110.23035343047844,601.0623967352036,0.1539,1.2231,1.2101000000000002,1.2001000000000002
2020-01-26T13:18:41,93.8743383,87.4113116,-111.38075532793908,600.5776547861119,0.1808,1.2992,1.2842,1.2822
2020-01-26T13:18:44,93.87463,87.41132,-111.82028363140037,600.2793747397054,0.1157,1.3643,1.3493000000000002,1.3473000000000002
2020-01-26T13:18:46,93.8747233,87.4113267,-112.62458036074324,599.1152834013333,0.0989,1.3811,1.3661,1.3641
2020-01-26T13:18:52,93.8748533,87.4113367,-112.63641496878387,598.3636809227505,0.10339999999999999,1.2736,1.2606000000000002,1.2506000000000002
2020-01-26T13:18:53,93.87494,87.41134,-112.26062161809139,597.4031754476539,0.127,1.16,1.174,1.131
2020-01-26T13:18:54,93.87504,87.4113433,-112.46211664710223,596.9763521145675,0.1084,1.1785999999999999,1.1925999999999999,1.1496
2020-01-26T13:18:56,93.8751583,87.4113484,-112.72803925440812,596.5308056493724,0.12140000000000001,1.1916,1.1926,1.1706
2020-01-26T13:18:57,93.8754184,87.4113566,-112.91087034518821,595.9156149292074,0.1393,1.1477,1.1617,1.1187
2020-01-26T13:18:58,93.875545,87.4113617,-113.79961832309765,594.719131948882,0.14550000000000002,1.1695,1.1655,1.1425
2020-01-26T13:18:59,93.8756734,87.4113666,-114.13829123168208,594.0430830629856,0.1084,1.2046,1.1996,1.1816
2020-01-26T13:19:00,93.8758017,87.41137,-114.49191787893456,593.385951763913,0.09269999999999999,1.1943,1.2143,1.1622999999999999
2020-01-26T13:19:01,93.8759383,87.411375,-114.89181701602485,592.8898427235571,0.07869,1.23431,1.2293100000000001,1.21131
2020-01-26T13:19:02,93.8760833,87.41138,-115.28039389490749,592.2088965361805,0.09269999999999999,1.1693,1.1943,1.1443
2020-01-26T13:19:04,93.8762334,87.4113867,-115.70966158396314,591.5161243421917,0.0877,1.2252999999999998,1.2203,1.2023000000000001
2020-01-26T13:19:05,93.87639,87.4113917,-115.9933614322132,590.6814745433335,0.0742,1.1878,1.2127999999999999,1.1628
2020-01-26T13:19:06,93.87669,87.4114016,-116.4788175723261,589.9723728730349,0.07644999999999999,1.20055,1.1975500000000001,1.18255
2020-01-26T13:19:07,93.8768383,87.4114067,-117.5061795746506,588.5358427781927,0.08039999999999999,1.2266,1.2236,1.2086
2020-01-26T13:19:09,93.8771217,87.411415,-117.94830695334073,587.827700668513,0.0944,1.1816,1.1816,1.1676
2020-01-26T13:19:11,93.87727,87.41142,-118.82784283597873,586.6337821906726,0.2022,1.0468000000000002,1.0228000000000002,1.0348000000000002
2020-01-26T13:19:12,93.8773583,87.4114233,-119.15580920287537,585.9840027281197,0.2504,0.9916,1.0006,0.9806000000000001
2020-01-26T13:19:14,93.87745,87.411425,-119.36339791979128,585.5533895089918,0.0989,1.1431,1.1521,1.1321
2020-01-26T13:19:15,93.8776666,87.4114333,-119.52005758944065,585.3372327458259,0.1438,1.0982,1.1072,1.0872000000000002
2020-01-26T13:19:16,93.8777583,87.4114384,-120.19327951000236,584.1897243299104,0.1247,1.1183,1.1173,1.1093
2020-01-26T13:19:18,93.8778667,87.4114417,-120.3612277826637,583.561268870832,0.1416,1.1014000000000002,1.1004,1.0924
2020-01-26T13:19:19,93.878125,87.41145,-120.54890954037866,583.1499970459477,0.15839999999999999,1.0846,1.0976,1.0535999999999999
2020-01-26T13:19:20,93.8782317,87.4114533,-121.42411967513588,581.9437823649864,0.1769,1.1721,1.1791,1.1371
2020-01-26T13:19:22,93.8783583,87.4114567,-121.72083570836148,581.4872667056947,0.2078,1.2802,1.3072,1.2502
2020-01-26T13:19:23,93.8785917,87.411465,-121.99356134529395,581.0396489191413,0.2089,1.2791,1.3060999999999998,1.2490999999999999
2020-01-26T13:19:24,93.8786834,87.4114666,-122.74814789706991,579.8684902772043,0.1303,1.4077,1.4337,1.3726999999999998
2020-01-26T13:19:26,93.8787984,87.41147,-123.02519582019471,579.6154244419198,0.1258,1.4122000000000001,1.4382000000000001,1.3772
2020-01-26T13:19:27,93.878985,87.4114784,-123.24173156197088,579.184139960182,0.1281,1.3828999999999998,1.3748999999999998,1.3839000000000001
2020-01-26T13:19:28,93.8790766,87.41148,-123.76649686235335,578.0681453047176,0.1573,1.3537,1.3457,1.3547
2020-01-26T13:19:30,93.8793166,87.4114884,-124.04306098036815,577.8152207049678,0.11460000000000001,1.3963999999999999,1.3883999999999999,1.3974
2020-01-26T13:19:31,93.879425,87.4114917,-124.7092243294801,576.6716882500154,0.1533,1.3917,1.3617,1.4007
2020-01-26T13:19:32,93.8795517,87.411495,-125.01417057810923,576.2127819263383,0.1747,1.4512999999999998,1.4062999999999999,1.4632999999999998
2020-01-26T13:19:34,93.879675,87.4115,-125.40776102025228,575.7281113554163,0.1528,1.4731999999999998,1.4282,1.4851999999999999
2020-01-26T13:19:35,93.8799066,87.41151,-125.61462541315713,575.1135404445345,0.187,1.563,1.529,1.5759999999999998
2020-01-26T13:19:36,93.88004,87.411515,-126.30747684085473,573.7625885226971,0.1887,1.6573,1.6462999999999999,1.6613
2020-01-26T13:19:37,93.8801734,87.4115183,-126.68052237077328,573.0861560789156,0.18530000000000002,1.7017,1.6777,1.7157
2020-01-26T13:19:39,93.8803066,87.4115216,-127.10656276205302,572.5920538334946,0.1646,1.7224,1.6984,1.7364
2020-01-26T13:19:40,93.880525,87.4115333,-127.41437535678217,572.145878470549,0.1416,1.6764000000000001,1.6264,1.6904000000000001
2020-01-26T13:19:41,93.8806534,87.4115383,-127.9902811176504,570.6311811894639,0.1494,1.4716,1.4646000000000001,1.4646000000000001
2020-01-26T13:19:42,93.8807734,87.4115433,-128.3391037763983,569.9617889663153,0.15109999999999998,1.4699,1.4629,1.4629
2020-01-26T13:19:44,93.881085,87.4115516,-128.6472362960169,569.3042237074156,0.20550000000000002,1.4155,1.4085,1.4085
2020-01-26T13:19:45,93.8812167,87.411555,-129.66331054904316,568.0706187782371,0.2005,1.3325,1.3224999999999998,1.3275000000000001
2020-01-26T13:19:46,93.8813366,87.41156,-130.07799199706903,567.56818614178,0.10339999999999999,1.4296,1.4196,1.4246
2020-01-26T13:19:48,93.8814734,87.4115633,-130.38563612126342,566.9107626617605,0.155,1.38,1.345,1.398
2020-01-26T13:19:49,93.881695,87.411575,-130.71088538622186,566.4595239501621,0.1376,1.3974,1.3624,1.4154
2020-01-26T13:19:50,93.8818183,87.4115783,-131.3022676901988,564.9403237430882,0.15560000000000002,1.3764,1.3344,1.3924
2020-01-26T13:19:52,93.8820417,87.41159,-131.67937520075742,564.4604438852328,0.1825,1.3515000000000001,1.3375,1.3584999999999998
2020-01-26T13:19:53,93.8821334,87.4115934,-132.16222153350014,562.9863594277218,0.17300000000000001,1.361,1.347,1.3679999999999999
2020-01-26T13:19:55,93.882325,87.4116017,-132.38314752527802,562.5402452883138,0.205,1.329,1.315,1.3359999999999999
2020-01-26T13:19:56,93.8824017,87.411605,-132.81795591272237,561.4755933608752,0.2072,1.2358,1.2318,1.2238
2020-01-26T13:19:58,93.8826234,87.4116116,-132.96934486907585,561.0613233029374,0.1943,1.2487000000000001,1.2447000000000001,1.2367000000000001
2020-01-26T13:19:59,93.88271,87.411615,-133.60294345208686,560.1366248120875,0.19879999999999998,1.1381999999999999,1.1622,1.1212
2020-01-26T13:20:01,93.8829801,87.4116233,-133.79916547712634,559.697692519707,0.18760000000000002,1.1494,1.1734,1.1324
2020-01-26T13:20:02,93.8830617,87.4116267,-134.61151114913972,558.5207324075168,0.2022,1.1178000000000001,1.1398000000000001,1.1048
2020-01-26T13:20:04,93.8831434,87.4116334,-134.78082902266357,558.0870493294965,0.2437,1.0763,1.0983,1.0633
2020-01-26T13:20:07,93.88338,87.41164,-134.72782770897123,557.3451528329487,0.1999,1.1341,1.1501000000000001,1.1191
