Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-15T12:31:44,102.8476433,87.4842783,1683.5519294790565,-236.59230625574082,0.0955,2.145985714285714,2.1134142857142852,2.1604714285714284
2020-01-15T12:31:47,102.8472266,87.4842883,1684.6842671987831,-236.74062213217985,0.09269999999999999,2.1487857142857143,2.1162142857142854,2.1632714285714285
2020-01-15T12:31:50,102.846965,87.4842967,1686.5843687027036,-236.88478744400197,0.15,2.201342857142857,2.161228571428571,2.234228571428571
2020-01-15T12:31:53,102.8467634,87.4843034,1687.708410432725,-237.1176948965575,0.2347,2.218757142857142,2.163671428571428,2.2294714285714283
2020-01-15T12:31:55,102.8465166,87.48431,1688.491437296374,-237.27128802966536,0.1752,2.2782571428571425,2.2231714285714284,2.2889714285714287
2020-01-15T12:31:57,102.8460883,87.4843183,1689.6126030817413,-237.411746530801,0.0955,2.421757142857142,2.3751571428571423,2.426357142857143
2020-01-15T12:32:01,102.8458134,87.4843267,1691.6353986301256,-237.43025342119927,0.1326,2.463257142857142,2.4097142857142853,2.4590571428571426
2020-01-15T12:32:04,102.8455934,87.48433,1692.687389187156,-237.568201552549,0.1629,2.432957142857142,2.3794142857142853,2.4287571428571426
2020-01-15T12:32:08,102.8452383,87.4843416,1693.4268353829489,-237.33188210491926,0.1775,2.505928571428571,2.4353285714285704,2.5141285714285706
2020-01-15T12:32:11,102.84488,87.4843483,1694.9694871592535,-237.6713563051261,0.2751,2.4083285714285707,2.3377285714285705,2.4165285714285707
2020-01-15T12:32:14,102.844485,87.4843517,1696.4753787266145,-237.5633627155845,0.25489999999999996,2.4453857142857136,2.368671428571428,2.4867285714285705
2020-01-15T12:32:16,102.844095,87.4843517,1698.0260646176241,-237.0476739489328,0.233,2.5516857142857137,2.473485714285714,2.6113428571428563
2020-01-15T12:32:21,102.8436867,87.4843567,1699.5587722899231,-236.2557886311647,0.46259999999999996,2.1779999999999995,2.139171428571428,2.2233999999999994
2020-01-15T12:32:45,102.8431167,87.48439,1700.9643910558184,-235.74040216018284,0.4121,2.2284999999999995,2.189671428571428,2.2738999999999994
2020-01-15T12:32:47,102.84305,87.484395,1701.6493965347893,-236.5463540186538,0.21559999999999999,2.448,2.404771428571428,2.4768285714285714
2020-01-15T12:32:49,102.8429683,87.4844066,1701.8790420036216,-236.81560941923578,0.1999,2.4637,2.4204714285714277,2.492528571428571
2020-01-15T12:32:51,102.8428883,87.4844167,1702.426981187656,-237.75382660984462,0.1275,2.5895571428571427,2.5764428571428564,2.6034999999999995
2020-01-15T12:32:53,102.8428883,87.48443,1702.9104675923184,-238.53717515083247,0.1741,2.5429571428571425,2.529842857142856,2.5568999999999993
2020-01-15T12:32:55,102.842875,87.4844433,1703.145604198519,-239.7894324491259,0.2577,2.1416428571428567,2.1282714285714284,2.153557142857143
2020-01-15T12:32:57,102.8428617,87.4844583,1703.442111823591,-241.01965749429542,0.1943,2.068185714285714,2.067528571428571,2.0441
2020-01-15T12:32:59,102.8428266,87.4844684,1703.8027830324447,-242.42858936281425,0.17920000000000003,2.083285714285714,2.082628571428571,2.0591999999999997
2020-01-15T12:33:01,102.84277,87.4844784,1704.0791132297695,-243.28630943387577,0.1612,1.9529142857142854,2.0061714285714283,1.912228571428571
2020-01-15T12:33:03,102.8426983,87.4844883,1704.4473767823747,-244.09817722178116,0.1124,2.0017142857142853,2.0549714285714282,1.961028571428571
2020-01-15T12:33:06,102.842635,87.4845067,1704.8780440804942,-244.87479394274624,0.15,1.9641142857142855,2.0173714285714284,1.923428571428571
2020-01-15T12:33:08,102.8426983,87.4845166,1705.4538667681368,-246.48619888797737,0.1971,1.7925571428571423,1.847842857142857,1.7403285714285712
2020-01-15T12:33:10,102.8427183,87.4845283,1705.2616766226347,-247.48643620586802,0.265,1.7141714285714285,1.7549428571428565,1.669771428571428
2020-01-15T12:33:11,102.8426983,87.4845417,1705.3372058928298,-248.60416739044365,0.1909,1.7882714285714283,1.8290428571428565,1.743871428571428
2020-01-15T12:33:13,102.84274,87.484555,1705.7983369077904,-249.90700784763158,0.1606,1.8982285714285712,1.9249428571428568,1.867885714285714
2020-01-15T12:33:15,102.8428183,87.48457,1705.8341476094047,-251.22887714036563,0.159,1.9455428571428566,1.966228571428571,1.9443999999999997
2020-01-15T12:33:17,102.8428917,87.4845917,1705.7652689028812,-252.79007961928403,0.17629999999999998,1.9282428571428567,1.9489285714285711,1.9270999999999998
2020-01-15T12:33:19,102.84281,87.4846034,1705.971888282558,-255.04747801174904,0.1124,1.9604,1.9794857142857136,1.9531999999999998
2020-01-15T12:33:21,102.8427566,87.484615,1706.5166611957093,-255.99673785102743,0.16399999999999998,1.9088,1.9278857142857138,1.9016
2020-01-15T12:33:23,102.8426733,87.484625,1706.9270968538558,-256.98236300440715,0.1966,1.8761999999999999,1.8952857142857136,1.8689999999999998
2020-01-15T12:33:26,102.84257,87.4846367,1707.4150915221585,-257.7502638334877,0.1797,1.844642857142857,1.8305857142857138,1.8760428571428567
2020-01-15T12:33:27,102.8424734,87.4846483,1707.9226478825676,-258.5910756113051,0.1618,1.862542857142857,1.8484857142857138,1.8939428571428567
2020-01-15T12:33:29,102.8424517,87.4846583,1708.6692690116056,-259.5778017417573,0.1573,1.8318999999999999,1.820928571428571,1.8355285714285712
2020-01-15T12:33:31,102.8424399,87.4846667,1708.8730752403385,-260.44773857714347,0.1421,1.8470999999999997,1.836128571428571,1.8507285714285713
2020-01-15T12:33:36,102.842315,87.4846916,1708.9708212720934,-261.16587992059726,0.2314,1.7273428571428566,1.7185999999999997,1.726485714285714
2020-01-15T12:33:38,102.8422483,87.484695,1709.8025262275164,-263.2131723208595,0.1887,1.6941857142857137,1.7084428571428567,1.6708142857142851
2020-01-15T12:33:40,102.842225,87.4847067,1709.964836599374,-263.3147649000075,0.21280000000000002,1.6700857142857137,1.6843428571428567,1.6467142857142851
2020-01-15T12:33:42,102.8421833,87.4847167,1710.2402072634493,-264.3607518682312,0.22460000000000002,1.658285714285714,1.6725428571428567,1.6349142857142853
2020-01-15T12:33:44,102.8421383,87.48473,1710.5363018709272,-265.1975528241454,0.18309999999999998,1.6658999999999997,1.7021857142857137,1.6476428571428567
2020-01-15T12:33:46,102.842105,87.4847416,1710.972182717539,-266.37578457330085,0.2078,1.6411999999999998,1.6774857142857138,1.6229428571428568
2020-01-15T12:33:48,102.8420734,87.4847533,1711.289923072236,-267.39469006446063,0.21789999999999998,1.5614142857142854,1.5654714285714282,1.5646142857142855
2020-01-15T12:33:50,102.84208,87.484765,1711.6036006838274,-268.42692315392276,0.17920000000000003,1.6001142857142854,1.6041714285714281,1.6033142857142855
2020-01-15T12:33:52,102.8421,87.4847766,1711.7410552515282,-269.52243329406747,0.1797,1.5226142857142857,1.515585714285714,1.529642857142857
2020-01-15T12:33:55,102.8420783,87.4847933,1711.8129236479447,-270.62962754468276,0.1797,1.5226142857142857,1.515585714285714,1.529642857142857
2020-01-15T12:33:58,102.8419917,87.4848083,1712.132819707787,-272.13119176219493,0.19879999999999998,1.4403142857142854,1.455285714285714,1.4482
2020-01-15T12:34:00,102.841995,87.4848183,1712.6879504981835,-273.3465408993983,0.2078,1.4024285714285714,1.4384285714285712,1.3944571428571426
2020-01-15T12:34:02,102.8420633,87.48483,1712.776484482326,-274.2578751465195,0.2145,1.3957285714285714,1.4317285714285712,1.3877571428571427
2020-01-15T12:34:04,102.842055,87.4848433,1712.6297719527422,-275.4582855751232,0.1393,1.3633857142857142,1.3964142857142856,1.3448142857142855
2020-01-15T12:34:06,102.84208,87.4848567,1712.896833338239,-276.6999961662307,0.10339999999999999,1.3992857142857142,1.4323142857142857,1.3807142857142856
2020-01-15T12:34:08,102.8420883,87.4848634,1713.014065096878,-278.00737963649806,0.109,1.3543999999999998,1.3963142857142854,1.3368285714285713
2020-01-15T12:34:11,102.8420466,87.4848833,1712.9554288434535,-278.5827972526545,0.1561,1.3064142857142858,1.3405,1.2874714285714284
2020-01-15T12:34:13,102.84202,87.48489,1713.48911258721,-280.3916422128259,0.114,1.316628571428571,1.3343142857142853,1.3093999999999997
2020-01-15T12:34:15,102.842015,87.4849033,1713.5914864832173,-280.90924235332966,0.1174,1.3132285714285712,1.3309142857142855,1.3059999999999998
2020-01-15T12:34:17,102.8419817,87.484915,1713.8433776318384,-282.15640862217174,0.11349999999999999,1.3136714285714284,1.3104428571428568,1.311242857142857
2020-01-15T12:34:19,102.8419834,87.4849267,1714.1654237557823,-283.18850033078036,0.1505,1.287985714285714,1.2914142857142854,1.288585714285714
2020-01-15T12:34:21,102.8419566,87.4849383,1714.3260264070132,-284.27857171259575,0.1528,1.285685714285714,1.2891142857142854,1.286285714285714
2020-01-15T12:34:23,102.8419683,87.4849516,1714.6143302609144,-285.3109152377258,0.13369999999999999,1.299985714285714,1.2896142857142856,1.3009857142857142
2020-01-15T12:34:25,102.841905,87.4849717,1714.7892266943234,-286.58573860540764,0.1124,1.321285714285714,1.3109142857142855,1.322285714285714
2020-01-15T12:34:27,102.8419066,87.4849816,1715.5668109605792,-288.45111233235605,0.17629999999999998,1.2449857142857141,1.219785714285714,1.2444142857142855
2020-01-15T12:34:30,102.841905,87.4849933,1715.6599606202208,-289.351796519396,0.1752,1.2163714285714282,1.0785999999999996,1.2477142857142856
2020-01-15T12:34:32,102.8418884,87.485005,1715.6992278597522,-290.36507374785265,0.1977,1.1938714285714283,1.0560999999999996,1.2252142857142856
2020-01-15T12:34:34,102.8418716,87.4850167,1715.9443048776561,-291.42481518116756,0.16620000000000001,1.257685714285714,1.1679142857142857,1.2715714285714284
2020-01-15T12:34:37,102.8418534,87.485025,1716.1903131393124,-292.48422318262794,0.1741,1.249785714285714,1.1600142857142857,1.2636714285714283
2020-01-15T12:34:39,102.841755,87.4850367,1716.1778175623624,-293.11259462795635,0.1573,1.2877857142857143,1.2700999999999996,1.285785714285714
2020-01-15T12:34:41,102.8417034,87.4850467,1716.800234050772,-294.0368085645356,0.1865,1.2585857142857142,1.2408999999999994,1.256585714285714
2020-01-15T12:34:43,102.84171,87.4850634,1717.1426003551178,-294.8598562089297,0.1674,1.2621714285714283,1.2322571428571425,1.266685714285714
2020-01-15T12:34:46,102.8417166,87.485075,1717.4694870668377,-296.4836071319877,0.1646,1.304571428571428,1.3067142857142855,1.3004857142857138
2020-01-15T12:34:50,102.8418117,87.4850884,1717.4672344408245,-297.4999431083769,0.1449,1.3005285714285713,1.2808999999999997,1.2982714285714283
2020-01-15T12:34:53,102.8418634,87.48509,1716.988162785522,-298.7808004722689,0.1483,1.3009,1.2812142857142854,1.2946999999999997
2020-01-15T12:34:55,102.8420466,87.4850933,1716.4003345737156,-298.8207029468633,0.1595,1.2896999999999998,1.2700142857142855,1.2834999999999999
2020-01-15T12:34:58,102.8424434,87.4851,1715.4067531320416,-299.328500274514,0.17629999999999998,1.1826714285714286,0.9460999999999998,1.235728571428571
2020-01-15T12:35:02,102.8425834,87.4851066,1713.4197619524161,-300.47631363392156,0.1741,1.2044714285714284,1.2032999999999998,1.1975571428571428
2020-01-15T12:35:06,102.8429234,87.4851066,1712.4733247257989,-301.1157397874575,0.146,1.239428571428571,1.2563999999999997,1.2238285714285715
2020-01-15T12:35:09,102.8429467,87.4851117,1710.3516213822568,-301.39175017098273,0.1427,1.236728571428571,1.2412428571428569,1.231985714285714
