Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-07T08:03:04,114.74576,87.1308783,1395.6720946477258,-465.59332796234537,0.2134,1.8035999999999999,1.8925999999999998,1.8075999999999999
2020-01-07T08:03:05,114.7457483,87.1308683,1394.90154262653,-464.9390531113307,0.14980000000000002,2.1382,2.2592,2.1112
2020-01-07T08:03:06,114.74574,87.1308533,1394.4426580985094,-463.91757480248333,0.1555,2.1325,2.2535,2.1055
2020-01-07T08:03:06,114.74576,87.13084,1393.7056773550494,-462.411434820033,0.1532,2.3568,2.4938,2.3098
2020-01-07T08:03:07,114.7459467,87.1308233,1392.9118110560676,-461.150892515325,0.1721,2.6639,2.8209,2.5569
2020-01-07T08:03:09,114.746185,87.13082,1391.122464291395,-459.9870493406486,0.2639,2.6801,2.8870999999999998,2.5571
2020-01-07T08:03:10,114.74625,87.1308083,1389.7843145093416,-460.27717262740856,0.25129999999999997,3.1247,3.2977,2.9167
2020-01-07T08:03:11,114.7462367,87.1308,1388.8575856704397,-459.28854257729785,0.20420000000000002,3.4488,3.6208,3.2348
2020-01-07T08:03:11,114.7463483,87.1307917,1388.495429378041,-458.4306994754948,0.37799999999999995,3.7089999999999996,3.8899999999999997,3.4379999999999997
2020-01-07T08:03:12,114.74648,87.1307783,1387.510235480233,-457.90334802270104,0.20079999999999998,3.8861999999999997,4.0672,3.6151999999999997
2020-01-07T08:03:13,114.746525,87.1307783,1386.1650766113537,-456.92140881684594,0.3705,4.835500000000001,4.8825,4.1305000000000005
2020-01-07T08:03:14,114.74657,87.130765,1385.9486092353231,-457.03538076832854,0.6606000000000001,3.4864,3.5864,3.1954
2020-01-07T08:03:15,114.7465183,87.1307617,1385.0370675176773,-455.8365095713761,0.546,4.66,4.707,3.955
2020-01-07T08:03:15,114.7465667,87.130745,1385.1259480525357,-455.37176665891633,0.5024000000000001,4.703600000000001,4.7506,3.9986
2020-01-07T08:03:16,114.7465017,87.130735,1384.0140301223535,-453.8499275215291,0.4714,4.3596,4.5916,3.9576000000000002
2020-01-07T08:03:17,114.7465067,87.1307267,1383.8184768519786,-452.68903360650035,0.5437,4.604299999999999,4.4673,3.9682999999999997
2020-01-07T08:03:18,114.7466484,87.1307167,1383.3658808458513,-451.87907405440836,0.11539999999999999,5.0325999999999995,4.8956,4.396599999999999
2020-01-07T08:03:19,114.7464684,87.13071,1382.148969074313,-451.2589344712495,0.2329,5.1421,5.1551,4.3051
2020-01-07T08:03:20,114.7465566,87.1307,1382.6941199003306,-450.1229277366169,0.20199999999999999,5.222,5.224,4.45
2020-01-07T08:03:21,114.7466417,87.1306917,1381.7415594079491,-449.362828240486,0.2134,5.2106,5.2126,4.4386
2020-01-07T08:03:22,114.7466683,87.1306783,1380.8931581192026,-448.7624293095773,0.1916,5.8834,5.8004,4.7324
2020-01-07T08:03:22,114.7467183,87.13067,1380.0672813739413,-447.50556807076526,0.1481,5.9269,5.8439,4.7759
2020-01-07T08:03:23,114.7468666,87.1306483,1379.3864386093965,-446.81708956849786,0.14,6.6240000000000006,6.680000000000001,4.909000000000001
2020-01-07T08:03:24,114.7468616,87.1306333,1377.5254149823263,-445.0593415726149,0.3699,6.1011,5.9091,4.5991
2020-01-07T08:03:25,114.7469317,87.1306267,1376.7720509701185,-443.56188136137166,0.5597,5.1673,4.9333,4.1063
2020-01-07T08:03:26,114.7470967,87.1306167,1376.0865955191302,-443.09006251339304,0.4279,5.2991,5.0651,4.2381
2020-01-07T08:03:27,114.7471234,87.130605,1374.7545056249912,-442.53092370744827,0.4439,4.9771,5.0901,4.0141
2020-01-07T08:03:28,114.7470834,87.130585,1374.0169556770625,-441.4421488520262,0.3166,5.1044,5.2174,4.1414
2020-01-07T08:03:29,114.7473516,87.1305717,1373.1752060891354,-439.3595828517222,0.3556,4.3634,4.5684000000000005,3.6883999999999997
2020-01-07T08:03:30,114.74773,87.1305717,1371.160669264575,-438.74473452846337,0.20879999999999999,4.6272,4.8972,3.9042000000000003
2020-01-07T08:03:31,114.7479267,87.1305817,1369.2966998366696,-439.7310523764457,0.14,4.6930000000000005,5.105,4.045
2020-01-07T08:03:32,114.7481433,87.1305817,1368.8532454160675,-441.2290540996818,0.1114,4.5606,4.836600000000001,4.0616
2020-01-07T08:03:33,114.7483633,87.1305833,1367.788810767731,-441.7920481141782,0.1183,4.5537,4.829700000000001,4.0547
2020-01-07T08:03:35,114.74861,87.1305933,1366.7912051237613,-442.52187632919504,0.1916,4.4684,4.5363999999999995,3.9433999999999996
2020-01-07T08:03:35,114.748955,87.1305967,1366.1065837758904,-444.1469824203195,0.1957,4.367299999999999,4.7333,3.8893
2020-01-07T08:03:36,114.7492533,87.1306017,1364.5795402563267,-445.3852878644161,0.1527,4.3083,4.5053,3.7883
2020-01-07T08:03:37,114.7495534,87.1305983,1363.3727665855552,-446.6556129834904,0.1079,4.3531,4.5501000000000005,3.8331
2020-01-07T08:03:38,114.749715,87.1306,1361.7180520868187,-447.1015249807819,0.27190000000000003,4.0100999999999996,4.2561,3.5291
2020-01-07T08:03:40,114.7499517,87.1306033,1361.0142765410185,-447.68844657095036,0.3682,3.9138,4.1598,3.4328000000000003
2020-01-07T08:03:40,114.750255,87.13061,1360.0289249722205,-448.6260886431046,0.1355,3.9644999999999997,4.2485,3.6475
2020-01-07T08:03:41,114.7505583,87.1306083,1358.8804639613477,-450.08104697853565,0.1945,4.0185,4.0955,3.6785
2020-01-07T08:03:43,114.7508751,87.1306083,1357.2988163098867,-450.7031696810869,0.1246,4.0884,4.1654,3.7484
2020-01-07T08:03:44,114.7510567,87.130615,1355.7452073727998,-451.52471166113855,0.3212,3.9908,4.0668,3.6778
2020-01-07T08:03:45,114.7514267,87.1306167,1355.2039950093867,-452.65751576520955,0.3533,3.9587000000000003,4.0347,3.6457
2020-01-07T08:03:46,114.7515966,87.1306133,1353.4705189118433,-453.78980333464153,0.17559999999999998,3.9654,3.9483999999999995,3.6433999999999997
2020-01-07T08:03:47,114.751735,87.1306117,1352.4591749264705,-453.8950915914662,0.17670000000000002,3.7173000000000003,3.8992999999999998,3.5013
2020-01-07T08:03:47,114.752055,87.1306183,1351.697568301102,-454.09562155421384,0.19510000000000002,3.6989,3.8808999999999996,3.4829
2020-01-07T08:03:48,114.752205,87.1306283,1350.4614245284336,-455.58445325452413,0.1555,3.0745,3.3445,2.8555
2020-01-07T08:03:49,114.75251,87.13063,1350.2488921910722,-456.9603019093532,0.1699,3.0601,3.3301,2.8411
2020-01-07T08:03:50,114.75261,87.1306383,1348.836624544638,-457.9225346953646,0.18710000000000002,2.7999,3.4678999999999998,2.2229
2020-01-07T08:03:50,114.7527183,87.1306467,1348.782294087908,-458.9997464851332,0.1435,2.8435,3.5115,2.2665
2020-01-07T08:03:51,114.7532533,87.1306467,1348.686298225215,-460.1122573152451,0.1355,2.7095000000000002,3.6265,1.2535
2020-01-07T08:03:52,114.7532883,87.13065,1346.0487597407152,-461.50860596672453,0.06207,2.97993,3.5859300000000003,2.55093
2020-01-07T08:03:53,114.753445,87.1306517,1346.0542296770311,-461.92220924312613,0.0947,2.9473,3.5533,2.5183
2020-01-07T08:03:54,114.753855,87.13066,1345.3747436688604,-462.4963751351242,0.2329,2.8091,3.4151000000000002,2.3801
2020-01-07T08:03:55,114.7537633,87.13067,1343.788758965439,-464.38485869975676,0.33840000000000003,3.7126,4.1466,3.3045999999999998
2020-01-07T08:03:56,114.7539833,87.1306933,1344.7705145640164,-465.12818669601415,0.3442,4.151800000000001,4.3498,3.7028
2020-01-07T08:03:57,114.75411,87.130705,1344.9075034871157,-467.99995545665433,0.3247,4.5903,4.9503,4.0523
2020-01-07T08:03:58,114.754215,87.13072,1344.899059351027,-469.4826243797027,0.2089,5.3731,5.2681000000000004,4.6321
2020-01-07T08:03:59,114.7544833,87.1307167,1345.170360788898,-471.23421467721454,0.2364,5.4556000000000004,5.2676,4.6536
2020-01-07T08:04:00,114.754625,87.1307333,1343.678128731447,-471.60694625910554,0.4858,5.2272,5.0602,4.401199999999999
2020-01-07T08:04:01,114.754675,87.1307483,1343.8517729221394,-473.61250003017926,0.4692,5.0838,5.0388,4.2838
2020-01-07T08:04:02,114.7548567,87.130765,1344.3945559201647,-475.2209447411502,0.5816,4.9944,4.7594,4.1084000000000005
2020-01-07T08:04:03,114.7550617,87.1307767,1344.3755336128547,-477.3418407476659,0.5609000000000001,4.9801,5.0121,4.2461
2020-01-07T08:04:04,114.7548817,87.130775,1343.980003782056,-479.0302131475961,0.6435,5.041499999999999,5.2395,4.3345
2020-01-07T08:04:05,114.7549633,87.13079,1344.786060164694,-478.388448392702,0.2696,5.271400000000001,5.303400000000001,4.537400000000001
2020-01-07T08:04:05,114.7550117,87.1308033,1345.172736297989,-480.07958534957953,0.2754,5.4626,5.5786,4.7126
2020-01-07T08:04:06,114.7551584,87.1308117,1345.6289483093974,-481.5189542876636,0.1882,4.4108,4.6508,4.0318
2020-01-07T08:04:07,114.755155,87.1308167,1345.3489475610747,-482.7290396144714,0.21350000000000002,4.3855,4.625500000000001,4.0065
2020-01-07T08:04:08,114.7553033,87.13085,1345.6327729903453,-483.2107302949736,0.3981,3.6599,3.8149,3.4289
2020-01-07T08:04:09,114.7556766,87.1308683,1346.6466899515704,-486.8826131676488,0.20309999999999997,3.6619,3.8758999999999997,3.4549
2020-01-07T08:04:10,114.755835,87.1308783,1345.764798119992,-489.6628316945103,0.4703,3.2827,3.4417,3.1127000000000002
2020-01-07T08:04:11,114.7560533,87.1309067,1345.5106839747775,-491.06144944636185,0.5294,2.9996,3.1156,2.8246
2020-01-07T08:04:12,114.75624,87.13092,1345.922658202504,-494.43287986356864,0.4675,2.8425000000000002,3.0344999999999995,2.7055
2020-01-07T08:04:13,114.75654,87.1309317,1345.7012919175245,-496.2312605628044,0.4061,2.6919,2.7689,2.6039
2020-01-07T08:04:14,114.7567117,87.1309417,1344.8365483640982,-498.16823526283997,0.44170000000000004,2.6673,2.7343,2.5583
2020-01-07T08:04:15,114.7566167,87.130965,1344.5167744513465,-499.60165573148987,0.40380000000000005,2.6402,2.7322,2.5672
2020-01-07T08:04:16,114.7562983,87.1309717,1346.2099530208334,-501.6497865365551,0.30519999999999997,2.9188,3.0408,2.8468
2020-01-07T08:04:17,114.7563417,87.1309783,1348.138854505594,-501.47489301897184,0.0999,3.0011,3.0951,2.9211
2020-01-07T08:04:19,114.756055,87.1309933,1348.275152957208,-502.2369686820531,0.522,2.5789999999999997,2.673,2.4989999999999997
2020-01-07T08:04:20,114.7558933,87.1310017,1350.4870273344127,-502.9613281298268,0.1458,2.6572,2.7762000000000002,2.6482
2020-01-07T08:04:21,114.7556833,87.1310117,1351.7306684287294,-503.36431905687385,0.18710000000000002,2.5139,2.4999,2.5279
2020-01-07T08:04:21,114.755385,87.131025,1353.2965699570464,-503.7988331178694,0.1722,2.3878,2.3897999999999997,2.4297999999999997
2020-01-07T08:04:22,114.7550716,87.1310417,1355.4655846262533,-504.33090020634785,0.21230000000000002,2.0637,2.0367,2.1007000000000002
2020-01-07T08:04:23,114.75507,87.1310417,1357.8925769718849,-505.15612966329076,0.1618,2.0292,2.0662000000000003,1.9942000000000002
2020-01-07T08:04:24,114.755005,87.1310433,1357.9061133443383,-505.1490277660085,0.2089,1.9820999999999998,2.0191000000000003,1.9471
2020-01-07T08:04:24,114.754865,87.13106,1358.3165066666734,-505.1339356161718,0.20079999999999998,1.9901999999999997,2.0272,1.9552
2020-01-07T08:04:25,114.7545334,87.1310833,1359.881233614212,-506.41585379863795,0.1332,1.9247999999999998,1.9167999999999998,2.0478
2020-01-07T08:04:26,114.7543184,87.131095,1362.7431681500202,-507.8449002372621,0.19219999999999998,1.3418,1.4058000000000002,1.2848000000000002
2020-01-07T08:04:27,114.75395,87.131115,1364.4226112938568,-508.4341627828197,0.1424,1.3656,1.4065999999999999,1.3386
2020-01-07T08:04:28,114.7538067,87.131125,1367.2937840832342,-509.44123716111244,0.1613,1.0357,1.1357,0.8847
2020-01-07T08:04:29,114.7536433,87.1311233,1368.530132441656,-510.0503447621318,0.1555,1.0415,1.1415,0.8905000000000001
2020-01-07T08:04:29,114.7533767,87.13114,1369.2540975935817,-509.45206828939695,0.1274,1.2296,1.2666,1.1796
2020-01-07T08:04:30,114.7533184,87.131145,1371.444188503045,-510.4027627855588,0.031110000000000002,1.20489,1.34989,1.03289
2020-01-07T08:04:31,114.7530134,87.1311633,1371.9992254129504,-510.74079314124157,0.0999,1.1360999999999999,1.2811,0.9641000000000001
2020-01-07T08:04:32,114.7527783,87.1311733,1374.4682804147135,-511.7460247265798,0.1125,1.0055,1.0855,0.9524999999999999
2020-01-07T08:04:32,114.7524534,87.1311933,1376.1581028745904,-512.1149515945046,0.1355,1.0585,1.1195,1.0495
2020-01-07T08:04:33,114.7523867,87.1311983,1378.808677642946,-513.2388585202517,0.1309,1.1320999999999999,1.1401,1.1300999999999999
2020-01-07T08:04:34,114.752285,87.1312083,1379.4052017027611,-513.5549171639736,0.1045,1.1575,1.1905,1.1225
