Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-10-31T06:08:09,123.5976466,85.7668483,249.22504447316928,-347.4417445558995,0.2752,2.0068,1.8748,1.9738000000000002
2019-10-31T06:08:11,123.5975817,85.7668667,250.42259609512098,-348.5594952027176,0.1325,2.1495,2.0175,2.1165000000000003
2019-10-31T06:08:13,123.5975183,85.766885,251.72985707759378,-350.0950195637776,0.2758,1.7442,1.6101999999999999,1.7852
2019-10-31T06:08:18,123.5973833,85.7669183,253.02079354493566,-351.6268981739363,0.2661,1.6389,1.5359,1.7279
2019-10-31T06:08:20,123.5973416,85.766925,255.40018396835666,-354.3376760332582,0.2667,1.5013,1.3843,1.6073000000000002
2019-10-31T06:08:23,123.5972433,85.7669417,255.9025723691045,-354.82615987636876,0.1211,1.6469,1.5299,1.7529000000000001
2019-10-31T06:08:25,123.5971384,85.76697,257.2757503485111,-356.06346671219245,0.1746,1.1563999999999999,1.0823999999999998,1.2053999999999998
2019-10-31T06:08:27,123.597055,85.7669866,259.4098366195466,-358.4037198975175,0.1905,0.8604999999999999,0.8315,0.8555
2019-10-31T06:08:30,123.5969466,85.7670117,260.7515873945303,-359.6898515761181,0.1985,0.6895,0.6695,0.7315
2019-10-31T06:08:32,123.5968617,85.76703,262.6547946901054,-361.7058409628414,0.18030000000000002,0.4757,0.5027,0.42169999999999996
2019-10-31T06:08:35,123.5967716,85.7670467,264.0997836355203,-363.1518628957519,0.124,0.474,0.49,0.42100000000000004
2019-10-31T06:08:37,123.5966634,85.767075,265.4134237387432,-364.422677754872,0.1427,0.4823,0.4703,0.5103
2019-10-31T06:08:39,123.596585,85.76709,267.5706667632577,-366.7502130023258,0.1677,0.35630000000000006,0.36030000000000006,0.3183
2019-10-31T06:08:41,123.5965033,85.7671067,268.7888555677633,-367.9008650865099,0.1188,0.3752,0.3802,0.3452
2019-10-31T06:08:44,123.596415,85.767135,270.1233297392397,-369.20407389303847,0.1063,0.36769999999999997,0.3727,0.3447
2019-10-31T06:08:46,123.59633,85.7671517,272.0554088586848,-371.61360984907657,0.10400000000000001,0.389,0.40800000000000003,0.364
2019-10-31T06:08:48,123.5962533,85.7671717,273.4134517012775,-372.9037253616594,0.0944,0.3966,0.4096,0.3796
2019-10-31T06:08:50,123.5961484,85.76719,274.89140057172636,-374.54906261500355,0.09720000000000001,0.37179999999999996,0.3868,0.3198
2019-10-31T06:08:52,123.59607,85.7672083,276.4796597943858,-375.91535545739373,0.09720000000000001,0.4048,0.4278,0.3548
2019-10-31T06:08:54,123.5960634,85.76723,277.8771071720274,-377.388244095447,0.09609999999999999,0.6139,0.5889000000000001,0.5589000000000001
2019-10-31T06:08:57,123.5960017,85.7672583,278.9428128397553,-379.48133003985043,0.1308,0.6662,0.6272,0.6612
2019-10-31T06:08:59,123.5959266,85.7672766,280.68262163909645,-381.99843587699945,0.1723,0.5847,0.5327,0.5877
2019-10-31T06:09:01,123.595875,85.767295,282.05602433697874,-383.4848216407506,0.13699999999999998,0.532,0.491,0.5569999999999999
2019-10-31T06:09:03,123.5957767,85.7673133,283.2663006011641,-385.08504794092175,0.1217,0.4173,0.4013,0.4133
2019-10-31T06:09:06,123.595675,85.7673334,284.8078434152224,-386.49753752698365,0.1063,0.43270000000000003,0.4167,0.4287
2019-10-31T06:09:08,123.5955333,85.7673533,286.3905673317705,-388.08347050028374,0.09720000000000001,0.3838,0.3638,0.3678
2019-10-31T06:09:09,123.5953834,85.7673717,288.3313840832376,-389.47788429337936,0.09380000000000001,0.3912,0.3532,0.37220000000000003
2019-10-31T06:09:11,123.5952266,85.7673916,290.33071297925216,-390.6816857344487,0.08869999999999999,0.4023,0.3823,0.3913
2019-10-31T06:09:13,123.595065,85.76741,292.3800596613201,-392.0156824686374,0.08470000000000001,0.4173,0.3983,0.4123
2019-10-31T06:09:16,123.5949183,85.7674283,294.38223199419815,-393.18424412912464,0.11199999999999999,0.42300000000000004,0.44100000000000006,0.385
2019-10-31T06:09:18,123.59471,85.767445,296.1903325021061,-394.4146404568096,0.11320000000000001,0.5918,0.5898,0.5998
2019-10-31T06:09:20,123.5944666,85.767465,298.43600433133497,-395.23014459880545,0.1166,0.6474,0.6444,0.5394
2019-10-31T06:09:22,123.5942883,85.7674766,301.1138522971991,-396.2267308474025,0.1336,0.8113999999999999,0.7794000000000001,0.7854000000000001
2019-10-31T06:09:26,123.59404,85.7675034,302.8659481954348,-396.66557767675954,0.1643,0.7807,0.7487,0.7547
2019-10-31T06:09:43,123.593955,85.767505,305.78617892917873,-398.32962395230925,0.20190000000000002,0.7101,0.6880999999999999,0.8041
2019-10-31T06:09:46,123.5939383,85.7675183,305.1022439098445,-398.343917513182,0.1632,0.7488,0.7268,0.8428
2019-10-31T06:09:48,123.5938484,85.7675501,305.70152231233453,-399.6096135953624,0.15869999999999998,0.7443000000000001,0.7283000000000001,0.8533000000000001
2019-10-31T06:09:50,123.5937584,85.7675683,307.914897704297,-402.37487432959375,0.1518,0.3452,0.40220000000000006,0.2732
2019-10-31T06:09:53,123.5936867,85.7675884,309.3895035752189,-403.8129872788898,0.0864,0.39059999999999995,0.40859999999999996,0.36860000000000004
2019-10-31T06:09:55,123.59359,85.767615,310.7540411985211,-405.5217909270941,0.11199999999999999,0.392,0.389,0.383
2019-10-31T06:09:58,123.593575,85.7676333,312.7332230467532,-407.75284235256214,0.11710000000000001,0.3789,0.3879,0.3569
2019-10-31T06:10:00,123.5935534,85.7676517,313.59127940756525,-409.5137252211765,0.10060000000000001,0.49339999999999995,0.5114,0.4004
2019-10-31T06:10:02,123.5935333,85.76767,314.5836896329772,-411.2461349365924,0.08929999999999999,0.7777000000000001,0.7257,0.9447000000000001
2019-10-31T06:10:04,123.59347,85.7676983,315.56365659743415,-412.9765092678952,0.1052,0.8738,0.8688,0.8428
2019-10-31T06:10:06,123.5934617,85.767705,317.3980149869414,-415.5094769477052,0.1723,1.2707000000000002,1.2467000000000001,1.3277
2019-10-31T06:10:08,123.5934733,85.7677266,317.66248526545974,-416.15538452669205,0.24170000000000003,1.2013,1.1773,1.2583
2019-10-31T06:10:10,123.593485,85.7677416,318.59315949643667,-418.33506806176115,0.1996,1.2434,1.2264,1.3004
2019-10-31T06:10:12,123.5935033,85.76776,319.16441207866853,-419.87115832095753,0.1035,1.3035,1.3045,1.3465
2019-10-31T06:10:15,123.5934984,85.767785,319.87275648183805,-421.76553119264304,0.1734,1.0856,1.1286,1.0506
2019-10-31T06:11:39,123.59286,85.7678166,321.0268183615662,-424.2237455857763,0.20190000000000002,1.0501,1.0921,1.0121
2019-10-31T06:11:43,123.59282,85.7678183,320.7318269045022,-425.5368819207132,0.1882,1.1268,1.1598000000000002,1.0688
2019-10-31T06:11:45,123.5929033,85.7678283,320.80274261571293,-425.5645803189144,0.2622,1.0528,1.0858,0.9947999999999999
2019-10-31T06:11:47,123.5930283,85.76784,320.5898867480971,-426.8852243727626,0.3344,0.9805999999999999,1.0136,0.9225999999999999
2019-10-31T06:11:49,123.5931434,85.7678517,320.1686502326267,-428.5387094818258,0.2809,1.0831000000000002,1.1451,1.0071
2019-10-31T06:11:51,123.593295,85.767865,319.8187022981493,-430.15256743226286,0.265,1.1389999999999998,1.1800000000000002,1.0510000000000002
2019-10-31T06:11:53,123.593405,85.76788,319.2924082633707,-432.06868370863697,0.2224,1.3746,1.3966,1.2866
2019-10-31T06:11:55,123.5934617,85.7678867,319.1580016009286,-433.9843467317091,0.20809999999999998,1.2149,1.2399,1.1379000000000001
2019-10-31T06:11:57,123.5935084,85.7678966,318.9576907428683,-434.87627517356816,0.5067,0.8193,0.8393,0.7682999999999999
2019-10-31T06:11:58,123.5935367,85.7679067,319.00288296107595,-436.04067130746273,0.4772,0.7737999999999998,0.8397999999999999,0.6927999999999999
2019-10-31T06:12:03,123.5935883,85.7679283,319.26896166361723,-437.14557416103486,0.3998,0.9682000000000002,1.0442,0.7222000000000002
2019-10-31T06:12:09,123.5936133,85.7679466,319.68863323602955,-439.4621439813077,0.5056,0.5653999999999999,0.5813999999999999,0.47839999999999994
2019-10-31T06:12:11,123.5936267,85.7679566,320.0517145415694,-441.32926561534873,0.4976,0.7424,0.6983999999999999,0.7003999999999999
2019-10-31T06:12:18,123.5936617,85.7679934,320.3476168420557,-442.3527543834865,0.1041,1.1359,1.0918999999999999,1.0938999999999999
2019-10-31T06:12:21,123.5936683,85.7680034,321.5665483979153,-446.0631536488478,0.1092,1.5168,1.4348,1.5608
2019-10-31T06:12:23,123.5937167,85.7680283,321.83663016658494,-447.05613138848935,0.02841,1.67959,1.59859,1.55759
2019-10-31T06:12:25,123.5937366,85.7680434,322.68788018393144,-449.67467273022584,0.1075,1.6205,1.5345,1.5195
2019-10-31T06:12:27,123.5937366,85.7680583,323.21332216972513,-451.2222102772463,0.1894,1.5306,1.4576,1.3746
2019-10-31T06:12:30,123.5937184,85.768075,323.8713250831909,-452.6706213747817,0.2025,1.5175,1.4445000000000001,1.3615
2019-10-31T06:12:32,123.59368,85.7680916,324.68323309917304,-454.21870119093614,0.1814,1.4536,1.4306,1.3066
2019-10-31T06:12:34,123.593665,85.76811,325.7100856799509,-455.6795422370878,0.1905,1.2355,1.2485,1.1204999999999998
2019-10-31T06:12:36,123.59367,85.7681266,326.66585512043565,-457.4097653491492,0.2127,0.9813,1.0123000000000002,0.8823
2019-10-31T06:12:39,123.5936883,85.7681583,327.379921073554,-459.0442112951104,0.24280000000000002,0.5162,0.5892,0.4232
2019-10-31T06:12:41,123.5936934,85.7681766,328.7417286840176,-462.2031414808147,0.2343,0.4207,0.48069999999999996,0.4007
2019-10-31T06:13:02,123.5934433,85.7682066,329.54718412614557,-464.00401408404656,0.0449,0.4321,0.4741,0.4131
2019-10-31T06:13:04,123.59336,85.7682117,331.40148805518396,-465.8449962111323,0.0449,0.3731,0.3971,0.3631
2019-10-31T06:13:06,123.5931967,85.76823,332.1259039350319,-465.9843233211483,0.03182,0.38617999999999997,0.41018,0.37617999999999996
2019-10-31T06:13:08,123.5930067,85.7682666,334.14223589927906,-467.09276865963824,0.033530000000000004,0.33947,0.37947,0.29247
2019-10-31T06:13:10,123.5928966,85.7682884,337.3427781857572,-469.8815492481272,0.04718,0.34382,0.35382,0.35482
2019-10-31T06:13:12,123.592745,85.7683099,339.1654189274484,-471.5445463469298,0.04547,0.32353,0.32453,0.31453
2019-10-31T06:13:15,123.5925834,85.7683317,341.2708688932283,-473.0122669541257,0.03125,0.28775,0.30475,0.26175
2019-10-31T06:13:16,123.59242,85.7683534,343.3885123219217,-474.4564769974112,0.027839999999999997,0.28816,0.30416000000000004,0.34216
2019-10-31T06:13:19,123.59224,85.768375,345.66596799871735,-475.90933244395524,0.04376,0.23923999999999998,0.24223999999999998,0.27724
2019-10-31T06:13:20,123.5920684,85.768395,347.9053727709111,-477.2604041388566,0.026699999999999998,0.2733,0.2773,0.2613
2019-10-31T06:13:22,123.5918417,85.7684134,350.1497790898022,-478.5144448107618,0.028980000000000002,0.26502,0.25401999999999997,0.27602
2019-10-31T06:13:25,123.5916816,85.7684334,352.6284037986198,-479.3790545212088,0.07675,0.27125,0.22725,0.38125000000000003
2019-10-31T06:13:26,123.591515,85.7684517,354.63769288655675,-480.65343231664275,0.11199999999999999,0.329,0.339,0.252
2019-10-31T06:13:29,123.5913367,85.7684683,356.7539233634843,-481.76144743258124,0.0859,0.2911,0.2581,0.31710000000000005
2019-10-31T06:13:31,123.59123,85.76848,358.7100963230826,-482.63098815425985,0.0796,0.2264,0.19640000000000002,0.2414
2019-10-31T06:13:33,123.5910683,85.7684966,359.9608642901198,-483.3211815188097,0.06652,0.24348,0.20448000000000002,0.30748
2019-10-31T06:13:35,123.590915,85.7685134,361.8735330760625,-484.26992848256145,0.0904,0.17360000000000003,0.1396,0.25260000000000005
2019-10-31T06:13:37,123.5907784,85.7685317,363.7365110742345,-485.2717942848343,0.058550000000000005,0.17645,0.13945000000000002,0.25845
2019-10-31T06:13:38,123.5906116,85.7685483,365.5604466434844,-486.48692505711824,0.04604,0.18496,0.14496,0.27196
2019-10-31T06:13:44,123.5903866,85.7685666,367.5859724065825,-487.4281077480649,0.040350000000000004,0.17765,0.14665,0.26465
2019-10-31T06:13:46,123.590175,85.7685783,369.74248849593675,-488.2382910771117,0.04376,0.17224,0.14124,0.26123999999999997
2019-10-31T06:13:48,123.5900566,85.7685867,371.74915686209306,-488.50892557320367,0.04945,0.16855,0.14655,0.25355
2019-10-31T06:13:50,123.589825,85.768605,372.9053849298489,-488.83001589682846,0.040350000000000004,0.17765,0.15565,0.26265
2019-10-31T06:13:51,123.5895767,85.7686216,375.4138758745207,-489.66518533059804,0.0432,0.1768,0.1488,0.2588
2019-10-31T06:13:53,123.5894567,85.7686317,378.0266619961925,-490.2804167518204,0.04149,0.17751,0.15551,0.24950999999999998
2019-10-31T06:13:55,123.589185,85.768645,379.2865549236521,-490.76110828382883,0.04263,0.17737,0.16737,0.24836999999999998
2019-10-31T06:13:57,123.5889667,85.768655,381.81298985423757,-490.94762376144286,0.05742,0.16458,0.18658,0.23357999999999998
2019-10-31T06:13:58,123.588725,85.768665,383.77578005816696,-491.0254246060202,0.06652,0.15948,0.19648000000000002,0.22447999999999999
2019-10-31T06:14:36,123.5882284,85.7686883,385.98327914885635,-491.02252232476417,0.06595,0.18705,0.31205,0.22404999999999997
2019-10-31T06:14:38,123.5881866,85.76869,388.0096714984758,-490.87755523455263,0.0819,0.2311,0.45610000000000006,0.20309999999999997
2019-10-31T06:14:39,123.5880717,85.7686866,388.25508179946615,-490.85367616243957,0.08810000000000001,0.2249,0.4499,0.19689999999999996
2019-10-31T06:14:43,123.587765,85.7686833,388.8246731142831,-490.05072704668606,0.13419999999999999,0.17880000000000001,0.40380000000000005,0.1508
2019-10-31T06:14:45,123.5876217,85.76868,390.55972069886917,-488.4562910544128,0.21100000000000002,1.079,1.385,0.554
2019-10-31T06:14:47,123.58746,85.7686817,391.2653707717659,-487.5381395254836,0.35719999999999996,2.1408000000000005,2.2447999999999997,1.9288
2019-10-31T06:14:50,123.5871467,85.7686817,392.3746467522291,-487.03461917259494,0.3321,2.1659,2.2699,1.9539
2019-10-31T06:14:53,123.5870683,85.7686833,394.4100638618346,-485.7473035241683,0.34979999999999994,3.3842,3.3952,2.6231999999999998
2019-10-31T06:14:55,123.5868767,85.7686817,394.8397408230815,-485.5558414026309,0.11199999999999999,3.622,3.633,2.8609999999999998
2019-10-31T06:14:56,123.586695,85.76868,395.9855162212715,-484.610434683326,0.2758,7.2222,5.3972,3.0682
2019-10-31T06:14:59,123.5865816,85.7686733,397.12851825642576,-483.7062228076756,0.2207,8.0023,9.3743,3.2233
2019-10-31T06:15:01,123.5864334,85.7686634,397.36036191455173,-482.5642485571469,0.24,7.9830000000000005,9.355,3.261
2019-10-31T06:15:04,123.5863234,85.7686517,397.743677442467,-480.98233241799113,0.2434,7.9796000000000005,9.351600000000001,3.3106
2019-10-31T06:15:06,123.5861433,85.7686333,397.6806552361203,-479.3668438644344,0.11539999999999999,8.107600000000001,9.479600000000001,3.4385999999999997
2019-10-31T06:15:09,123.5860416,85.7686216,397.83316292328857,-476.8276865287521,0.12,10.67,8.815000000000001,3.407
2019-10-31T06:15:16,123.58582,85.7686067,397.71025920268784,-475.24540094459087,0.29460000000000003,10.495399999999998,8.6404,3.2324
2019-10-31T06:15:18,123.5857317,85.768605,397.9825579051627,-472.82700227648877,0.4783,10.311699999999998,8.4567,2.8737
2019-10-31T06:15:20,123.5856234,85.768595,398.3790027271268,-472.28574989316456,0.2349,10.5551,8.7001,3.1170999999999998
2019-10-31T06:15:22,123.5854634,85.7685816,398.46948688313284,-470.8540382313389,0.09949999999999999,10.690499999999998,10.2715,3.1525
2019-10-31T06:15:24,123.58534,85.76857,398.7480783429047,-468.88348826053533,0.16829999999999998,5.4056999999999995,6.6887,3.0007
2019-10-31T06:15:26,123.5852283,85.7685566,398.8605500386476,-467.2351270087782,0.29059999999999997,5.2834,6.5664,2.8784
2019-10-31T06:15:29,123.5851217,85.7685467,398.79109705248214,-465.45782148726676,0.24850000000000003,5.5635,6.2185,2.9005
2019-10-31T06:15:30,123.5850516,85.7685416,398.8008390724091,-464.03167540675463,0.3685,8.2185,9.0005,3.0435
2019-10-31T06:15:32,123.5849516,85.76853,398.95551563639486,-463.24222960496144,0.1734,8.413599999999999,9.195599999999999,3.2386
2019-10-31T06:15:34,123.5848733,85.768525,398.89930412387264,-461.68749051074747,0.16210000000000002,8.4249,9.2069,3.3579
2019-10-31T06:15:38,123.5847133,85.7685067,399.04462829965576,-460.8640046896336,0.22920000000000001,8.3578,9.1398,3.4577999999999998
2019-10-31T06:15:41,123.5846367,85.7685033,398.90963070303144,-458.3930163040539,0.30260000000000004,8.2844,9.0664,3.4154
2019-10-31T06:15:48,123.5843667,85.768485,399.0555770711452,-457.7215626515077,0.1359,8.4511,9.2331,3.6051
2019-10-31T06:15:53,123.5843233,85.7684866,399.4913701208646,-454.7774210098453,0.5511,8.0359,8.8179,3.2789
2019-10-31T06:15:54,123.5842983,85.7684866,399.5214916221707,-454.70502533004054,0.3236,8.263399999999999,9.045399999999999,3.5064
2019-10-31T06:16:16,123.5842183,85.7684917,399.62773737664156,-454.59398990282347,0.5625,8.0245,8.8065,3.2675
2019-10-31T06:16:24,123.5840333,85.768485,398.91421173580346,-454.6672576027408,0.6353,7.9517,8.733699999999999,3.1747
2019-10-31T06:18:05,123.5831434,85.76854,399.3218003194252,-453.25335829582775,0.6535,7.9334999999999996,8.7155,3.1765
2019-10-31T06:18:09,123.5830517,85.7685334,401.3308194406614,-454.28229560346097,0.3179,8.2691,9.0511,3.4961
2019-10-31T06:18:14,123.5828966,85.7685183,401.31712347804194,-453.1904332271767,0.3947,8.1923,8.9743,3.4193000000000002
2019-10-31T06:18:18,123.5828316,85.7685117,401.2193672297097,-450.99488579481704,0.5727,6.1403,10.1813,3.2493
2019-10-31T06:18:19,123.5827017,85.7685,401.0132614253758,-450.010033914272,0.447,6.266,10.307,3.375
2019-10-31T06:18:21,123.5825717,85.7684917,401.23428372325463,-448.3275392673602,0.2394,6.4736,10.5146,3.5466
2019-10-31T06:18:23,123.5824,85.7684816,401.56172761513665,-446.9563899138466,0.2394,6.4736,10.5146,3.4316
2019-10-31T06:18:25,123.5822284,85.7684717,402.09166049853627,-445.2424369232276,0.2394,6.4736,10.5146,3.4316
2019-10-31T06:18:35,123.581835,85.7684633,402.6317011267516,-443.5483896854496,0.24170000000000003,6.4713,10.5123,3.3113
2019-10-31T06:18:37,123.5818217,85.7684683,404.21845136974423,-440.95111622954755,0.3054,6.9386,10.448599999999999,2.9936
2019-10-31T06:18:41,123.58149,85.7684834,404.42785523091055,-441.34559445170754,0.3077,6.4053,10.446299999999999,3.0362999999999998
2019-10-31T06:18:44,123.58125,85.7684934,407.3207057340688,-441.4091644781179,0.31,5.694,6.8660000000000005,2.924
2019-10-31T06:18:47,123.5808783,85.7685134,409.35517114510014,-441.3626385847551,0.40549999999999997,6.0005,6.1765,2.8355
2019-10-31T06:18:51,123.5807383,85.7685234,412.88123647728344,-441.76391594016985,0.40549999999999997,6.0015,5.9295,2.8375
2019-10-31T06:18:57,123.5804083,85.768545,414.1166547610472,-442.0980063963048,0.4032,5.6058,5.2058,2.8238
2019-10-31T06:18:59,123.5803283,85.7685483,417.1924525228328,-442.76195855469734,0.4032,5.5958,5.0398,2.8378
2019-10-31T06:19:25,123.5797816,85.7685783,417.7898113487243,-442.72294623825087,0.2434,5.755599999999999,5.199599999999999,2.9976000000000003
2019-10-31T06:19:29,123.579675,85.7685816,421.10512634395343,-442.51651692820957,0.39409999999999995,5.8389,5.6969,2.8719
2019-10-31T06:19:34,123.5792817,85.7685934,421.70439875540706,-442.2635683346166,0.3771,5.8559,5.713900000000001,2.8889
2019-10-31T06:19:39,123.57889,85.7686083,424.7428597185311,-441.65328830345493,0.3685,5.6975,5.7855,2.8975
2019-10-31T06:19:41,123.5787534,85.7686133,427.9382598540785,-441.3517630193165,0.145,5.857,6.231000000000001,3.116
2019-10-31T06:19:44,123.578435,85.768625,429.0196698691093,-441.2179812497717,0.17,5.828,5.444,3.097
2019-10-31T06:19:47,123.5782483,85.768635,431.6871932300046,-440.97185093339397,0.1461,5.6869000000000005,5.3829,3.1149
2019-10-31T06:19:49,123.5778817,85.768645,433.3141536823878,-441.08800564428213,0.1325,6.5515,5.467499999999999,3.1235
2019-10-31T06:19:54,123.577575,85.7686566,436.323156281856,-440.5194995523508,0.1115,8.281500000000001,7.6255,3.1855
2019-10-31T06:19:57,123.5773534,85.7686599,438.7271652376472,-440.2364880208667,0.4032,7.2768,5.7738,2.8468
2019-10-31T06:19:59,123.5771267,85.7686617,440.2411473489801,-439.5588040484855,0.1973,6.9167,6.5937,3.0417
2019-10-31T06:20:02,123.576875,85.7686683,441.7971973477912,-438.75122724903935,0.1382,9.479800000000001,7.3198,3.1288
2019-10-31T06:20:04,123.5764583,85.76868,443.7118174696226,-438.3270256523635,0.1257,5.7303,5.5743,3.0553
2019-10-31T06:20:06,123.57619,85.7686883,447.1784223216896,-437.7755304962139,0.2138,4.6402,4.9092,2.9022
2019-10-31T06:20:09,123.57579,85.7687,449.3918614304635,-437.48754454770284,0.1609,4.4691,4.4681,2.9221000000000004
2019-10-31T06:20:12,123.5755533,85.7687117,452.65360201546866,-436.9922032256253,0.1791,4.1709,4.3559,2.8819
2019-10-31T06:20:14,123.575265,85.7687266,454.739742829133,-437.1518444071038,0.20129999999999998,4.2187,4.3577,2.8497000000000003
2019-10-31T06:20:17,123.5749183,85.76874,457.45592269263545,-437.4275392524669,0.18030000000000002,4.1267000000000005,4.2777,2.8717
2019-10-31T06:20:21,123.57457840000001,85.768755,460.42634827157593,-437.31179763147065,0.1268,4.0531999999999995,4.2501999999999995,2.9172000000000002
2019-10-31T06:20:23,123.5742233,85.7687634,463.35016664796746,-437.36857299414,0.145,3.575,3.609,2.813
2019-10-31T06:20:26,123.5739816,85.7687717,466.19386145941473,-436.7421171194459,0.1297,3.4482999999999997,3.4943,2.7742999999999998
2019-10-31T06:20:29,123.5736284,85.7687834,468.1311418956542,-436.54989164608855,0.17,3.0740000000000003,3.161,2.625
2019-10-31T06:20:35,123.5735033,85.7687883,471.0559104048248,-436.2421420445283,0.141,2.438,2.588,2.299
2019-10-31T06:20:37,123.5733817,85.7687834,471.7150931570179,-436.1532611864418,0.17350000000000002,2.4055,2.5555,2.2664999999999997
2019-10-31T06:20:39,123.573015,85.7687733,472.15482684490325,-435.16571981461857,0.2389,2.3401,2.4901,2.2011
2019-10-31T06:20:41,123.5728317,85.768765,474.0762788299527,-432.6877098408071,0.273,2.01,2.2569999999999997,1.7929999999999997
2019-10-31T06:20:43,123.57263,85.7687567,474.7753274037152,-431.1209492091662,0.2531,2.0299,2.2769,1.8129
2019-10-31T06:20:47,123.5723417,85.76875,475.6068259929947,-429.48037785291666,0.2929,2.3181000000000003,2.4511000000000003,2.1001
2019-10-31T06:20:49,123.5719783,85.768745,476.9794195960114,-427.62679248819006,0.1166,2.7214,2.8074,2.4544
2019-10-31T06:20:52,123.5717383,85.7687466,479.15433788352436,-425.6595547901111,0.1575,3.3895,3.4095,2.7274999999999996
2019-10-31T06:20:56,123.5712683,85.7687417,480.71506788515944,-424.82033562160564,0.24,3.417,3.5460000000000003,2.67
2019-10-31T06:21:00,123.5708516,85.76873,483.49348100454665,-422.4134687718772,0.182,4.032,4.459,2.775
2019-10-31T06:21:02,123.57073,85.7687234,485.5185024680354,-419.55693599002905,0.44079999999999997,4.8042,5.598199999999999,2.6682
2019-10-31T06:21:06,123.570455,85.7687117,485.8722972605906,-418.4447270372984,0.2343,8.1727,7.0507,2.9937
2019-10-31T06:21:10,123.5702084,85.7687034,486.89038806383337,-416.23910878825063,0.22010000000000002,8.1869,11.8979,3.1069
2019-10-31T06:21:13,123.5698783,85.768695,487.8889009053591,-414.47914363458045,0.09269999999999999,8.3143,12.0253,3.3983000000000003
2019-10-31T06:21:15,123.5696583,85.7686866,489.5645053944544,-412.3647732823951,0.2702,8.136800000000001,11.8478,3.2948
2019-10-31T06:21:19,123.5692483,85.7686784,490.52890724920076,-410.68228784031334,0.07221,8.33479,12.04579,3.55779
2019-10-31T06:21:21,123.5689166,85.7686733,492.7092811611143,-408.27674610467824,0.24969999999999998,8.1573,11.8683,3.3283
2019-10-31T06:21:24,123.5686283,85.768675,494.6572606016816,-406.4682497138124,0.39640000000000003,8.0106,11.7216,3.1116
2019-10-31T06:21:26,123.5684083,85.7686733,496.5810777542074,-405.50706007499446,0.3043,8.1027,11.8137,3.2056999999999998
2019-10-31T06:21:29,123.5680533,85.7686683,497.9097588737085,-404.47834120379974,0.2588,8.1482,11.8592,3.2752
2019-10-31T06:21:31,123.5678184,85.768665,499.9496126548552,-402.5959779090866,0.1297,8.2773,11.9883,3.3922999999999996
2019-10-31T06:21:35,123.5676817,85.768665,501.29862637221345,-401.3514239600374,0.1371,8.2699,11.9809,3.3829000000000002
2019-10-31T06:21:37,123.56753,85.7686583,501.95732496065034,-400.8422216555218,0.4636,7.9434000000000005,11.6544,3.0484
2019-10-31T06:21:41,123.5671384,85.7686517,502.5225791107679,-399.5996289492351,0.3373,8.0697,11.7807,3.1747
2019-10-31T06:21:45,123.5668833,85.7686433,504.65770472597313,-397.424219926859,0.39189999999999997,8.0151,11.7261,3.1451
2019-10-31T06:21:48,123.5667034,85.7686366,505.7123172682369,-395.62063257136947,0.5011,8.6179,11.616900000000001,3.0768999999999997
2019-10-31T06:21:51,123.5665,85.76863,506.3993049609388,-394.2747418269106,0.19390000000000002,8.9251,10.2911,3.3821
2019-10-31T06:21:55,123.5662033,85.7686216,507.260935282701,-392.8443757114942,0.2912,8.8278,10.1938,3.2728
2019-10-31T06:21:57,123.566025,85.7686133,508.6151379237077,-390.8740069481088,0.47609999999999997,8.6429,10.008899999999999,3.0549
2019-10-31T06:22:00,123.5657384,85.7685983,509.28505993915513,-389.36867711115724,0.31620000000000004,8.8028,10.1688,3.1878
2019-10-31T06:22:05,123.565475,85.7685867,510.28926515940265,-386.78508599887414,0.3583,8.7607,10.1267,3.1557
2019-10-31T06:22:10,123.5653667,85.7685783,511.17136992636506,-384.73374057732883,0.3839,8.7351,10.101099999999999,3.2121
2019-10-31T06:22:13,123.5653967,85.7685601,511.110753645514,-383.61658990558556,0.26789999999999997,8.8511,10.2171,3.3281
2019-10-31T06:22:15,123.565415,85.768545,509.67542879408865,-382.04302261764167,0.18030000000000002,8.938699999999999,10.304699999999999,3.4347000000000003
2019-10-31T06:22:18,123.5654,85.76852,508.56959846060664,-380.6976625023275,0.1661,8.9529,10.3189,3.4789
2019-10-31T06:22:21,123.56537,85.7684984,507.08884393073356,-378.2800743567872,0.2554,8.8636,10.2296,3.4546
2019-10-31T06:22:25,123.5652734,85.76847,505.9009015997285,-376.1340743541883,0.33390000000000003,8.7851,10.1511,3.4101000000000004
2019-10-31T06:22:29,123.5652034,85.76847,504.74633944364905,-373.08479358488836,0.3054,8.8136,10.179599999999999,3.4076
2019-10-31T06:22:34,123.5652066,85.7684517,504.94343392828046,-372.9134126325982,0.8540000000000001,8.265,9.631,2.778
2019-10-31T06:22:37,123.56519,85.768445,503.54244830756306,-371.2770754307775,0.7702,8.3488,9.7148,2.8618
2019-10-31T06:22:39,123.5650766,85.7684201,503.06777967527137,-370.6386511109491,0.3077,8.8113,10.177299999999999,3.2393
2019-10-31T06:22:42,123.5649534,85.7684,502.37807714793155,-367.80882529339175,0.2656,8.8534,6.6344,3.1214
