Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-10-31T05:07:47,123.5894833,85.7584034,132.57892847566492,469.0869048859778,0.1153,1.3967,1.3107,1.4787000000000001
2019-10-31T05:07:49,123.5895716,85.758385,131.18587565050512,469.8208728010878,0.13119999999999998,1.3808,1.2948,1.4628
2019-10-31T05:07:52,123.5896434,85.7583701,129.38356288291172,471.18674668720837,0.2034,1.2336,1.1985999999999999,1.2746
2019-10-31T05:07:54,123.58969,85.7583567,127.80921456683592,472.24152323079437,0.0966,1.3664,1.3454,1.3914
2019-10-31T05:07:56,123.5897634,85.7583483,126.57990354619156,473.287771457395,0.1568,1.2182,1.1762,1.2812
2019-10-31T05:07:59,123.58981,85.758335,125.42966716223148,473.7384835571295,0.188,1.187,1.145,1.25
2019-10-31T05:08:01,123.5898816,85.7583217,124.12408369172798,474.7386088733465,0.15960000000000002,1.1094,1.0764,1.1234
2019-10-31T05:08:03,123.589945,85.7583116,122.72558104677626,475.7227345214015,0.1931,0.8438999999999999,0.8229,0.8029
2019-10-31T05:08:06,123.5899717,85.7582982,121.56628384630446,476.4763777285475,0.146,0.8909999999999999,0.87,0.85
2019-10-31T05:08:08,123.5900633,85.7582783,120.41590161840588,477.7118118280706,0.22210000000000002,0.6618999999999999,0.6589,0.5879000000000001
2019-10-31T05:08:11,123.590165,85.75826,118.51919666882566,479.3071629208382,0.09539999999999998,0.5116,0.5366,0.4096
2019-10-31T05:08:14,123.590245,85.7582466,116.56083749566523,480.7179028576214,0.07213,0.43387,0.44987,0.38787000000000005
2019-10-31T05:08:16,123.59028,85.75824,115.02590100947387,481.73829634131437,0.113,0.404,0.40900000000000003,0.381
2019-10-31T05:08:18,123.5903283,85.7582217,114.26193953291568,482.2649342037852,0.18460000000000001,0.34840000000000004,0.33140000000000003,0.33340000000000003
2019-10-31T05:08:20,123.5904167,85.7582066,112.7644471610754,483.878569808704,0.0818,0.44620000000000004,0.4202,0.43220000000000003
2019-10-31T05:08:22,123.5904716,85.7581933,111.15212564125201,485.01854061433005,0.0949,0.43210000000000004,0.4031,0.4141
2019-10-31T05:08:25,123.5905284,85.75818,109.87943260797789,486.11802311775193,0.06758,0.45142000000000004,0.41242,0.44642000000000004
2019-10-31T05:08:27,123.5905984,85.758165,108.51700027911912,487.2218813278089,0.0983,0.4177,0.3927,0.4157
2019-10-31T05:08:29,123.59067,85.75815,107.04267905513487,488.4261132189407,0.0977,0.4183,0.3933,0.4163
2019-10-31T05:08:31,123.5907683,85.7581367,105.55677733631484,489.6238430476229,0.1108,0.5002,0.45419999999999994,0.5222
2019-10-31T05:08:34,123.5908584,85.7581166,103.97096554659538,490.5481471144637,0.1045,0.4695,0.44350000000000006,0.4025
2019-10-31T05:08:37,123.5908833,85.7581134,101.99754431337604,492.1803615000914,0.0761,0.49289999999999995,0.45890000000000003,0.5259
2019-10-31T05:08:39,123.5910216,85.758105,101.41543462035077,492.4279493239036,0.0892,0.47979999999999995,0.44580000000000003,0.5127999999999999
2019-10-31T05:08:41,123.5912167,85.7580967,99.80819999876343,492.7131223867758,0.08460000000000001,0.4524,0.4374,0.4504
2019-10-31T05:08:44,123.5914084,85.7580917,97.79684654081325,492.75943948182805,0.0812,0.47980000000000006,0.44980000000000003,0.49279999999999996
2019-10-31T05:08:46,123.5916,85.758085,95.91386985280286,492.50968004868076,0.0812,0.4288,0.4118,0.3418
2019-10-31T05:08:48,123.591795,85.7580799,94.01498314810692,492.41398794358884,0.08689999999999999,0.46310000000000007,0.42610000000000003,0.4821
2019-10-31T05:08:50,123.5919716,85.7580734,92.17881936930209,492.1485531620046,0.0824,0.41359999999999997,0.39659999999999995,0.39359999999999995
2019-10-31T05:08:52,123.5922516,85.7580667,90.39899733473104,492.0937264141877,0.08460000000000001,0.39039999999999997,0.3744,0.3584
2019-10-31T05:08:54,123.5924367,85.75806,87.86273860886115,491.641277265765,0.06758,0.43442000000000003,0.39542,0.43942000000000003
2019-10-31T05:08:56,123.5926316,85.7580566,86.01073204531062,491.57151455150836,0.06985999999999999,0.43714000000000003,0.39914,0.41814
2019-10-31T05:08:59,123.5928116,85.75805,84.26801915371468,491.140500011729,0.07894999999999999,0.44805000000000006,0.40705,0.4640500000000001
2019-10-31T05:09:01,123.5930866,85.7580416,82.38221076223121,491.09327200088126,0.07554,0.44346,0.40946,0.43946
2019-10-31T05:09:03,123.593265,85.7580366,79.78875762274839,490.8328803052042,0.07667,0.42533,0.40632999999999997,0.41533
2019-10-31T05:09:05,123.5934517,85.75803,78.07662181105047,490.6372569861826,0.07668,0.41032,0.38432,0.38432
2019-10-31T05:09:08,123.593655,85.758025,76.21738757417774,490.56402805556297,0.07554,0.41046,0.38346,0.40046
2019-10-31T05:09:10,123.5939767,85.758015,74.24913352851567,490.28613036515287,0.06645,0.40354999999999996,0.38655,0.38655
2019-10-31T05:09:12,123.5941984,85.75801,71.23117170858777,489.9994198995731,0.0852,0.38180000000000003,0.3608,0.3548
2019-10-31T05:09:14,123.5943833,85.758005,69.20689380076377,489.6287695286444,0.08460000000000001,0.4284,0.4034,0.4434
2019-10-31T05:09:17,123.5945717,85.758,67.44793266804987,489.4065309991048,0.10619999999999999,0.39080000000000004,0.3768,0.3268
2019-10-31T05:09:19,123.5948833,85.75799,65.58714527345231,489.1883396942744,0.1045,0.42350000000000004,0.3855,0.43550000000000005
2019-10-31T05:09:22,123.595055,85.7579883,62.64202984715553,488.94194285570626,0.071,0.40499999999999997,0.387,0.374
2019-10-31T05:09:24,123.5952216,85.7579817,61.08169119925185,488.4693170937261,0.07554,0.40046,0.38246,0.36946
2019-10-31T05:09:26,123.5954016,85.7579766,59.367397234425,488.47653751376254,0.07894999999999999,0.50805,0.4670500000000001,0.53405
2019-10-31T05:09:28,123.5956333,85.75797,57.63834347904785,488.2834287461985,0.1079,0.47509999999999997,0.43510000000000004,0.47909999999999997
2019-10-31T05:09:31,123.595815,85.7579667,55.4547550830369,488.0277628190698,0.1335,0.5565,0.4955,0.5905
2019-10-31T05:09:33,123.59599,85.7579633,53.73508689771273,487.67036173191445,0.138,0.486,0.43699999999999994,0.45799999999999996
2019-10-31T05:09:35,123.5961783,85.7579583,52.134865983953006,487.331546469678,0.1023,0.49169999999999997,0.44370000000000004,0.5297000000000001
2019-10-31T05:09:37,123.5964733,85.7579534,50.35147141511078,487.09490015273707,0.10619999999999999,0.38380000000000003,0.3758,0.3438
2019-10-31T05:09:39,123.5966766,85.75795,47.80439757883687,486.4177077337562,0.07668,0.40732,0.38932,0.38932
2019-10-31T05:09:41,123.5968834,85.7579466,46.000219690858984,485.9644374721248,0.0824,0.39059999999999995,0.37460000000000004,0.36760000000000004
2019-10-31T05:09:43,123.59708,85.7579434,44.17082930644273,485.49696716184195,0.07441,0.41259,0.39059,0.39359
2019-10-31T05:09:45,123.5972666,85.75794,42.42589571727487,485.0511177421072,0.0943,0.45470000000000005,0.44070000000000004,0.44070000000000004
2019-10-31T05:09:48,123.597475,85.757935,40.74214389722462,484.6650643535545,0.1148,0.45519999999999994,0.4272,0.3932
2019-10-31T05:09:50,123.59777,85.75793,38.7373749336669,484.3648149127154,0.07554,0.5444599999999999,0.49445999999999996,0.56046
2019-10-31T05:09:52,123.597985,85.7579267,36.184973064041515,483.6968103963677,0.1176,0.4774,0.43840000000000007,0.45439999999999997
2019-10-31T05:09:54,123.598195,85.7579233,34.30202501693347,483.1860990401668,0.1165,0.4775,0.44150000000000006,0.4895
2019-10-31T05:09:56,123.5984284,85.75792,32.449675867756895,482.7052490133134,0.08800000000000001,0.434,0.417,0.413
2019-10-31T05:09:58,123.5986317,85.7579134,30.434143073254774,482.12008604127675,0.08689999999999999,0.3901,0.37910000000000005,0.3841
2019-10-31T05:10:00,123.5988184,85.7579083,28.455421851306028,481.9779397671159,0.08800000000000001,0.375,0.371,0.33999999999999997
2019-10-31T05:10:02,123.5990383,85.7579083,26.678243594448702,481.7566065111406,0.0824,0.4726,0.4316,0.4925999999999999
2019-10-31T05:10:04,123.5992467,85.7579083,24.933250767343253,480.9143776554281,0.08349999999999999,0.5025,0.47450000000000003,0.48449999999999993
2019-10-31T05:10:06,123.5994634,85.7579066,23.271177562540885,480.1185264284238,0.09880000000000001,0.48719999999999997,0.45920000000000005,0.46919999999999995
2019-10-31T05:10:08,123.59967,85.757905,21.45649221308466,479.4547154429377,0.0977,0.48429999999999995,0.45230000000000004,0.48929999999999996
2019-10-31T05:10:11,123.599975,85.7579,19.72008608169628,478.8218849533427,0.08460000000000001,0.4264,0.4114,0.4084
2019-10-31T05:10:13,123.60019,85.757895,17.008860307430183,478.1456125980207,0.0011,0.4769,0.4699,0.4429
2019-10-31T05:10:15,123.6004034,85.75789,15.026299482007488,477.80992004473273,0.08689999999999999,0.4121,0.38010000000000005,0.4071
2019-10-31T05:10:17,123.6006216,85.7578833,13.05528184139962,477.4806100265728,0.0812,0.4238,0.4058,0.4148
2019-10-31T05:10:19,123.600825,85.7578783,10.956838705195366,477.2974477826478,0.07327,0.43573,0.40773,0.42173
2019-10-31T05:10:21,123.6010417,85.7578734,9.057909067956501,477.008375550951,0.0858,0.4232,0.3952,0.4092
2019-10-31T05:10:24,123.601255,85.7578683,7.068601915648713,476.6557469246835,0.07327,0.42973,0.39173,0.43773
2019-10-31T05:10:26,123.6015667,85.7578617,5.0128989472209184,476.35899519490494,0.06304,0.44596,0.41796,0.46096000000000004
2019-10-31T05:10:28,123.60178,85.7578566,2.2461443273119244,475.78792081188465,0.07214000000000001,0.42186,0.39686,0.41886
2019-10-31T05:10:30,123.6019817,85.7578534,0.2704591992828682,475.46823254838966,0.06418,0.42382,0.39682,0.40981999999999996
2019-10-31T05:10:33,123.6021783,85.75785,-1.5178271638991987,475.01024977776865,0.07043,0.41757,0.39257000000000003,0.40057
2019-10-31T05:10:35,123.6023783,85.757845,-3.36024432143671,474.61494102638267,0.0926,0.38439999999999996,0.3654,0.3504
2019-10-31T05:10:37,123.602655,85.7578417,-5.234582523281944,474.3390100246239,0.08689999999999999,0.42810000000000004,0.4091,0.43710000000000004
2019-10-31T05:10:39,123.60285,85.7578366,-7.568731871072032,473.587405799867,0.0824,0.41259999999999997,0.39859999999999995,0.41259999999999997
2019-10-31T05:10:42,123.6031417,85.7578283,-9.412474950846928,473.34126192853364,0.07554999999999999,0.39644999999999997,0.36945,0.36745
2019-10-31T05:10:44,123.603325,85.757825,-12.207826277747188,473.03845517021836,0.07554999999999999,0.44545,0.41645,0.47145000000000004
2019-10-31T05:10:47,123.60362,85.7578166,-13.868884287450669,472.66408380506596,0.11019999999999999,0.38780000000000003,0.3668,0.3488
2019-10-31T05:10:49,123.60381,85.7578134,-16.693448450331573,472.35739990741814,0.096,0.4600000000000001,0.43000000000000005,0.476
2019-10-31T05:10:52,123.604105,85.7578083,-18.3972887032877,471.9460278376498,0.1193,0.4147,0.3917,0.3897
2019-10-31T05:10:55,123.60423,85.7578066,-21.04146877183527,471.3176325841905,0.1074,0.4056,0.3806,0.3916
2019-10-31T05:10:57,123.60452,85.7577983,-22.27488741646846,471.04524481779583,0.096,0.41700000000000004,0.392,0.403
2019-10-31T05:11:00,123.60473,85.757795,-24.977943254908638,470.7260366177884,0.0858,0.4212,0.3992,0.3912
2019-10-31T05:11:02,123.605045,85.7577867,-26.911221272298548,470.2656125085929,0.0824,0.4686,0.4456,0.4776
2019-10-31T05:11:04,123.6052716,85.7577833,-29.79660979291137,469.8202314588214,0.0949,0.43710000000000004,0.4131,0.3921
2019-10-31T05:11:07,123.6056017,85.7577734,-31.777209500545382,469.25496214241554,0.0858,0.4982,0.45620000000000005,0.5492
2019-10-31T05:11:09,123.6058016,85.75777,-34.93986693241081,468.9140201793624,0.08689999999999999,0.44310000000000005,0.43010000000000004,0.37510000000000004
2019-10-31T05:11:12,123.606115,85.7577617,-36.728055140837,468.456516273296,0.07839,0.51561,0.47361000000000003,0.51461
2019-10-31T05:11:14,123.6063084,85.75776,-39.68288221026785,468.0269630806682,0.0983,0.49369999999999997,0.44870000000000004,0.47269999999999995
2019-10-31T05:11:17,123.6066167,85.7577533,-41.331251322250665,467.4299914094011,0.1165,0.4875,0.44050000000000006,0.5854999999999999
2019-10-31T05:11:20,123.6067966,85.75775,-44.16179856422801,466.8649416052771,0.11869999999999999,0.38830000000000003,0.3683,0.32430000000000003
2019-10-31T05:11:22,123.6069784,85.757745,-45.88136751711133,466.4880091929621,0.08410000000000001,0.4549,0.4249,0.4379
2019-10-31T05:11:24,123.6071967,85.75774,-47.62654898878739,466.25906260977285,0.1085,0.44750000000000006,0.41050000000000003,0.3705
2019-10-31T05:11:26,123.6075166,85.7577334,-49.634671089767295,465.88237832551494,0.129,0.491,0.44099999999999995,0.556
2019-10-31T05:11:29,123.60771,85.7577266,-52.462204555190965,465.25036850808294,0.0886,0.47240000000000004,0.4274,0.5024
2019-10-31T05:11:31,123.60802,85.75772,-54.47036982924041,465.15922340716537,0.08689999999999999,0.41910000000000003,0.4071,0.4041
2019-10-31T05:11:33,123.6082333,85.757715,-57.22654238351652,464.56701010479475,0.1017,0.5153,0.48929999999999996,0.47429999999999994
2019-10-31T05:11:36,123.6085133,85.7577066,-59.19858090792192,464.2101543373698,0.129,0.558,0.509,0.557
2019-10-31T05:11:38,123.6087217,85.7577034,-61.91806319284356,463.92401221115017,0.1324,0.5386000000000001,0.48460000000000003,0.5816
2019-10-31T05:11:41,123.60903,85.7577,-63.756310223099405,463.41150601609473,0.1335,0.46149999999999997,0.43049999999999994,0.45249999999999996
2019-10-31T05:11:43,123.6092433,85.7576967,-66.4060782459378,462.5236806895875,0.0949,0.46110000000000007,0.44910000000000005,0.43110000000000004
2019-10-31T05:11:46,123.6094466,85.7576934,-68.28503693959772,462.00088617604854,0.0824,0.4556,0.4386,0.4526
2019-10-31T05:11:48,123.6096484,85.7576916,-70.17291767871717,461.52802202765105,0.08460000000000001,0.4234,0.4374,0.3634
2019-10-31T05:11:50,123.6098483,85.7576866,-71.88692327549535,460.90554432367526,0.1119,0.48109999999999997,0.45209999999999995,0.5101
2019-10-31T05:11:52,123.6101633,85.7576767,-73.76231160769731,460.60225765274424,0.1051,0.4869,0.4719,0.42890000000000006
2019-10-31T05:11:55,123.61036,85.7576683,-76.7348583432649,460.3100572914813,0.1346,0.4944,0.4584,0.4804
2019-10-31T05:11:57,123.61065,85.7576583,-78.85419261619904,460.3600206883082,0.1119,0.5311,0.47509999999999997,0.5391
2019-10-31T05:12:00,123.6109466,85.7576483,-81.65213376991358,460.1784915526862,0.1131,0.5199,0.4819,0.5959
2019-10-31T05:12:02,123.6111467,85.7576434,-84.57857031809436,459.97950138600106,0.1051,0.4459000000000001,0.43490000000000006,0.41690000000000005
2019-10-31T05:12:05,123.611325,85.7576366,-86.45229268072626,459.6655213532349,0.1108,0.4152,0.4072,0.36419999999999997
2019-10-31T05:12:07,123.6116034,85.7576317,-88.35514973392196,459.63423532156344,0.1199,0.46009999999999995,0.43510000000000004,0.46109999999999995
2019-10-31T05:12:09,123.6117984,85.757625,-90.79278459827296,459.0030127490218,0.1472,0.38280000000000003,0.3698,0.2888
2019-10-31T05:12:12,123.612005,85.75762,-92.72826526587853,458.8846433972782,0.1119,0.43610000000000004,0.4081,0.44710000000000005
2019-10-31T05:12:14,123.6123133,85.7576083,-94.736382235241,458.56317107025757,0.08460000000000001,0.4264,0.4294,0.3694
2019-10-31T05:12:16,123.6125266,85.7576034,-97.76154866294056,458.47251273243705,0.1011,0.5289,0.4979,0.4829
2019-10-31T05:12:19,123.612815,85.757595,-99.73026695721497,458.1044947341113,0.1358,0.5392,0.4972,0.5661999999999999
2019-10-31T05:12:21,123.612985,85.7575883,-102.51358948846502,457.78230848098804,0.1324,0.5206000000000001,0.49060000000000004,0.4796
2019-10-31T05:12:24,123.6131783,85.7575817,-104.26900007898938,457.764688944305,0.1386,0.5244,0.4954,0.4954
2019-10-31T05:12:26,123.61345,85.7575716,-106.26887976147917,457.65221004262315,0.1051,0.4779,0.4549000000000001,0.4689
2019-10-31T05:12:29,123.6136484,85.7575666,-108.94285041245628,457.55340070124026,0.1,0.4590000000000001,0.43200000000000005,0.477
2019-10-31T05:12:31,123.6139233,85.7575566,-110.89183108088392,457.26425560919824,0.0943,0.43270000000000003,0.4147,0.4267
2019-10-31T05:12:33,123.6141234,85.7575516,-113.58336242125051,457.14249590496235,0.0983,0.4117,0.3927,0.4177
2019-10-31T05:12:36,123.614335,85.757545,-115.46241987165655,456.8369769135631,0.07782,0.42618,0.40318,0.39618
2019-10-31T05:12:38,123.61463,85.757535,-117.59404443011832,456.6497297359559,0.1096,0.36839999999999995,0.34240000000000004,0.36839999999999995
2019-10-31T05:12:41,123.6148266,85.75753,-120.43030127865448,456.44616446293844,0.07328,0.38872,0.37372,0.34772
2019-10-31T05:12:43,123.6151133,85.7575183,-122.3662580262762,456.16369043103447,0.0875,0.47050000000000003,0.4325,0.5145
2019-10-31T05:12:45,123.61532,85.7575117,-125.23585636987752,456.1589599158861,0.1114,0.43860000000000005,0.4046,0.3946
2019-10-31T05:12:48,123.6155217,85.7575066,-127.25003490369704,455.98191965783434,0.1148,0.45519999999999994,0.4162,0.5002
2019-10-31T05:12:50,123.6158317,85.7574966,-129.22816254428693,455.6881425604565,0.11359999999999999,0.34840000000000004,0.34240000000000004,0.3024
2019-10-31T05:12:52,123.6160284,85.7574917,-132.17239590309003,455.4231389150573,0.0858,0.4042,0.37520000000000003,0.3962
2019-10-31T05:12:54,123.6162317,85.7574834,-134.02141007920687,455.12086735493614,0.06646,0.42053999999999997,0.39654,0.41353999999999996
2019-10-31T05:12:57,123.6164333,85.7574767,-136.1042203535137,455.12266814482547,0.07384,0.42116,0.39615999999999996,0.41015999999999997
2019-10-31T05:12:59,123.6167334,85.7574666,-138.16924948109943,454.98453526588924,0.07896,0.41103999999999996,0.40003999999999995,0.40303999999999995
2019-10-31T05:13:01,123.61694,85.7574583,-141.04765543894405,454.7688977606062,0.07214000000000001,0.40786,0.39286,0.37686
2019-10-31T05:13:04,123.617145,85.7574534,-143.15362861526944,454.7569563501685,0.07953,0.53047,0.49346999999999996,0.56547
2019-10-31T05:13:06,123.61742,85.757445,-145.14268351373352,454.42933258576846,0.1017,0.5133,0.48429999999999995,0.46129999999999993
2019-10-31T05:13:08,123.6176067,85.7574384,-147.7459954359557,454.14953340695894,0.1693,0.4317,0.38570000000000004,0.4447
2019-10-31T05:13:10,123.617815,85.7574333,-149.61492000592807,454.05247044406684,0.12560000000000002,0.48039999999999994,0.4364,0.5224
2019-10-31T05:13:12,123.6180233,85.7574266,-151.5571382127929,453.72176417106976,0.1017,0.4373,0.4133,0.4073
2019-10-31T05:13:15,123.6182283,85.7574217,-153.58704123946552,453.54666909397935,0.0898,0.47919999999999996,0.44620000000000004,0.5102
2019-10-31T05:13:17,123.6185383,85.7574117,-155.57602368091,453.21844166606434,0.1017,0.4263,0.4033,0.3893
2019-10-31T05:13:20,123.6187267,85.757405,-158.51896540642412,452.95181457421046,0.10400000000000001,0.43700000000000006,0.41200000000000003,0.43600000000000005
2019-10-31T05:13:22,123.61894,85.7574,-160.48708760358733,452.86578618619035,0.1199,0.3851,0.3581,0.3701
2019-10-31T05:13:24,123.6192834,85.75739,-162.45975598515167,452.50454957571947,0.09369999999999999,0.3933,0.3813,0.3623
2019-10-31T05:13:26,123.6195066,85.7573817,-165.6431132092003,452.1020401882263,0.071,0.42,0.395,0.42
2019-10-31T05:13:28,123.6197267,85.757375,-167.86795375414732,452.0215336336366,0.071,0.419,0.378,0.416
2019-10-31T05:13:30,123.619955,85.7573683,-169.9827481951865,451.79781439148553,0.07328,0.41572,0.38272,0.41572
2019-10-31T05:13:32,123.620155,85.7573617,-172.15656331465124,451.5407311276685,0.07328,0.41172,0.38772,0.40671999999999997
2019-10-31T05:13:34,123.620385,85.757355,-174.12116820128725,451.3886271058237,0.015880000000000002,0.51312,0.47212,0.51012
2019-10-31T05:13:37,123.6205834,85.7573483,-176.30720416994112,451.1244485185265,0.08460000000000001,0.49439999999999995,0.4514,0.47839999999999994
2019-10-31T05:13:39,123.6208583,85.7573366,-178.34724953821242,450.9968587864746,0.1176,0.4704,0.42940000000000006,0.45039999999999997
2019-10-31T05:13:41,123.6210433,85.7573267,-181.13068692425622,451.03674546967403,0.0949,0.4011,0.3821,0.3751
2019-10-31T05:13:43,123.6211267,85.7573234,-183.16829609001317,451.26616305960164,0.0915,0.38349999999999995,0.37550000000000006,0.37150000000000005
2019-10-31T05:13:45,123.621395,85.7573067,-184.11259478405043,451.2656443723104,0.1096,0.36539999999999995,0.35740000000000005,0.35340000000000005
2019-10-31T05:13:47,123.621595,85.7573,-187.1228036844986,451.81843707479965,0.07214000000000001,0.39886,0.37986,0.38886
2019-10-31T05:13:49,123.621795,85.7572917,-189.09289172146424,451.6753738985756,0.08689999999999999,0.44410000000000005,0.44310000000000005,0.41910000000000003
2019-10-31T05:13:58,123.62193,85.7572866,-191.15074537894827,451.6878802798747,0.1108,0.48419999999999996,0.49219999999999997,0.45619999999999994
2019-10-31T05:14:00,123.6219567,85.7572817,-193.1356784964588,451.7109670633118,0.08460000000000001,0.5574,0.5594,0.49139999999999995
2019-10-31T05:14:03,123.6220583,85.7572683,-193.75969350409684,452.0958686357194,0.056799999999999996,0.5852,0.5872,0.5192
2019-10-31T05:14:05,123.6221733,85.7572583,-195.45845915713585,453.03688644350035,0.24489999999999998,0.6321,0.6391,0.5761
2019-10-31T05:14:07,123.62241,85.7572466,-196.98972273634544,453.5760356237584,0.12210000000000001,0.7549,0.7619,0.6989
2019-10-31T05:14:10,123.6226917,85.7572417,-199.49018137136775,453.7863788646865,0.1716,1.1014,1.0844,1.0614000000000001
2019-10-31T05:14:12,123.6227734,85.7572317,-202.01877293066838,453.16896249645487,0.13119999999999998,1.2758,1.2888,1.1028
2019-10-31T05:14:14,123.6229583,85.75722,-203.31043941374548,453.8430418877313,0.08349999999999999,1.6645,1.6395000000000002,1.4465000000000001
2019-10-31T05:14:16,123.6231216,85.7572066,-205.43814360928144,454.26336159205505,0.09939999999999999,1.7936,1.7876,1.4626000000000001
2019-10-31T05:14:19,123.62328,85.7571983,-207.50373281437592,454.93665265579455,0.121,1.762,1.79,1.364
2019-10-31T05:14:21,123.6235266,85.7571817,-209.33161369406758,455.15012789846077,0.0983,1.7197,1.7567,1.3136999999999999
2019-10-31T05:14:23,123.6236084,85.7571766,-212.17239077362007,455.7961467789249,0.096,1.605,1.6989999999999998,1.115
2019-10-31T05:14:25,123.6237816,85.7571667,-213.19594765007054,455.9928116761199,0.06532,1.58168,1.64168,1.12568
2019-10-31T05:14:27,123.6239683,85.757155,-215.14076216544433,456.28505730603183,0.07214000000000001,1.4948599999999999,1.47786,1.27786
2019-10-31T05:14:29,123.6242367,85.75714,-217.28156295226069,456.6974463741765,0.07385,1.34315,1.31815,1.07215
2019-10-31T05:14:31,123.62433,85.7571366,-220.19148748276277,457.09881857923693,0.08460000000000001,1.1364,1.1314,0.9234
2019-10-31T05:14:33,123.6245016,85.757125,-221.20451346802034,457.0831404829361,0.1472,0.9738,0.9648000000000001,0.8597999999999999
2019-10-31T05:14:35,123.6246733,85.757115,-223.23122431106617,457.54684425120763,0.1091,0.8599,0.8978999999999999,0.7819
2019-10-31T05:14:37,123.624845,85.7571083,-225.1708240362361,457.8544321754275,0.16699999999999998,0.704,0.7610000000000001,0.5529999999999999
2019-10-31T05:14:39,123.625005,85.7571,-226.92922737124232,457.84098176245936,0.1574,0.7136,0.7706000000000001,0.5626
2019-10-31T05:14:41,123.6251534,85.7570933,-228.69130798161055,458.0305921601452,0.1091,0.8579,0.9009,0.7559
2019-10-31T05:14:43,123.6253784,85.7570817,-230.28206276110973,458.1116468698414,0.10400000000000001,1.001,1.071,0.8170000000000001
2019-10-31T05:14:45,123.6255583,85.7570766,-232.69310524919024,458.35789924596713,0.1085,1.2974999999999999,1.3215,1.1524999999999999
2019-10-31T05:14:47,123.625745,85.7570699,-234.4226532795181,458.15517628722034,0.1114,1.5206,1.5006000000000002,1.3066
2019-10-31T05:14:49,123.6259183,85.7570617,-236.28900175639808,458.0803344907488,0.1301,1.6089000000000002,1.5379,1.4519000000000002
2019-10-31T05:14:51,123.6260933,85.7570533,-238.14132534431306,458.2057318530764,0.10400000000000001,1.551,1.531,1.152
2019-10-31T05:14:53,123.6262567,85.7570433,-240.01687507196542,458.34358007587696,0.07554999999999999,1.40445,1.42645,0.92245
2019-10-31T05:14:55,123.62641,85.757035,-241.89686451137436,458.6840766271791,0.1051,1.1759,1.2339,0.8319000000000001
2019-10-31T05:14:57,123.626595,85.7570283,-243.61081416466706,458.900221515743,0.08349999999999999,0.8875,0.9585,0.7384999999999999
2019-10-31T05:14:59,123.62678,85.7570183,-245.46495174318153,458.8318435701151,0.07271,0.6632899999999999,0.7582899999999999,0.46829000000000004
2019-10-31T05:15:02,123.6269533,85.7570084,-247.50039121855315,459.0842699755529,0.0926,0.5494,0.6053999999999999,0.5124
2019-10-31T05:15:04,123.6272217,85.7569983,-249.5247642777944,459.399276245702,0.1051,0.43090000000000006,0.4649,0.40790000000000004
2019-10-31T05:15:06,123.6273984,85.7569916,-252.1668326763388,459.33100756869186,0.0852,0.3988,0.4158,0.3538
2019-10-31T05:15:09,123.6275784,85.7569834,-253.96234708695079,459.30482244633413,0.07214000000000001,0.44486000000000003,0.43786,0.44186000000000003
2019-10-31T05:15:11,123.6277667,85.7569766,-255.94208527967254,459.4313030572471,0.071,0.418,0.422,0.385
2019-10-31T05:15:13,123.6279833,85.7569717,-257.826552670482,459.36746453940617,0.07498,0.45802000000000004,0.45502000000000004,0.46802000000000005
2019-10-31T05:15:15,123.6281983,85.756965,-259.81018962754314,459.0037136670471,0.08349999999999999,0.4165,0.4095,0.36550000000000005
2019-10-31T05:15:17,123.6283783,85.7569567,-261.88122947982185,458.82137885839757,0.1096,0.4424,0.4284,0.37439999999999996
2019-10-31T05:15:19,123.6286617,85.7569467,-263.7884195872941,458.93683803656086,0.1222,0.39980000000000004,0.3658,0.40880000000000005
2019-10-31T05:15:21,123.6288467,85.7569417,-266.5328960358563,458.79695654712447,0.08810000000000001,0.4019,0.3939,0.38089999999999996
2019-10-31T05:15:24,123.6290383,85.756935,-268.2946672308619,458.5710213438523,0.0824,0.4246,0.40359999999999996,0.40359999999999996
2019-10-31T05:15:26,123.6292433,85.75693,-270.2754050413446,458.50357018223434,0.10279999999999999,0.43520000000000003,0.4202,0.43720000000000003
2019-10-31T05:15:28,123.6294467,85.7569266,-272.18102611812276,458.1960751510278,0.0949,0.44810000000000005,0.4171,0.46210000000000007
2019-10-31T05:15:30,123.62964,85.7569217,-273.98715843880046,457.73944049705034,0.0812,0.4198,0.4148,0.3988
2019-10-31T05:15:32,123.6298233,85.7569167,-275.80308880547165,457.469627491419,0.08070000000000001,0.4083,0.4193,0.3613
2019-10-31T05:15:34,123.629995,85.7569116,-277.5525743967896,457.2501261730767,0.0983,0.43770000000000003,0.4297,0.4107
2019-10-31T05:15:36,123.6302067,85.7569234,-279.224110253675,457.08745165522356,0.1335,0.43349999999999994,0.43449999999999994,0.3945
2019-10-31T05:15:38,123.63038,85.7569317,-280.25404185395746,455.11904424605723,0.1483,0.4387,0.4337,0.41869999999999996
2019-10-31T05:15:40,123.6305583,85.7569417,-281.20013759558594,453.64707181049016,0.1472,0.42679999999999996,0.39980000000000004,0.3808
2019-10-31T05:15:42,123.630675,85.7569567,-282.08863003023436,451.989451365979,0.09939999999999999,0.6195999999999999,0.5806,0.5766
