Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-12-22T12:03:24,112.6114034,86.6650334,-60.33775963431344,630.6199218717207,0.16210000000000002,1.1288999999999998,1.0989,1.1448999999999998
2019-12-22T12:03:27,112.611255,86.665045,-59.523224717399046,629.6702955645466,0.18030000000000002,1.1027,1.0857,1.1157
2019-12-22T12:03:30,112.611155,86.6650533,-58.09148589283811,628.7280463375985,0.1655,1.0315,1.0025,1.0325
2019-12-22T12:03:33,112.6110484,86.665065,-57.08236371645319,628.0227471884165,0.1371,0.9869000000000001,0.9899,0.9699
2019-12-22T12:03:36,112.610915,86.6650766,-55.901602119518316,626.9759919182871,0.1439,0.9110999999999999,0.8981,0.8841
2019-12-22T12:03:39,112.610785,86.6650884,-54.561349409580686,625.9999585162399,0.10859999999999999,0.9163999999999999,0.9234,0.9183999999999999
2019-12-22T12:03:42,112.61065,86.6651,-53.23410900872793,624.9953029179223,0.09720000000000001,0.8328,0.8358000000000001,0.8228
2019-12-22T12:03:45,112.610575,86.665105,-51.88413507103951,624.022827944763,0.1143,0.8367,0.8277,0.8347
2019-12-22T12:03:47,112.6104583,86.6651167,-51.155017308486975,623.6070500738276,0.10289999999999999,0.8601,0.8581,0.8501
2019-12-22T12:03:50,112.6103684,86.6651233,-49.938984148874425,622.6030736164348,0.1007,0.8783,0.8553,0.8613
2019-12-22T12:03:52,112.61027,86.6651334,-49.05721597155912,622.0531077871079,0.11539999999999999,0.8855999999999999,0.8656,0.8766
2019-12-22T12:03:56,112.61019,86.6651433,-48.01459690059795,621.1756296434288,0.161,0.8899999999999999,0.867,0.877
2019-12-22T12:03:59,112.6101034,86.6651516,-47.03944852385098,620.2374130077142,0.20190000000000002,0.8821000000000001,0.8501000000000001,0.8861000000000001
2019-12-22T12:04:02,112.6100066,86.6651617,-46.11213067002268,619.5018456053141,0.1382,0.9718000000000001,0.9478000000000001,0.9977999999999999
2019-12-22T12:04:07,112.6097966,86.6651784,-45.0534175972692,618.60054637191,0.2531,0.7998999999999999,0.8119,0.7009
2019-12-22T12:04:13,112.6095533,86.6651933,-42.99768187101614,617.2217043708895,0.02443,1.26557,1.24757,1.3035700000000001
2019-12-22T12:04:16,112.6094983,86.6652,-40.78249551751043,616.0861152453235,0.1604,1.0215999999999998,0.9995999999999999,1.0266000000000002
2019-12-22T12:04:19,112.6093283,86.6652117,-40.11019311227554,615.4470790142226,0.1769,1.0621,0.9950999999999999,1.1031
2019-12-22T12:04:21,112.6092417,86.66522,-38.54365929717176,614.5425601778144,0.1655,1.0625,1.0085,1.0945
2019-12-22T12:04:24,112.6090934,86.6652334,-37.64295817518911,613.8270503431327,0.1553,1.0627,1.0097,1.0827
2019-12-22T12:04:26,112.6090233,86.6652416,-36.143047227654364,612.6955738855004,0.13019999999999998,1.0048,0.9718000000000001,1.0028000000000001
2019-12-22T12:04:29,112.6088917,86.6652534,-35.346811706083486,611.9534375367653,0.11199999999999999,0.9800000000000001,0.989,0.971
2019-12-22T12:04:32,112.6088083,86.66526,-34.010551577908245,610.9520659189882,0.09720000000000001,0.9768000000000001,0.9748000000000001,0.9608000000000001
2019-12-22T12:04:35,112.6086317,86.6652783,-33.16904263649005,610.3872782509332,0.1217,0.9603,0.9652999999999999,0.9383
2019-12-22T12:04:59,112.608135,86.665305,-31.307356904980992,608.8058459824357,0.1843,0.9787,0.9576999999999999,0.9767
2019-12-22T12:05:03,112.6078783,86.66532,-26.6232976240469,606.6391160046217,0.1757,1.1273,1.0693000000000001,1.1673
2019-12-22T12:05:06,112.6078133,86.6653267,-24.375994739167027,605.5631077972631,0.1666,1.0654,1.0304,1.0883999999999998
2019-12-22T12:05:09,112.607635,86.6653383,-23.643961254646342,604.9463430893727,0.19510000000000002,0.9959,0.9588999999999999,1.0059
2019-12-22T12:05:12,112.6075166,86.6653434,-22.03197528184205,604.0706516548742,0.1723,0.9716999999999999,0.9347,0.9767
2019-12-22T12:05:14,112.6073133,86.6653566,-21.03623413734178,603.7415360085669,0.1416,1.0004,0.9724000000000002,1.0134
2019-12-22T12:05:17,112.6071933,86.6653616,-19.23571903032095,602.7745454537546,0.14279999999999998,0.9871999999999999,0.9722,0.9851999999999999
2019-12-22T12:05:19,112.6070067,86.6653716,-18.23409806157244,602.4594836462594,0.17120000000000002,0.9598,0.9348000000000001,0.9647999999999999
2019-12-22T12:05:22,112.6068534,86.66538,-16.659010233126423,601.7902975171135,0.1723,0.9596999999999999,0.9257000000000001,0.9736999999999999
2019-12-22T12:05:25,112.6067617,86.665385,-15.323074496783335,601.1937198438441,0.145,0.952,0.935,0.9590000000000001
2019-12-22T12:05:27,112.606575,86.6653967,-14.49398499317897,600.8150442551203,0.161,0.925,0.8819999999999999,0.9279999999999999
2019-12-22T12:05:30,112.6064034,86.665405,-12.852647338291149,599.9678888673434,0.1752,0.9017999999999999,0.8637999999999999,0.9057999999999999
2019-12-22T12:05:33,112.6062483,86.6654117,-11.409039609923326,599.4228700791995,0.1746,0.9424,0.9204,0.9513999999999999
2019-12-22T12:05:37,112.6060917,86.66542,-10.127820516898936,599.0084463857563,0.2065,0.9465,0.9254999999999999,0.9554999999999999
2019-12-22T12:05:40,112.6059933,86.665425,-8.750016104808736,598.4094565188932,0.252,0.869,0.8540000000000001,0.8680000000000001
2019-12-22T12:05:43,112.60585,86.665435,-7.880109310876605,598.0457863967413,0.1598,0.9382000000000001,0.9252,0.9382000000000001
2019-12-22T12:05:46,112.60563,86.665445,-6.543388238905692,597.2589778237185,0.13369999999999999,0.9593,0.9373,0.9583000000000002
2019-12-22T12:05:49,112.6054934,86.6654533,-4.739115900187471,596.6444619380047,0.1649,0.9131,0.9091,0.9180999999999999
2019-12-22T12:05:52,112.6053633,86.6654616,-3.508911889321979,596.0207349883742,0.1564,0.9106,0.8946,0.9156000000000001
2019-12-22T12:05:55,112.605235,86.6654683,-2.3183387563029214,595.382394889712,0.1883,0.8746999999999999,0.8666999999999999,0.8677
2019-12-22T12:05:58,112.6050767,86.6654767,-1.2005366503065602,594.9076823022273,0.20190000000000002,0.8501000000000001,0.8541000000000001,0.8401000000000001
2019-12-22T12:06:01,112.60495,86.665485,0.16579068670387187,594.3221871439994,0.20079999999999998,0.8602,0.8442,0.8522
2019-12-22T12:06:04,112.6048,86.66549,1.336555036019007,593.6760691774934,0.1814,0.8815999999999999,0.8695999999999999,0.8715999999999999
2019-12-22T12:06:07,112.6047217,86.66549499999999,2.523788176933664,593.4279120082836,0.17010000000000003,0.8999,0.8919,0.8879
2019-12-22T12:06:10,112.6044933,86.6655067,3.2739390622715803,593.018692881528,0.16949999999999998,0.9005000000000001,0.8925000000000001,0.8885000000000001
2019-12-22T12:06:13,112.6043733,86.6655117,5.19782283017156,592.2444541780555,0.17859999999999998,0.8884,0.8694000000000001,0.8844
2019-12-22T12:06:16,112.6042584,86.66552,6.202167257237818,591.928890568643,0.1598,0.8902000000000001,0.8712,0.8972
2019-12-22T12:06:19,112.6041383,86.6655266,7.302853202839827,591.2560191994329,0.1519,0.8821,0.8510999999999999,0.8841
2019-12-22T12:06:22,112.60399,86.6655333,8.369586188483225,590.772986010608,0.1553,0.9037,0.8896999999999999,0.8856999999999999
2019-12-22T12:06:25,112.6038583,86.66554,9.612082480105187,590.3428067042493,0.1598,0.8742000000000001,0.8672,0.8602000000000001
2019-12-22T12:06:29,112.6037066,86.6655466,10.753382484075331,589.875335590131,0.1678,0.8231999999999999,0.8191999999999999,0.8051999999999999
2019-12-22T12:06:32,112.60356,86.665555,12.0393168951787,589.4428908905354,0.1405,0.8405,0.8405,0.8334999999999999
2019-12-22T12:06:36,112.6033566,86.6655634,13.337081725068828,588.8307070965451,0.2361,0.7589,0.7679,0.7399
2019-12-22T12:06:39,112.60324,86.6655684,15.00767016650019,588.3257166738889,0.2736,0.8124,0.8033999999999999,0.8044
2019-12-22T12:11:05,112.6264284,86.6653216,15.991261954416984,588.0024683786701,0.2554,0.8246,0.8186,0.8246
