Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-05T11:30:31,30.96391,88.089985,-256.9217605907114,526.8050755100039,0.18510000000000001,1.3849,1.3809,1.3639
2020-03-05T11:30:34,30.9642916,88.08998166,-258.8617246435433,528.1786784198698,0.1616,1.3984,1.4014,1.4014
2020-03-05T11:30:37,30.96456,88.08998334,-259.74216138854274,529.3869348221102,0.1291,1.4469,1.4449,1.4349
2020-03-05T11:30:41,30.965055,88.08998334,-260.6366741065032,529.89390053476,0.1734,1.4026,1.4006,1.3906
2020-03-05T11:30:44,30.9653834,88.08998166,-262.0769737842771,531.0815910615463,0.10890000000000001,1.4131,1.4301,1.3701
2020-03-05T11:30:48,30.9658867,88.08998166,-262.9159376608051,532.0216717013188,0.1251,1.3969,1.4139,1.3539
2020-03-05T11:30:52,30.9661566,88.08997834,-264.3806431066377,533.2283238748277,0.11449999999999999,1.4215,1.4144999999999999,1.4264999999999999
2020-03-05T11:30:55,30.966685,88.08997834,-264.9327001512105,534.1910711383938,0.1257,1.4103,1.4033,1.4153
2020-03-05T11:30:59,30.9671684,88.08998,-266.4736205981055,535.4424433320451,0.15039999999999998,1.4336000000000002,1.4346,1.4485999999999999
2020-03-05T11:31:02,30.9674117,88.08997667,-267.9944547026582,536.4573014654677,0.18510000000000001,1.4269,1.4189,1.4399
2020-03-05T11:31:06,30.96796,88.08998,-268.47126239209194,537.3447714126385,0.1672,1.4388,1.4458,1.4068
2020-03-05T11:31:09,30.9683034,88.08998,-270.29885615011113,538.3572270114761,0.1167,1.4013,1.4203,1.3673
2020-03-05T11:31:13,30.968675,88.08998,-271.29879291161444,539.1804711924115,0.0965,1.3635,1.3785,1.3465
2020-03-05T11:31:16,30.9692366,88.08998166,-272.3792263080856,540.0800897504135,0.09880000000000001,1.3612,1.3762,1.3442
2020-03-05T11:31:20,30.96968,88.089985,-274.13307772228137,541.2580941039014,0.10779999999999999,1.3552000000000002,1.3602,1.3532000000000002
2020-03-05T11:31:24,30.9699766,88.08998334,-275.65401662178294,542.0286892019087,0.1201,1.3689,1.3759,1.3578999999999999
2020-03-05T11:31:27,30.970515,88.089985,-276.40040251582366,542.902037931092,0.1436,1.3454000000000002,1.3524,1.3344
2020-03-05T11:31:30,30.9710017,88.089985,-278.08634767687016,544.0266484512308,0.11560000000000001,1.3674000000000002,1.4094,1.3434000000000001
2020-03-05T11:31:34,30.97124,88.08998334,-279.506483107906,545.1785510656413,0.179,1.3599999999999999,1.377,1.335
2020-03-05T11:31:37,30.971775,88.08998166,-280.0820681792551,545.9180136548592,0.24739999999999998,1.2915999999999999,1.3086,1.2666
2020-03-05T11:31:40,30.9721234,88.08998334,-281.5281818156389,547.3284355388885,0.3107,1.3043,1.3333,1.2813
2020-03-05T11:31:44,30.9727417,88.08998334,-282.65867534829624,548.0151062495104,0.29109999999999997,1.3239,1.3529,1.3009000000000002
2020-03-05T11:31:47,30.9729984,88.089985,-284.4625656946373,549.4804729732035,0.3522,1.4078,1.4527999999999999,1.3848
2020-03-05T11:31:51,30.9735183,88.08998666,-285.3229166044612,549.9584085150408,0.281,1.3980000000000001,1.408,1.3969999999999998
2020-03-05T11:31:56,30.97396,88.08998334,-286.95270854297496,551.0518784580875,0.32420000000000004,1.3128,1.3048,1.3197999999999999
2020-03-05T11:32:00,30.97406,88.089985,-288.00832629216495,552.4154989165675,0.3164,1.3056,1.3135999999999999,1.3095999999999999
2020-03-05T11:32:04,30.9747266,88.08998166,-288.40722090318513,552.5454260321287,0.2334,1.3886,1.3965999999999998,1.3925999999999998
2020-03-05T11:32:07,30.97504,88.08998334,-290.1225048999449,554.414722098261,0.20980000000000001,1.3882,1.4252,1.3742
2020-03-05T11:32:11,30.9751883,88.08998834,-291.15018602920827,555.0205362406504,0.2395,1.3305,1.3565,1.3175
2020-03-05T11:32:14,30.97559,88.08999166,-291.9201337916679,554.9670187275128,0.1711,1.3989,1.4249,1.3859
2020-03-05T11:32:17,30.9762884,88.08999666,-293.3195986744921,555.6310984997622,0.15039999999999998,1.3626,1.3736000000000002,1.3516
2020-03-05T11:32:20,30.9766333,88.09,-295.70458456111805,556.828029437165,0.14029999999999998,1.4026999999999998,1.4177,1.3927
2020-03-05T11:32:24,30.9771483,88.09,-296.9389379111141,557.3599455783167,0.09820000000000001,1.4298,1.4378,1.4247999999999998
2020-03-05T11:32:27,30.9777034,88.09,-298.43989554167854,558.5873314060092,0.1369,1.3791,1.3961,1.3831
2020-03-05T11:32:30,30.9780518,88.09000167,-300.06070240912754,559.8951681032189,0.1201,1.4079,1.4468999999999999,1.3679
2020-03-05T11:32:33,30.9783467,88.09,-301.1904434373283,560.5818986682114,0.20420000000000002,1.4658,1.5128000000000001,1.4248
2020-03-05T11:32:37,30.9787217,88.08999666,-301.9334710932319,561.439696106598,0.1493,1.5207,1.5677,1.4797
2020-03-05T11:32:41,30.9791233,88.09000167,-302.79422643353524,562.639590635496,0.2132,1.4567999999999999,1.5038,1.4158
2020-03-05T11:32:44,30.979655,88.090005,-304.3076593372382,563.165898037081,0.2659,1.5291,1.5531,1.5231
2020-03-05T11:32:50,30.9800566,88.09000334,-306.08918544820244,564.1268922769161,0.313,1.613,1.602,1.631
2020-03-05T11:32:54,30.980405,88.09001,-307.1392311056752,565.2627943711167,0.31129999999999997,1.7017,1.6867,1.7297
2020-03-05T11:32:58,30.9808883,88.09001167,-308.610277829801,565.5217541747132,0.2682,1.7448,1.7298,1.7728
2020-03-05T11:33:02,30.981335,88.09001167,-310.133529526743,566.5290617367824,0.2547,1.7963000000000002,1.7663,1.8203000000000003
2020-03-05T11:33:06,30.9815917,88.090015,-311.4345859662283,567.5976305122346,0.3635,1.6715000000000002,1.6595000000000002,1.6725
2020-03-05T11:33:11,30.9822217,88.09001167,-312.40765644998083,567.9357722283073,0.3063,1.7287000000000001,1.7167000000000001,1.7297
2020-03-05T11:33:14,30.9824499,88.09001,-314.0149725873247,569.7265271478265,0.1336,1.7534,1.7924,1.7244000000000002
2020-03-05T11:33:18,30.9829434,88.09000667,-314.5626799282622,570.4285656745833,0.1728,1.7142,1.7531999999999999,1.6852
2020-03-05T11:33:21,30.9832217,88.09001,-315.7720040333028,571.8956200812478,0.19640000000000002,1.6505999999999998,1.6886,1.6166
2020-03-05T11:33:25,30.9837534,88.09001,-316.81068497793507,572.2725765841674,0.1728,1.6742,1.7122,1.6401999999999999
2020-03-05T11:33:30,30.9841883,88.09000834,-318.361210985781,573.5341543673984,0.2009,1.5751,1.6020999999999999,1.5221
2020-03-05T11:33:34,30.984715,88.090005,-319.5115156500356,574.730359863025,0.17559999999999998,1.5764,1.5674000000000001,1.5494
2020-03-05T11:33:37,30.9849934,88.09000334,-320.81768986922316,576.2742619131164,0.1291,1.5929,1.5959,1.5559
2020-03-05T11:33:42,30.98557,88.09000334,-321.51345321989197,577.0903988395519,0.07749,1.66051,1.66551,1.63451
2020-03-05T11:33:46,30.9859367,88.09000334,-323.1936630459069,578.4653135152632,0.2379,1.4321,1.4641,1.4061
2020-03-05T11:33:49,30.986565,88.09000334,-324.2604804571729,579.3483462950403,0.10439999999999999,1.4966,1.5435999999999999,1.4536
2020-03-05T11:33:52,30.9869234,88.09000334,-326.09673476496255,580.820556174586,0.1375,1.3425,1.3915,1.2785
2020-03-05T11:33:55,30.9872266,88.090005,-327.1414274043068,581.6739256737035,0.1863,1.3247,1.3467,1.2927000000000002
2020-03-05T11:33:58,30.9877384,88.090005,-328.13842449281105,582.2546389885383,0.13019999999999998,1.3807999999999998,1.4028,1.3488000000000002
2020-03-05T11:34:01,30.98803,88.090005,-329.63308054053005,583.4596360373928,0.09539999999999998,1.4096,1.4136,1.4106
2020-03-05T11:34:04,30.988345,88.090005,-330.47974413877785,584.157839837499,0.07077,1.43423,1.43823,1.43523
2020-03-05T11:34:07,30.9887383,88.09000834,-331.3907243556521,584.9057888348431,0.07077,1.44923,1.43523,1.44523
2020-03-05T11:34:10,30.9890984,88.09001,-332.7611074265171,585.5392918782529,0.07301,1.44699,1.43299,1.44299
2020-03-05T11:34:13,30.9894666,88.09001334,-333.91857041801,586.2445058495588,0.06964000000000001,1.4703600000000001,1.47336,1.45136
2020-03-05T11:34:16,30.98984,88.09001334,-335.2153516140648,586.8204191120865,0.0999,1.4290999999999998,1.4470999999999998,1.4161
2020-03-05T11:34:19,30.9901884,88.090015,-336.2976768988919,587.7021647212974,0.10220000000000001,1.4338,1.4427999999999999,1.4127999999999998
2020-03-05T11:34:22,30.9905617,88.09000834,-337.4208567671146,588.3804932296391,0.09880000000000001,1.4482,1.4702,1.4282
2020-03-05T11:34:26,30.9910917,88.09001334,-338.04487407270216,589.848095459226,0.13470000000000001,1.4453,1.4593,1.4163
2020-03-05T11:34:29,30.9914301,88.09001834,-339.92617354257317,590.6572956944495,0.1235,1.4455,1.4465000000000001,1.4215
2020-03-05T11:34:32,30.9917766,88.09001999,-341.2497666003442,591.0186847466885,0.10779999999999999,1.4292,1.4352,1.4162000000000001
2020-03-05T11:34:36,30.9919483,88.09002666,-342.3667376269922,591.6934471571651,0.08310000000000001,1.4539,1.4599,1.4409
2020-03-05T11:34:39,30.9923683,88.09003,-343.3119041946938,591.5342983190164,0.08199999999999999,1.4729999999999999,1.4709999999999999,1.468
2020-03-05T11:34:42,30.9927333,88.09003833,-344.7607117534161,592.2287463253192,0.07862,1.47638,1.47438,1.4713800000000001
2020-03-05T11:34:45,30.9931334,88.090045,-346.3913494127669,592.357923682164,0.07581,1.4861900000000001,1.47119,1.4741900000000001
2020-03-05T11:34:48,30.9934866,88.09005166,-348.01079259666653,592.7136172192189,0.07974,1.5042600000000002,1.5162600000000002,1.49126
2020-03-05T11:34:52,30.99343,88.09006334,-349.4919734446211,592.9626666474101,0.08650000000000001,1.5265,1.5215,1.5145
2020-03-05T11:34:55,30.9937666,88.09007167,-350.1119473336537,591.8392093977124,0.1784,1.4346,1.4296000000000002,1.4226
2020-03-05T11:34:58,30.9941634,88.09008,-351.65926001195925,591.9031808491198,0.15039999999999998,1.4426,1.4526,1.4356
2020-03-05T11:35:02,30.994515,88.09009334,-353.38316237268873,592.1050873781753,0.07077,1.47923,1.47323,1.48623
2020-03-05T11:35:06,30.9948584,88.09010501,-355.3143884018725,591.7723332022199,0.1235,1.4455,1.4215,1.4375
2020-03-05T11:35:10,30.9951867,88.09011499,-357.1064293232731,591.5691132746646,0.0842,1.4808,1.4788,1.4707999999999999
2020-03-05T11:35:13,30.9954666,88.09012334,-358.73796009409534,591.4800142998607,0.1207,1.4443,1.4423,1.4343
2020-03-05T11:35:17,30.995785,88.090135,-360.1198661037024,591.4142099507209,0.15710000000000002,1.3909,1.3979,1.3789
2020-03-05T11:35:20,30.996145,88.09014333,-361.8378606517068,591.1545110767142,0.1779,1.4111,1.4191,1.3931
2020-03-05T11:35:24,30.99638,88.09015166,-363.4533511265096,591.2739867141104,0.15039999999999998,1.4256000000000002,1.4346,1.4205999999999999
2020-03-05T11:35:27,30.9967934,88.09016501,-364.69771438613077,591.1162362673674,0.2278,1.3482,1.3572,1.3432
2020-03-05T11:35:31,30.99734,88.09017834,-366.8150078128601,590.9161754250085,0.10220000000000001,1.4798,1.4898,1.4698
2020-03-05T11:35:35,30.9975383,88.09019,-369.31721307160376,591.0322957395124,0.23559999999999998,1.4774,1.5204,1.4364
2020-03-05T11:35:38,30.99777,88.09019666,-370.68285658912055,590.4972755256719,0.2917,1.3722999999999999,1.3753,1.3553
2020-03-05T11:35:42,30.9980883,88.09021,-371.80713319741653,590.4696540227307,0.267,1.366,1.366,1.35
2020-03-05T11:35:46,30.9982117,88.09021833,-373.6402874279099,590.0616874786647,0.25129999999999997,1.2917,1.2917,1.2856999999999998
2020-03-05T11:35:49,30.9985866,88.09023334,-374.5572385638852,589.6481185380673,0.14029999999999998,1.4026999999999998,1.4026999999999998,1.3967
2020-03-05T11:35:53,30.998965,88.090245,-376.67566847036346,589.2135702834391,0.14029999999999998,1.4207,1.4377,1.4146999999999998
2020-03-05T11:35:57,30.9992617,88.09025834,-378.5695887707494,589.0911198089362,0.2188,1.2961999999999998,1.2711999999999999,1.2972000000000001
2020-03-05T11:36:00,30.9995833,88.09026666,-380.33933909225425,588.633568874839,0.06852,1.56148,1.54848,1.5534800000000002
2020-03-05T11:36:04,30.99998,88.09027834,-381.8414321022973,588.66570925137,0.15039999999999998,1.4426,1.4445999999999999,1.4356
2020-03-05T11:36:07,31.00024,88.09028666,-383.7866570398935,588.5897448579211,0.1583,1.4287,1.4177,1.4207
2020-03-05T11:36:11,31.00072,88.09031,-385.10524226288805,588.4855206770229,0.1319,1.4161000000000001,1.4231,1.4011
2020-03-05T11:36:14,31.001038333,88.09032166,-388.09643566527757,587.5739881954555,0.15380000000000002,1.3852,1.4012,1.3682
2020-03-05T11:36:18,31.001183333,88.09032834,-389.81574769407155,587.3093777194758,0.096,1.446,1.422,1.432
2020-03-05T11:36:21,31.001475,88.09034,-390.67884802924004,587.0968493009422,0.1313,1.4107,1.3867,1.3967
2020-03-05T11:36:25,31.001473333,88.09035167,-392.31992733518496,586.7711336617995,0.1246,1.4134,1.4114,1.3934
2020-03-05T11:36:28,31.001671667,88.09036167,-393.09584743511857,585.7833334042123,0.11109999999999999,1.4519,1.4619,1.4449
2020-03-05T11:36:32,31.002025,88.09037333,-394.34901155106576,585.3899118572226,0.1067,1.4563,1.4663,1.4493
2020-03-05T11:36:35,31.002328333,88.09038333,-396.1655930636151,585.2162792501673,0.11230000000000001,1.4417,1.4517,1.4286999999999999
2020-03-05T11:36:39,31.00262,88.09038833,-397.72674944370965,585.0633905352216,0.1067,1.4133,1.4233,1.3942999999999999
2020-03-05T11:36:45,31.002945,88.090405,-398.90456738256887,585.3347364668193,0.10439999999999999,1.4156,1.4256,1.3965999999999998
2020-03-05T11:36:48,31.003163333,88.09041,-400.97170045502844,584.6768012527713,0.11560000000000001,1.4454,1.4394,1.4324000000000001
2020-03-05T11:36:52,31.003551667,88.09042333,-401.9397686487226,584.769310856158,0.09939999999999999,1.4206,1.4136,1.4156
2020-03-05T11:36:55,31.003973333,88.09044001,-403.9737980218742,584.5288074404732,0.1011,1.4259,1.4119,1.4199
2020-03-05T11:36:58,31.004186666,88.09044666,-406.3412654367339,584.0589178879267,0.10830000000000001,1.4357,1.4357,1.4297
2020-03-05T11:37:01,31.004403333,88.09045667,-407.40808774768954,583.9947075702851,0.11449999999999999,1.4344999999999999,1.4335,1.4204999999999999
2020-03-05T11:37:05,31.00474,88.09046999,-408.7155098789798,583.6428962162189,0.1358,1.4132,1.4122000000000001,1.3992
2020-03-05T11:37:09,31.005031667,88.09048166,-410.5966107045997,583.2870601474913,0.091,1.423,1.429,1.411
2020-03-05T11:37:12,31.005171666,88.090485,-412.2322766699658,582.9733898454487,0.07638,1.4476200000000001,1.4506199999999998,1.4356200000000001
2020-03-05T11:37:16,31.00558,88.09049834,-412.8559375492902,583.034204595913,0.1134,1.4116,1.4056,1.3966
2020-03-05T11:37:21,31.005915,88.09051,-414.94861811782675,582.8407728925973,0.12119999999999999,1.4348,1.4308,1.4288
2020-03-05T11:37:24,31.006145,88.09051834,-416.7051550517202,582.638627491442,0.12240000000000001,1.4325999999999999,1.4285999999999999,1.4245999999999999
2020-03-05T11:37:27,31.00635,88.09052667,-417.9365323284295,582.4654571087677,0.10779999999999999,1.4512,1.4372,1.4462000000000002
2020-03-05T11:37:31,31.00654,88.09053667,-419.09388854397434,582.2359008289955,0.0837,1.4723000000000002,1.4623,1.4632999999999998
2020-03-05T11:37:34,31.00686,88.09055,-420.3165136737091,581.8363617965326,0.09210000000000002,1.4639,1.4539,1.4548999999999999
2020-03-05T11:37:39,31.007411666,88.09056666,-422.1549097440479,581.4300747339771,0.09539999999999998,1.4426,1.4366,1.4306
2020-03-05T11:37:43,31.007608333,88.09057166,-424.89067064514586,581.2840697318793,0.11449999999999999,1.4545,1.4595,1.4425
2020-03-05T11:37:47,31.007876667,88.09058333,-425.7891165974595,581.3399606004779,0.1381,1.4348999999999998,1.4468999999999999,1.4219
2020-03-05T11:37:50,31.008068334,88.090595,-427.3562984771598,580.9728447183154,0.1274,1.4786000000000001,1.4826000000000001,1.4716
2020-03-05T11:37:53,31.008223334,88.09060666,-428.7041344935973,580.4187266196152,0.11900000000000001,1.487,1.491,1.48
2020-03-05T11:37:57,31.008471667,88.09061501,-429.94373182718994,579.7815028653943,0.10779999999999999,1.4402000000000001,1.4352,1.4392
2020-03-05T11:38:00,31.008809999,88.09062834,-431.2240074863507,579.660840547245,0.087,1.48,1.476,1.47
2020-03-05T11:38:03,31.009053334,88.09063666,-433.11613632209696,579.2965274817088,0.06516,1.4878399999999998,1.47084,1.47384
2020-03-05T11:38:06,31.009285,88.09064666,-434.3827657544771,579.1543845271611,0.1168,1.4362,1.4192,1.4222
2020-03-05T11:38:09,31.009555,88.090655,-435.73065761626145,578.8376279165541,0.1061,1.4268999999999998,1.4239,1.4159
2020-03-05T11:38:13,31.009908334,88.09067166,-437.07686766566803,578.7548119030679,0.07526,1.5107400000000002,1.5147400000000002,1.49274
2020-03-05T11:38:16,31.01007667,88.09067834,-439.233103247856,578.1414399854345,0.1852,1.3678,1.3658,1.3688
2020-03-05T11:38:19,31.01022,88.09068834,-440.16700858938736,577.9719135953097,0.0932,1.4598,1.4578,1.4608
2020-03-05T11:38:23,31.01050833,88.09069833,-441.2558048844057,577.4528570771216,0.0876,1.4544000000000001,1.4504000000000001,1.4534
2020-03-05T11:38:26,31.01094333,88.09071167,-442.76285023767633,577.2777920500472,0.0775,1.4645000000000001,1.4605000000000001,1.4635
2020-03-05T11:38:29,31.01167667,88.09071834,-444.93671123512763,577.1327782019493,0.0876,1.4764000000000002,1.4684000000000001,1.4664000000000001
2020-03-05T11:38:32,31.01179167,88.09072666,-447.5270517779113,578.258244562316,0.07189,1.49911,1.50811,1.48911
2020-03-05T11:38:35,31.012035,88.09073834,-448.41725339369236,577.8222221271319,0.07133,1.49967,1.50867,1.4896699999999998
2020-03-05T11:38:38,31.01222333,88.09074499,-449.9148218444688,577.3843481128912,0.07862,1.4853800000000001,1.4793800000000001,1.47638
2020-03-05T11:38:41,31.01247833,88.09075833,-450.90529163250665,577.2633043101507,0.0842,1.4798,1.4738,1.4707999999999999
2020-03-05T11:38:44,31.01272167,88.09077334,-452.5512014494019,576.706041643364,0.06516,1.47884,1.48584,1.4678399999999998
2020-03-05T11:38:47,31.01291333,88.09078334,-454.2777171009851,575.9750696040894,0.06853,1.46947,1.47047,1.45647
2020-03-05T11:38:50,31.01314,88.09079167,-455.5082485333384,575.5667718993045,0.07974,1.45426,1.46126,1.43626
2020-03-05T11:38:53,31.01340833,88.09079834,-456.72665267175597,575.3856760326776,0.05731,1.47669,1.48369,1.45869
2020-03-05T11:38:56,31.01369333,88.09080667,-457.95311759014044,575.4461314953986,0.087,1.486,1.496,1.46
2020-03-05T11:39:00,31.01394167,88.09081666,-459.34258691634733,575.398642251516,0.08650000000000001,1.4465,1.4565,1.4235
2020-03-05T11:39:03,31.01418667,88.09083333,-460.73231239943317,575.1320894795992,0.1291,1.4039,1.4139,1.3809
2020-03-05T11:39:06,31.01443167,88.09084166,-462.5771913966885,574.2617615654879,0.11900000000000001,1.407,1.42,1.379
2020-03-05T11:39:09,31.01461167,88.09084666,-463.8487265041051,574.1256126056898,0.11900000000000001,1.377,1.386,1.353
2020-03-05T11:39:12,31.01475333,88.09085334,-464.70070741863424,574.1337410575527,0.1033,1.3927,1.4017,1.3687
2020-03-05T11:39:16,31.01493,88.090865,-465.55574314888617,573.9061788577231,0.11789999999999999,1.3951,1.4021000000000001,1.3721
2020-03-05T11:39:19,31.01526,88.09087834,-466.84927076800113,573.3324400824335,0.12119999999999999,1.3918,1.3988,1.3688
2020-03-05T11:39:22,31.01517333,88.09089166,-468.7145034565191,572.9499900964422,0.1168,1.3972,1.3972,1.3782
2020-03-05T11:39:27,31.01532167,88.09090499,-469.3564351883416,571.6150090792197,0.1482,1.3887999999999998,1.4028,1.3567999999999998
2020-03-05T11:39:30,31.01548167,88.09090999,-470.6751763068758,570.8414508910896,0.2401,1.3199,1.3309,1.2819
2020-03-05T11:39:35,31.01598167,88.09092666,-471.4685119304308,570.8038369864764,0.2379,1.3231,1.3431,1.3071
2020-03-05T11:39:39,31.01615833,88.090935,-474.04813331890534,570.5417298632142,0.2379,1.3491,1.3621,1.3361
2020-03-05T11:39:43,31.01646833,88.09094166,-475.11340929272956,570.2603229123729,0.2912,1.3598,1.3538000000000001,1.3607999999999998
2020-03-05T11:39:47,31.01666,88.09095166,-476.4541966953519,570.4322081479482,0.2659,1.3851,1.3791,1.3860999999999999
2020-03-05T11:39:50,31.01694167,88.09096166,-477.67761570830663,570.039087816435,0.2082,1.3648,1.3708,1.3618000000000001
2020-03-05T11:39:54,31.017145,88.09097167,-479.17149017009007,569.840074039296,0.2373,1.2527,1.2736999999999998,1.2237
2020-03-05T11:39:58,31.01742167,88.09098167,-480.42979071015736,569.4728103614808,0.20420000000000002,1.2858,1.3068,1.2568000000000001
2020-03-05T11:40:04,31.01776167,88.09099,-481.90246374224375,569.2744178331388,0.0926,1.5034,1.5373999999999999,1.4704
2020-03-05T11:40:07,31.01795667,88.09099833,-483.43696002181025,569.4029109669225,0.2642,1.2458,1.2928,1.2018
2020-03-05T11:40:11,31.01832833,88.09101,-484.5648761596466,569.1604912828777,0.043289999999999995,1.46671,1.5137099999999999,1.42271
2020-03-05T11:40:15,31.01871167,88.09102,-486.43491184722416,569.0434398036626,0.25420000000000004,1.3068,1.3018,1.2858
2020-03-05T11:40:19,31.01903167,88.09101666,-488.22437019865083,569.1001603692264,0.16329999999999997,1.3547,1.3597,1.3437
2020-03-05T11:40:22,31.01923333,88.091025,-488.91090133176544,570.1860526544376,0.16829999999999998,1.3497000000000001,1.3547,1.3387
2020-03-05T11:40:26,31.019575,88.09103667,-490.05902267494383,569.9580636038459,0.1381,1.4249,1.4279000000000002,1.4259
2020-03-05T11:40:29,31.01983,88.09104667,-491.8410997833616,569.7724022160171,0.22440000000000002,1.3496000000000001,1.3506,1.3436000000000001
2020-03-05T11:40:33,31.01995167,88.09105834,-493.25975620837534,569.5204949874114,0.1437,1.3973,1.4113,1.3913
2020-03-05T11:40:37,31.020315,88.09106834,-494.39676244770743,568.8309875567024,0.1796,1.3654,1.3804,1.3544
2020-03-05T11:40:41,31.02065,88.09108166,-496.12752045606334,568.8419927808383,0.3282,1.3768,1.4108,1.3538
2020-03-05T11:40:44,31.02086667,88.09109,-498.0034832233453,568.4959040262981,0.1549,1.6151,1.6611,1.5911
2020-03-05T11:40:47,31.021115,88.09109666,-499.19561343896964,568.302384613766,0.1369,1.3660999999999999,1.3680999999999999,1.3461
2020-03-05T11:40:51,31.0214,88.09110667,-500.3650562166705,568.3292649142988,0.15039999999999998,1.3525999999999998,1.3546,1.3326000000000002
2020-03-05T11:40:54,31.02177167,88.09112,-501.8668220859355,568.16005828524,0.15259999999999999,1.3714,1.3674,1.3503999999999998
2020-03-05T11:40:58,31.02200333,88.091125,-503.8565115251043,567.8823733366828,0.1661,1.3829,1.3779000000000001,1.3639000000000001
2020-03-05T11:41:01,31.02255333,88.09113,-504.85739704074115,568.0320122446853,0.165,1.384,1.379,1.365
2020-03-05T11:41:04,31.02278167,88.09113834,-506.79660138340216,568.8973880419298,0.10439999999999999,1.4236,1.4276,1.4125999999999999
2020-03-05T11:41:08,31.02316167,88.09115167,-508.021253616965,568.7348318659947,0.07974,1.42926,1.42326,1.42126
2020-03-05T11:41:12,31.02329833,88.09116166,-510.02757591289617,568.4966219245512,0.1291,1.4429,1.4419,1.4249
2020-03-05T11:41:15,31.02341,88.091175,-511.0907965944966,567.9950721026893,0.2256,1.3584,1.3564,1.3364
2020-03-05T11:41:19,31.02354667,88.09118,-512.3172007840254,567.1252543021259,0.1863,1.3977000000000002,1.3957000000000002,1.3757000000000001
2020-03-05T11:41:22,31.02393,88.09119166,-513.0373437515625,567.0629697855965,0.1841,1.3579,1.3689,1.3399
2020-03-05T11:41:26,31.024145,88.09119834,-514.944684089106,566.963269558133,0.19079999999999997,1.3492000000000002,1.3512,1.3222
2020-03-05T11:41:29,31.02441333,88.09120166,-516.0099905394029,566.9325614166736,0.20980000000000001,1.3772,1.3702,1.3652
2020-03-05T11:41:33,31.02473833,88.091215,-517.0066866769354,567.3035497658063,0.1414,1.4866,1.5106,1.4676
2020-03-05T11:41:37,31.02511333,88.09122834,-518.8524410974728,566.9386385627854,0.22440000000000002,1.4086,1.4216,1.3866
2020-03-05T11:41:40,31.025355,88.09123834,-520.844777323132,566.6882746214883,0.1728,1.4272,1.4352,1.4232
2020-03-05T11:41:44,31.02580167,88.09124833,-522.2226489557933,566.4103028845954,0.10779999999999999,1.4412,1.4482000000000002,1.4502000000000002
2020-03-05T11:41:47,31.02598,88.09125499,-524.1947238317825,566.6189883615245,0.10550000000000001,1.3955,1.3835000000000002,1.3925
2020-03-05T11:41:52,31.02645833,88.09127,-525.1572267014152,566.4899411575336,0.13019999999999998,1.3368000000000002,1.3338,1.3178
2020-03-05T11:41:56,31.026645,88.09128,-527.5612163899312,566.345583875153,0.1936,1.3024,1.3004,1.2764
2020-03-05T11:42:00,31.026975,88.09129,-528.771758301593,565.9579433970109,0.20309999999999997,1.2929,1.2909,1.2669
2020-03-05T11:42:04,31.02727167,88.09130166,-530.4024743520735,565.898615383846,0.1998,1.3162,1.3272,1.2992000000000001
2020-03-05T11:42:07,31.02762667,88.09131167,-532.0413609730848,565.6196549139869,0.16829999999999998,1.3187000000000002,1.3267000000000002,1.2987000000000002
2020-03-05T11:42:11,31.027875,88.09130334,-533.7459248096328,565.6025890791927,0.1807,1.3133,1.3293,1.2963
2020-03-05T11:42:14,31.02808,88.09131334,-533.8684248190576,566.9723112435499,0.18969999999999998,1.3043,1.3203,1.2873
2020-03-05T11:42:18,31.02842833,88.09132834,-535.1325764562845,566.6125781968076,0.15039999999999998,1.3685999999999998,1.3756,1.3466
2020-03-05T11:42:22,31.02842667,88.09134,-537.1525719184145,566.1580416695969,0.10779999999999999,1.3602,1.3802,1.3482
2020-03-05T11:42:25,31.02832833,88.09135334,-537.9169302628992,565.195844204155,0.15380000000000002,1.3142,1.3342,1.3022
2020-03-05T11:42:30,31.02899333,88.09136334,-538.5215945042041,563.8474013158863,0.1257,1.3703,1.3793,1.3523
2020-03-05T11:42:34,31.02912167,88.09136666,-541.1178497782048,564.5752649330776,0.1779,1.2941,1.2931000000000001,1.2771000000000001
2020-03-05T11:42:38,31.02913,88.09136334,-541.6897534124585,564.644887625014,0.3018,1.1702,1.1692,1.1532
2020-03-05T11:42:43,31.02938667,88.09137833,-541.4532308326794,565.0240191664493,0.3035,1.1695000000000002,1.1855000000000002,1.1524999999999999
2020-03-05T11:42:48,31.02963,88.09138834,-543.1957135219517,564.3774989254015,0.3787,1.2443,1.2843,1.1003
2020-03-05T11:42:53,31.02994333,88.091395,-544.5566101616272,564.1387344388681,0.3186,1.3044,1.3444,1.1604
2020-03-05T11:42:59,31.030095,88.09140666,-545.892295952367,564.3551589537115,0.2564,1.6236,1.6566,1.5936000000000001
2020-03-05T11:43:02,31.03009,88.09141834,-547.0898473539063,563.7782526653378,0.3439,1.7711000000000001,1.8260999999999998,1.6471
2020-03-05T11:43:06,31.03018333,88.09142834,-547.8559140022455,562.789699814155,0.25920000000000004,1.8538,1.8768,1.7308
2020-03-05T11:43:09,31.03041167,88.091445,-548.7883920949132,562.1911034416719,0.174,1.939,1.9620000000000002,1.816
