Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-02T10:58:18,116.6500717,86.8168284,-304.6828129833628,311.36452331678396,0.19399999999999998,0.8760000000000001,0.8940000000000001,0.8780000000000001
2020-01-02T10:58:23,116.6496066,86.8168233,-304.2745148920306,313.0561372192323,0.1245,0.9404999999999999,0.9755,0.9015
2020-01-02T10:58:27,116.6493483,86.81682,-303.11290960379273,315.45552792730876,0.11720000000000001,0.9348000000000001,0.9578,0.9318
2020-01-02T10:58:32,116.64904,86.8168117,-302.7287326262461,316.918557156073,0.1514,0.8595999999999999,0.8806,0.8356
2020-01-02T10:58:37,116.648665,86.8168066,-302.57760254033815,319.08975608396855,0.249,0.9129999999999999,0.9460000000000001,0.8929999999999999
2020-01-02T10:58:41,116.6483833,86.8168066,-301.8849055622882,321.1855264521099,0.3061,0.9259,0.9329000000000001,0.9169
2020-01-02T10:58:46,116.6480116,86.8168034,-301.178489015577,322.4178423271051,0.39189999999999997,0.8401000000000001,0.8471000000000002,0.8311000000000002
2020-01-02T10:58:51,116.6475833,86.8167934,-300.3875642755833,324.32424238599765,0.402,0.872,0.9109999999999999,0.852
2020-01-02T10:58:55,116.64726,86.8167917,-299.71422706426546,327.05898459712216,0.3818,0.9342000000000001,0.9762000000000002,0.9262000000000001
2020-01-02T10:59:00,116.6469734,86.8167866,-298.8940788145426,328.59075787792415,0.4104,0.8936000000000001,0.9146,0.8765999999999999
2020-01-02T10:59:04,116.6465983,86.8167833,-298.66132609263906,330.3886397805596,0.4081,0.9139,0.9339000000000001,0.8948999999999999
2020-01-02T10:59:09,116.6463434,86.8167766,-297.6701263595695,332.2431957007333,0.41490000000000005,0.9060999999999999,0.9351,0.8971
2020-01-02T10:59:13,116.6461933,86.8167699,-297.70165444538134,334.0822570618177,0.41600000000000004,0.9209999999999999,0.9329999999999999,0.918
2020-01-02T10:59:17,116.64577,86.8167617,-298.0884090967133,335.49794062253125,0.41490000000000005,1.0050999999999999,1.0481,0.9990999999999999
2020-01-02T10:59:22,116.64539,86.8167534,-297.1431682587315,337.97434730018136,0.5012,0.9388,1.0137999999999998,0.9047999999999999
2020-01-02T10:59:26,116.6450834,86.8167484,-296.619973963944,340.38474465123454,0.5275,1.0755,1.1235,0.9894999999999999
2020-01-02T10:59:31,116.6448183,86.8167433,-296.08836551972956,342.1679808223633,0.6537000000000001,1.1052999999999997,1.1643,1.0513
2020-01-02T10:59:35,116.6445383,86.816735,-295.96944782745976,343.8912920681094,0.4653,1.3527,1.3457,1.3096999999999999
2020-01-02T10:59:39,116.6444033,86.81673,-295.776391085776,345.8944648146986,0.1189,1.7291,1.7701,1.6731
2020-01-02T10:59:43,116.644145,86.8167283,-296.13844367144395,347.0998586858426,0.3179,1.5281,1.5431,1.3760999999999999
2020-01-02T10:59:47,116.6439267,86.8167217,-295.6581329141609,348.4108909304496,0.16879999999999998,1.6772,1.6922,1.5252
2020-01-02T10:59:50,116.64365,86.8167101,-295.68324540666026,350.04684731392194,0.0931,1.7539,1.7749000000000001,1.7469000000000001
2020-01-02T10:59:54,116.64336,86.8167034,-295.51678141818155,352.27797223061845,0.10439999999999999,1.7636,1.7436,1.7946
2020-01-02T10:59:58,116.643115,86.8166983,-295.17438400643374,354.16471554935896,0.07633,1.80667,1.72867,1.87967
2020-01-02T11:00:02,116.6428016,86.81669,-294.96933498831226,355.7498590011231,0.0864,1.6186,1.5746,1.6685999999999999
2020-01-02T11:00:06,116.642505,86.8166883,-294.59159624395033,357.87115121051727,0.0808,1.4712,1.4542,1.4812
2020-01-02T11:00:10,116.64217,86.8166883,-293.890834135792,359.3224688737156,0.06961,1.2523900000000001,1.30539,1.18839
2020-01-02T11:00:15,116.6416383,86.81669,-292.8869545790947,360.7435869386752,0.0999,1.2230999999999999,1.2741,1.1641
2020-01-02T11:00:20,116.641275,86.8166883,-290.9406366286401,362.7407463727759,0.1301,0.9008999999999999,0.9679000000000001,0.8659
2020-01-02T11:00:23,116.64093,86.816685,-290.0776285916685,364.48987454020056,0.1907,0.8113,0.8763,0.7843
2020-01-02T11:00:28,116.6405767,86.816685,-289.03634866479797,366.1808323819241,0.16269999999999998,0.8313,0.8993000000000001,0.8033
2020-01-02T11:00:32,116.6402783,86.8166867,-288.12231701938936,367.73678708538347,0.1716,1.0694000000000001,1.1164,1.0284
2020-01-02T11:00:36,116.6399334,86.8166867,-287.20591656630205,368.8751158178328,0.1918,1.0492000000000001,1.0962,1.0082
2020-01-02T11:00:40,116.6396583,86.8166867,-286.1503169073001,370.3294352799339,0.1744,1.2435999999999998,1.2206000000000001,1.2336
2020-01-02T11:00:44,116.6394283,86.8166883,-285.4583111123894,371.548770732215,0.1761,1.3879000000000001,1.3569,1.3839000000000001
2020-01-02T11:00:49,116.63905,86.8166967,-284.9042451376555,372.46618237130735,0.2826,1.4194,1.3424,1.4344000000000001
2020-01-02T11:00:54,116.6385566,86.8166916,-283.3506822317405,373.3181903473742,0.1873,1.6677,1.6007,1.6717
2020-01-02T11:00:59,116.6381933,86.8166834,-282.015795897837,375.82404844420404,0.444,1.528,1.516,1.468
2020-01-02T11:01:03,116.6376984,86.816685,-281.54652004572836,378.18277801994276,0.48829999999999996,1.3047,1.3397000000000001,1.2877
2020-01-02T11:01:06,116.63728,86.816685,-279.61391744992176,379.990614033176,0.2731,0.9969,1.0889000000000002,0.8708999999999999
2020-01-02T11:01:11,116.63694,86.8166883,-277.99155494586364,381.6177167042758,0.27140000000000003,0.8685999999999998,0.9496,0.8026
2020-01-02T11:01:14,116.6366016,86.81669,-276.9491651713683,382.8172048416871,0.2165,0.8515,0.9394999999999999,0.8204999999999999
2020-01-02T11:01:18,116.6363817,86.8166916,-275.64052267475677,384.01553062976353,0.11560000000000001,0.9453999999999999,1.0144,0.9124
2020-01-02T11:01:22,116.6360234,86.8166967,-275.1410627249411,384.8973132874492,0.20920000000000002,0.8517999999999999,0.9207999999999998,0.8188
2020-01-02T11:01:26,116.6356766,86.8167034,-273.7084444937269,385.9165670816752,0.2254,0.9525999999999999,0.9945999999999999,0.9256
2020-01-02T11:01:31,116.6352533,86.8167034,-272.2387603238933,386.74699751744515,0.2484,0.9596,0.9866000000000001,0.9436
2020-01-02T11:01:35,116.634845,86.8167034,-270.9623944737356,388.5363904702664,0.2462,0.9478,0.9808000000000001,0.9388000000000001
2020-01-02T11:01:39,116.63439,86.8167034,-269.57838275269955,390.2023480362105,0.2507,0.9813000000000001,1.0323,0.9683000000000002
2020-01-02T11:01:44,116.6339033,86.8167,-267.9510650332133,392.0254677790071,0.2563,1.0077,1.0437,0.9617
2020-01-02T11:01:48,116.633715,86.8167,-266.55042830219054,394.3471751768815,0.21760000000000002,1.1054,1.0844,1.1344
2020-01-02T11:01:52,116.6332666,86.8166983,-266.31254067300875,395.27266609659745,0.1918,1.2032,1.1732,1.2562
2020-01-02T11:01:56,116.632905,86.8166983,-264.82260430563906,397.2330246982705,0.1918,1.0272000000000001,1.0132,1.0382
2020-01-02T11:02:00,116.632475,86.8166983,-263.6818407680265,398.7417526369242,0.1313,1.0877000000000001,1.0737,1.0987
2020-01-02T11:02:04,116.6321184,86.8166933,-262.1847134817792,400.48066920348174,0.1739,0.9191,0.9371,0.9031
2020-01-02T11:02:08,116.6318567,86.8166867,-261.3716933037611,402.44253705741164,0.1666,0.8534,0.8994000000000001,0.7964
2020-01-02T11:02:12,116.6314967,86.8166817,-261.1500344606112,404.23512811123175,0.1727,0.8382999999999999,0.8643,0.8243
2020-01-02T11:02:15,116.6311084,86.816675,-260.3192477275809,406.2084196833033,0.1492,0.8697999999999999,0.8817999999999999,0.8657999999999999
2020-01-02T11:02:20,116.6307033,86.8166717,-259.25856613670345,408.36326700726863,0.129,0.879,0.887,0.87
2020-01-02T11:02:24,116.6303917,86.8166683,-258.2751740863447,410.40197802332847,0.10099999999999999,0.903,0.921,0.893
2020-01-02T11:02:27,116.6300734,86.8166583,-257.59951480251425,412.06224044926114,0.1313,0.8507,0.8497,0.8407
2020-01-02T11:02:31,116.62979,86.8166533,-257.1034396609842,414.29109994521053,0.087,0.913,0.9199999999999999,0.907
2020-01-02T11:02:34,116.62959,86.81665,-256.67161964341756,416.00656528054503,0.092,0.918,0.926,0.916
2020-01-02T11:02:37,116.6292684,86.8166484,-256.3858611944559,417.20870844853454,0.1184,0.9096,0.9165999999999999,0.9016
2020-01-02T11:03:05,116.6284717,86.8166834,-255.36350991090882,418.66054356596766,0.1414,0.8866,0.8936,0.8786
2020-01-02T11:03:09,116.6281217,86.8166817,-254.28915232283737,420.1150825056887,0.1716,0.8484,0.8513999999999999,0.8584
2020-01-02T11:03:13,116.6278034,86.8166817,-253.31456656572016,421.7519743381113,0.1352,0.8808,0.9068,0.8598
2020-01-02T11:03:17,116.6273683,86.81668,-252.40211366568116,423.12267671650125,0.2075,0.8114999999999999,0.8414999999999999,0.7925
2020-01-02T11:04:16,116.626375,86.8167617,-250.98405680034,425.0458579422801,0.2299,0.8041,0.8261000000000001,0.7910999999999999
2020-01-02T11:04:19,116.626095,86.8167699,-251.8559890879701,425.14645573185896,0.1963,0.8266999999999999,0.8597,0.8086999999999999
2020-01-02T11:04:23,116.6257933,86.8167717,-250.4586213810718,425.54439991531405,0.1795,0.8545,0.8765000000000001,0.8414999999999999
2020-01-02T11:04:26,116.62542,86.8167717,-249.52197848336556,426.6910358410195,0.1582,0.8758,0.8978,0.8627999999999999
2020-01-02T11:04:30,116.625065,86.8167683,-248.13512612373336,428.17222236207346,0.16210000000000002,0.9008999999999999,0.9019,0.9048999999999999
2020-01-02T11:04:34,116.6246234,86.816765,-247.23565924967153,429.98604471011936,0.1285,0.9164999999999999,0.9144999999999999,0.9164999999999999
2020-01-02T11:04:37,116.6242383,86.81676,-245.87881515026345,432.08173790562785,0.11560000000000001,0.9093999999999999,0.9113999999999999,0.8924
2020-01-02T11:04:41,116.6238766,86.816755,-244.73320618417415,434.07172009859823,0.1005,0.9015,0.9195,0.8875
2020-01-02T11:04:44,116.6234916,86.8167534,-243.89558495644243,436.05814111055,0.0943,0.9157,0.9386999999999999,0.9057
2020-01-02T11:04:48,116.623245,86.81675,-242.5444775607029,437.72867053344413,0.092,0.9560000000000001,0.971,0.953
2020-01-02T11:04:51,116.62304,86.8167484,-242.20966635610637,439.1777842006941,0.11449999999999999,0.9155,0.9444999999999999,0.9064999999999999
2020-01-02T11:04:54,116.6226567,86.8167433,-241.79651390260682,440.2428932439036,0.0876,0.9424,0.9713999999999999,0.9333999999999999
2020-01-02T11:04:58,116.6223384,86.8167417,-240.6661336890167,442.2360921329181,0.07466,1.00634,1.00634,1.0053400000000001
2020-01-02T11:05:01,116.62209,86.8167366,-239.84855389747776,443.75737514057465,0.0808,0.9772000000000001,0.9612,0.9742
2020-01-02T11:05:05,116.6218517,86.8167334,-239.42125852311273,445.2967835325958,0.07915,0.9958499999999999,0.99685,0.98485
2020-01-02T11:05:08,116.6214966,86.8167316,-239.11801894158754,446.6988398505661,0.0842,0.9907999999999999,0.9918,0.9798
2020-01-02T11:05:12,116.621215,86.8167267,-237.93505666495133,448.28719029492675,0.0999,0.9601000000000001,0.9791,0.9430999999999999
2020-01-02T11:05:15,116.6208966,86.81672,-237.5090411275992,449.99437419629874,0.1313,0.9207000000000001,0.9287000000000001,0.9077
2020-01-02T11:05:19,116.620705,86.8167183,-236.81400070032828,451.919135391062,0.1246,0.8803999999999998,0.8974,0.8734
2020-01-02T11:05:22,116.6203433,86.8167117,-236.66318289435014,453.02333604205086,0.10550000000000001,0.9354999999999999,0.9465,0.9285
2020-01-02T11:05:26,116.6198866,86.8167083,-235.73634954705201,455.0842897399456,0.0836,0.9504,0.9704,0.9384
2020-01-02T11:05:30,116.6195916,86.8167083,-234.3067768426909,457.2394290929428,0.1206,0.9163999999999999,0.9394,0.9054
2020-01-02T11:05:33,116.6193,86.8167034,-233.514032169406,458.5317230532885,0.1066,0.9303999999999999,0.9534,0.9194
2020-01-02T11:05:37,116.6191384,86.8167017,-232.84948989938704,460.19735792789515,0.13019999999999998,0.9007999999999999,0.9078,0.8958
2020-01-02T11:05:41,116.6188583,86.8166983,-232.8548839682804,461.2006343060159,0.10490000000000001,0.9111,0.9320999999999999,0.9040999999999999
2020-01-02T11:05:44,116.6185183,86.81669,-232.34557337999337,462.7618943979793,0.1133,0.9027000000000001,0.9237,0.8956999999999999
2020-01-02T11:05:48,116.6182967,86.8166867,-231.63453417342254,464.9093388355364,0.092,0.9349999999999999,0.9329999999999999,0.9249999999999999
2020-01-02T11:05:52,116.617865,86.8166766,-231.4239968082601,466.26450145970955,0.08869999999999999,0.9253,0.9313,0.9122999999999999
2020-01-02T11:05:55,116.6176067,86.8166683,-230.5300587627481,468.9642657560539,0.08310000000000001,0.9289000000000001,0.9499,0.9158999999999999
2020-01-02T11:05:59,116.617395,86.816665,-230.2447188411193,470.8369942176016,0.08810000000000001,0.9308999999999998,0.9519,0.9158999999999999
2020-01-02T11:06:03,116.6171333,86.8166567,-230.08567270002249,472.15885059578807,0.1033,0.9487000000000001,0.9527000000000001,0.9417
2020-01-02T11:06:08,116.6168934,86.8166567,-229.97676330393585,474.12363633339487,0.1184,0.9376,0.9485999999999999,0.9325999999999999
2020-01-02T11:06:12,116.6167067,86.8166484,-229.67049647429275,475.3148796480538,0.11779999999999999,0.9551999999999999,0.9802000000000001,0.9442
2020-01-02T11:06:16,116.6163167,86.8166417,-229.95513265040185,477.0293698458768,0.1223,0.9957000000000001,1.0087,0.9607
2020-01-02T11:06:20,116.6160667,86.8166316,-229.08319269428648,479.2771287164098,0.1324,1.0735999999999999,1.0526,1.0826
2020-01-02T11:06:24,116.6160217,86.8166234,-229.14677009331288,481.3733689658941,0.1425,1.2465,1.2374999999999998,1.2494999999999998
2020-01-02T11:06:29,116.615945,86.8166133,-230.16385582674357,482.60213276271924,0.1689,1.2201,1.2110999999999998,1.2230999999999999
2020-01-02T11:06:35,116.615965,86.8166,-231.31950665728812,484.19277592978005,0.2995,1.2625000000000002,1.2645,1.2694999999999999
2020-01-02T11:06:58,116.6153934,86.816595,-233.36169813372152,485.83571200884774,0.3982,0.6888,0.7168,0.6498
2020-01-02T11:07:01,116.61539,86.81659,-235.027162081101,489.9967798133496,0.5888,0.46120000000000005,0.47419999999999995,0.44819999999999993
2020-01-02T11:07:05,116.6154083,86.8165834,-235.87861613488553,490.7084032183152,0.1251,0.9249,0.9379,0.9118999999999999
2020-01-02T11:07:09,116.6154984,86.8165717,-237.1292967504645,491.57401960790446,0.10890000000000001,0.9351,0.9511000000000001,0.9251
2020-01-02T11:07:13,116.6155566,86.816565,-239.06293548618046,492.67704542449417,0.1066,0.9294,0.9554,0.9243999999999999
2020-01-02T11:07:17,116.6156483,86.8165567,-240.52764201077588,493.4179706638593,0.08869999999999999,0.9453,0.9823,0.9322999999999999
2020-01-02T11:07:21,116.6157234,86.8165483,-242.26381413021684,494.19650364194166,0.07411,0.9628899999999999,0.9808899999999999,0.9508899999999999
2020-01-02T11:07:26,116.6157167,86.81654,-243.91949495892638,495.0402391448852,0.1167,0.9413,0.9733,0.9222999999999999
2020-01-02T11:07:29,116.6157266,86.81653,-245.3316310082246,496.2264725588644,0.1386,0.9363999999999999,0.9583999999999999,0.9163999999999999
2020-01-02T11:07:33,116.6157484,86.816525,-246.55529865661373,497.3626656091975,0.133,0.933,0.9570000000000001,0.9199999999999999
2020-01-02T11:07:37,116.6158267,86.8165184,-247.7273102307992,498.06644554217365,0.14980000000000002,0.8871999999999999,0.9051999999999999,0.8711999999999999
2020-01-02T11:07:41,116.6157867,86.8165066,-249.2906895877697,498.73053067767097,0.1257,0.9183,0.9123,0.9112999999999999
2020-01-02T11:07:45,116.6157433,86.8164917,-250.5520632251546,500.28038335544585,0.07636,0.98064,0.99064,0.98264
2020-01-02T11:07:49,116.6157484,86.8164833,-251.9833080157361,502.1326832498993,0.0786,0.9763999999999999,0.9814,0.9663999999999999
2020-01-02T11:07:53,116.61588,86.8164683,-253.27398469201165,503.2118231477619,0.07412,0.98288,0.9998800000000001,0.96688
2020-01-02T11:07:58,116.615935,86.816455,-255.62355928189083,504.4853635862041,0.07972,0.98828,1.00928,0.98028
2020-01-02T11:08:05,116.6159884,86.8164317,-257.65981938204703,505.9337505630547,0.0842,0.9738,0.9767999999999999,0.9667999999999999
2020-01-02T11:08:09,116.6160134,86.8164266,-260.6711666284885,508.47995194226206,0.09210000000000002,0.9768999999999999,0.9759,0.9768999999999999
2020-01-02T11:08:12,116.6161034,86.8164133,-261.86614349004634,509.182325187289,0.0965,0.9864999999999999,0.9855,0.9815
2020-01-02T11:08:16,116.6160766,86.8163983,-263.70724169319294,510.35909658622336,0.073,0.9630000000000001,0.966,0.9510000000000001
2020-01-02T11:08:20,116.6160483,86.8163866,-265.2312745454284,512.1649489390504,0.1235,0.9025000000000001,0.9105000000000001,0.8905000000000001
2020-01-02T11:08:24,116.6160567,86.81638,-266.54775777009104,513.6660756708101,0.07243000000000001,0.9305699999999999,0.95357,0.90657
2020-01-02T11:08:27,116.616085,86.8163767,-267.74692289340203,514.5651105795349,0.1033,0.8976999999999999,0.9097,0.8667
2020-01-02T11:08:31,116.6161016,86.8163666,-268.661136420087,515.0105621317794,0.10099999999999999,0.9139999999999999,0.933,0.9079999999999999
2020-01-02T11:08:36,116.61609,86.8163617,-270.1148433741544,516.210624653291,0.11900000000000001,0.871,0.8979999999999999,0.847
2020-01-02T11:08:40,116.6160917,86.81635,-271.2958149242132,517.0942627618404,0.1229,0.8791,0.8931,0.8691
2020-01-02T11:08:44,116.6161216,86.81634,-272.768635837027,518.4946375262485,0.0825,0.9195,0.9335,0.9095
2020-01-02T11:08:48,116.61617,86.81633,-274.2855919728959,519.6406632820062,0.08929999999999999,0.9337,0.9497,0.9267000000000001
2020-01-02T11:08:52,116.6161984,86.81632,-275.89898969747117,520.7245298752711,0.08650000000000001,0.9515,0.9444999999999999,0.9475
2020-01-02T11:08:56,116.6162134,86.8163134,-277.4081033889741,521.8756311016659,0.1223,0.8837,0.9197000000000001,0.8577
2020-01-02T11:09:00,116.616295,86.8163,-278.64159250756876,522.7526014069364,0.1235,0.8825000000000001,0.9185000000000001,0.8565
2020-01-02T11:09:05,116.6163,86.81629,-280.6337998878253,524.0441213441713,0.08869999999999999,1.0313,1.0523,1.0143
2020-01-02T11:09:10,116.6162834,86.8162766,-282.18749365790626,525.3341278744604,0.1549,1.0090999999999999,0.9981,1.0331
2020-01-02T11:09:14,116.616255,86.8162683,-283.8342904288655,527.0159310727074,0.1666,0.9944000000000001,1.0164,0.9884000000000001
2020-01-02T11:09:20,116.61625,86.81626,-284.9264406613503,528.1850187988523,0.16440000000000002,0.9966,1.0186,0.9906
2020-01-02T11:09:24,116.6163117,86.8162467,-286.50956913468303,529.422713206435,0.1425,0.9275000000000001,0.9435000000000001,0.9525
2020-01-02T11:09:29,116.61632,86.8162366,-288.3740238268946,530.7584230884073,0.1268,0.9232,0.9592,0.8392
2020-01-02T11:09:34,116.61635,86.8162266,-289.95089418062025,532.0468237369272,0.1263,1.0076999999999998,0.9917000000000001,1.0547
2020-01-02T11:09:37,116.6163266,86.8162166,-291.63484071543877,533.2529285972457,0.1195,1.1365,1.1165,1.1515
2020-01-02T11:09:42,116.6163266,86.8162083,-292.6713772005402,534.4912531672953,0.1739,1.0821,1.0621,1.0971
2020-01-02T11:09:47,116.6163733,86.816195,-294.0960107615432,535.6386162912775,0.184,0.9180000000000001,0.9400000000000002,0.871
2020-01-02T11:10:02,116.61624,86.816205,-296.0666696477974,537.0984566993775,0.19640000000000002,0.8545999999999999,0.8776,0.8336
2020-01-02T11:10:06,116.6162367,86.8161983,-297.5339014739625,537.7120797282836,0.11109999999999999,0.9249,0.9389000000000001,0.9118999999999999
2020-01-02T11:10:10,116.6162583,86.8161866,-298.6603908631247,538.6464737389084,0.1027,0.9333,0.9473,0.9202999999999999
2020-01-02T11:10:14,116.6162883,86.8161734,-300.2192372834122,539.9666115498691,0.11560000000000001,0.9173999999999999,0.9333999999999999,0.9153999999999999
2020-01-02T11:10:17,116.6163367,86.8161617,-301.91262951625635,541.3993564083512,0.1324,0.8796,0.9226,0.8676
2020-01-02T11:10:21,116.61639,86.81615,-303.42662578912666,542.5558742733635,0.1369,0.8671,0.9051,0.8501
2020-01-02T11:10:25,116.6164417,86.816135,-305.15073796059625,543.7695203556258,0.1207,0.8933,0.9182999999999999,0.8683
2020-01-02T11:10:29,116.616495,86.81613,-307.06616210904326,545.2983684241078,0.1358,0.9242,0.9371999999999999,0.9211999999999999
2020-01-02T11:10:33,116.6165533,86.8161166,-308.38487475721206,545.883025867637,0.09820000000000001,0.9618,0.9747999999999999,0.9587999999999999
2020-01-02T11:10:36,116.61658,86.8161066,-310.2378893258291,547.2395087361355,0.09539999999999998,0.9856,1.0046000000000002,0.9956
2020-01-02T11:10:40,116.6165966,86.8161,-311.535843830757,548.3093988046116,0.04496000000000001,1.0320399999999998,1.0500399999999999,1.02904
2020-01-02T11:10:44,116.6166284,86.81609,-312.75997329330033,549.1676320500744,0.09369999999999999,0.9863000000000001,1.0053,0.9793
2020-01-02T11:10:47,116.6166734,86.8160783,-314.26906686118394,550.2940006598251,0.14029999999999998,0.9707,1.0057,0.9757000000000001
2020-01-02T11:10:51,116.61671,86.8160716,-315.7652822536224,551.4620228061384,0.1066,0.9483999999999999,0.9914000000000001,0.9414
2020-01-02T11:10:55,116.6167033,86.81606,-317.09973044772374,552.2624668908599,0.1448,0.8861999999999999,0.9081999999999999,0.8752
2020-01-02T11:10:59,116.6167417,86.8160483,-318.5048425797294,553.6684625456477,0.1134,0.9196,0.9356,0.9076
2020-01-02T11:11:03,116.61678,86.8160366,-320.15117193648257,554.932302120387,0.1257,0.9723,0.9853,0.9712999999999999
2020-01-02T11:11:07,116.6168267,86.816025,-321.7974867933664,556.1961501558969,0.17059999999999997,0.8523999999999999,0.8854000000000001,0.8423999999999999
2020-01-02T11:11:11,116.61687,86.8160183,-323.4817199137127,557.4222779967175,0.0977,0.9232999999999999,0.9773,0.8763
