Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-05-07T11:45:48,16.655995,83.9304183,427.57608781766055,-372.73625880960196,0.19640000000000002,4.150600000000001,4.4636000000000005,4.0196000000000005
2020-05-07T11:45:52,16.6558316,83.9304167,427.94846401702364,-373.8841453592102,0.3006,4.4574,4.7993999999999994,4.2374
2020-05-07T11:45:56,16.655635,83.9304133,428.16838443421204,-375.00901784793587,0.5227,4.165299999999999,4.4113,3.9863000000000004
2020-05-07T11:45:59,16.6555067,83.9304083,428.6772613306516,-376.4664552870229,0.1672,4.5207999999999995,4.7668,4.3418
2020-05-07T11:46:04,16.6552084,83.9304133,429.27035605291303,-377.27448272292213,0.5283,3.8387000000000002,4.1487,3.7587
2020-05-07T11:46:07,16.6550133,83.93042,429.0742644844047,-379.93996515301086,0.2872,3.9907999999999997,4.1008,3.8718
2020-05-07T11:46:11,16.6548883,83.9304183,428.6042320815907,-381.8220417282688,0.5518,3.1952,3.4592,3.0751999999999997
2020-05-07T11:46:15,16.6546733,83.930425,428.7485348173676,-382.49775694302485,0.706,3.041,3.305,2.921
2020-05-07T11:46:19,16.6544716,83.9304283,428.2362170959035,-384.4299347257702,0.6617000000000001,3.0263,3.3383,2.7283
2020-05-07T11:46:23,16.6543034,83.9304334,428.05488381525385,-386.1187317166974,0.7145,2.6325,2.9284999999999997,2.2205
2020-05-07T11:46:27,16.6541466,83.9304366,427.5836153685017,-387.4714613271722,0.6937000000000001,2.4602999999999997,2.9223,1.9512999999999998
2020-05-07T11:46:31,16.6539516,83.9304383,427.28609388158736,-388.6426865359869,0.6617000000000001,2.4922999999999997,2.9543,1.9832999999999998
2020-05-07T11:46:35,16.6537266,83.9304383,427.25903133280246,-390.21187483313804,0.6455,2.2465,2.6915000000000004,1.8034999999999999
2020-05-07T11:46:39,16.6535633,83.930435,427.5009200777303,-392.07968207865883,0.3175,2.4025000000000003,2.7515,2.0285
2020-05-07T11:46:42,16.6534216,83.9304334,427.92635695482045,-393.15187740163555,0.3859,2.3191,2.6771000000000003,1.9291
2020-05-07T11:46:47,16.6531716,83.930435,428.20476737226323,-394.19985956112,0.193,2.512,2.87,2.122
2020-05-07T11:46:50,16.6530933,83.9304317,428.24501056033796,-396.21904297677384,0.10890000000000001,2.5530999999999997,2.9421,2.1531
2020-05-07T11:46:56,16.65289,83.930435,428.5287132585023,-396.4946466753575,0.664,1.9979999999999998,2.387,1.5979999999999999
2020-05-07T11:47:00,16.652798400000002,83.9304334,428.15421361074374,-397.84558957112364,0.0915,2.9095,2.9475000000000002,3.3985000000000003
2020-05-07T11:47:04,16.6527017,83.9304366,428.192636475357,-398.14100518761535,0.6169,2.3841,2.4221000000000004,2.8731
2020-05-07T11:47:09,16.6526033,83.9304434,427.7384413329001,-398.61663644669335,0.1195,2.8815,2.9195,3.3705000000000003
2020-05-07T11:47:12,16.6525484,83.9304483,426.80362065178105,-399.0280939877978,0.01917,3.19883,3.37683,2.99483
2020-05-07T11:47:16,16.6524067,83.9304583,426.14211173708674,-399.2493353388565,0.22210000000000002,2.9959,3.1738999999999997,2.7918999999999996
2020-05-07T11:47:20,16.65228,83.930465,425.0772986426773,-400.422295147874,0.2771,2.9409,3.1189,2.7369
2020-05-07T11:47:23,16.6521533,83.9304701,424.32802476252414,-401.3351882622691,0.5832,2.6468,2.6397999999999997,2.6418
2020-05-07T11:47:26,16.6519833,83.9304734,423.847216753774,-402.38508419140294,0.3506,2.8794,2.8724,2.8744
2020-05-07T11:47:29,16.6518066,83.9304701,423.6836639056231,-403.8835407599312,0.424,2.875,2.852,2.91
2020-05-07T11:47:32,16.6515684,83.9304701,424.25473263726496,-405.2828704461726,0.2754,3.1216,3.0546,3.1336
2020-05-07T11:47:36,16.65139,83.9304717,424.6412181569108,-407.47548598420855,0.2345,3.2355,3.2475,3.2575
2020-05-07T11:47:39,16.6512267,83.9304683,424.5905354567353,-408.8452639051992,0.22940000000000002,3.2406,3.2526,3.2626
2020-05-07T11:47:42,16.6510583,83.930465,425.13451479760573,-410.0883073978198,0.2827,3.4863,3.6693,3.4722999999999997
2020-05-07T11:47:45,16.6508834,83.9304634,425.6819770638185,-411.3925231220625,0.2642,3.5808,3.6628,3.5667999999999997
2020-05-07T11:47:48,16.6507183,83.9304617,426.0633364736282,-412.81660748820525,0.2378,3.6072,3.6892,3.5932
2020-05-07T11:47:52,16.6505083,83.9304617,426.4278784083017,-414.1256521142079,0.1734,3.8056,3.8846,3.7536
2020-05-07T11:47:57,16.650275,83.9304583,426.63947750660475,-415.81524411718914,0.3477,3.7703,4.1043,3.7392999999999996
2020-05-07T11:48:01,16.65011,83.93046,427.19036014400797,-417.50178412062627,0.35450000000000004,4.2165,4.6355,4.0245
2020-05-07T11:48:04,16.649965,83.93046,427.0890967051952,-418.72014786546555,0.2266,4.344399999999999,4.7634,4.152399999999999
2020-05-07T11:48:08,16.6497117,83.93046,427.2077472030719,-419.8426473347535,0.40159999999999996,4.2854,4.7244,4.2204
2020-05-07T11:48:11,16.6495666,83.9304634,427.53479791077376,-422.0270653072928,0.3074,4.587599999999999,5.0386,4.4856
2020-05-07T11:48:14,16.6494033,83.9304683,427.2848908060737,-423.2412759219903,0.17170000000000002,4.8243,5.3103,4.6433
2020-05-07T11:48:17,16.64925,83.930475,426.9235174188966,-424.7041627285174,0.2165,4.7315000000000005,5.2315000000000005,4.5535
2020-05-07T11:48:20,16.6490933,83.9304783,426.3387163725461,-426.10028324634607,0.2311,5.144900000000001,6.4569,4.878900000000001
2020-05-07T11:48:24,16.648865,83.9304883,426.1322168674855,-427.4448434300559,0.1739,5.4851,6.7061,5.0361
2020-05-07T11:48:29,16.64865,83.9304966,425.30397782771405,-429.608808276498,0.15539999999999998,5.3106,6.5226,4.9186
2020-05-07T11:48:32,16.6485333,83.9304983,424.5259798332867,-431.39476729501445,0.6371,4.6579,5.6399,4.3269
2020-05-07T11:48:37,16.6483067,83.9305017,424.3802708646147,-432.23793230984694,0.6102000000000001,4.6848,5.6668,4.353800000000001
2020-05-07T11:48:41,16.6481733,83.9305066,424.1662713413954,-434.0264426045794,0.3107,4.9633,6.3133,4.7473
2020-05-07T11:48:45,16.6480417,83.930515,423.6237992491313,-434.9661303146162,0.6242,4.6498,5.9998,4.4338
2020-05-07T11:48:48,16.6479217,83.9305183,422.696607603889,-435.9783126879531,0.3881,4.841900000000001,5.785900000000001,4.6059
2020-05-07T11:48:52,16.6477283,83.930525,422.3865271824626,-436.90187612484226,0.10890000000000001,5.1211,6.0651,4.8850999999999996
2020-05-07T11:48:55,16.6476184,83.9305299,421.81757452587055,-438.5775654211258,0.2457,4.8763,5.3693,4.5743
2020-05-07T11:48:59,16.6474084,83.9305366,421.3054689788852,-439.42784807167016,0.3932,4.0948,4.5668,4.0538
2020-05-07T11:49:02,16.647265,83.93054,420.78312815979103,-441.29388826117236,0.20309999999999997,4.1569,4.3289,4.0579
2020-05-07T11:49:05,16.6471367,83.930545,420.52791155547254,-442.4877697655371,0.35450000000000004,4.0055000000000005,4.1775,3.9065000000000003
2020-05-07T11:49:08,16.6469883,83.9305517,420.05663756295564,-443.55068628175167,0.1493,3.7356999999999996,4.0017,3.7226999999999997
2020-05-07T11:49:11,16.6468484,83.930555,419.45749861349196,-444.8893588532001,0.20199999999999999,3.683,3.949,3.67
2020-05-07T11:49:14,16.646715,83.9305617,419.2032030727681,-446.04007052752155,0.1863,3.3146999999999998,3.4307,3.2417
2020-05-07T11:49:17,16.646565,83.9305666,418.5618121491844,-447.2066767153069,0.3197,2.9063,3.0362999999999998,2.8703
2020-05-07T11:49:20,16.6464083,83.9305717,418.16233297865716,-448.5157795353507,0.3522,2.8738,3.0038,2.8378
2020-05-07T11:49:23,16.646245,83.9305783,417.759977480472,-449.9070371193239,0.33770000000000006,2.5963000000000003,2.7063,2.5653
2020-05-07T11:49:26,16.6460616,83.930585,417.2134557606212,-451.41388535183194,0.3186,2.4794,2.5944,2.4024
2020-05-07T11:49:29,16.645875,83.93059,416.71258591292604,-453.1539160905951,0.304,2.338,2.483,2.254
2020-05-07T11:49:32,16.6457033,83.9305966,416.40507338781816,-454.88542227474784,0.35729999999999995,2.2847,2.4297,2.2007
2020-05-07T11:49:35,16.6455284,83.9306034,415.8820718625809,-456.48857933444947,0.22440000000000002,2.2226,2.3826,2.1195999999999997
2020-05-07T11:49:38,16.6453516,83.9306083,415.3463396506231,-458.1337437163832,0.2878,2.2542,2.3832,2.1532
2020-05-07T11:49:41,16.6451933,83.9306166,415.0220055919907,-459.75016058611504,0.2407,2.3933,2.4813,2.3193
2020-05-07T11:49:44,16.6450433,83.930625,414.27682256314966,-461.24479573021546,0.2816,2.5734,2.7114,2.5414
2020-05-07T11:49:48,16.6448,83.9306334,413.4974222949822,-462.64687289232137,0.2956,2.5594,2.6974,2.5274
2020-05-07T11:49:51,16.6446717,83.9306401,412.8836312412893,-464.93847009116166,0.2894,2.9146,3.0256,2.8855999999999997
2020-05-07T11:49:54,16.6445267,83.9306466,412.2275486269746,-466.0464187702068,0.193,3.202,3.3369999999999997,3.174
2020-05-07T11:49:57,16.6443684,83.930655,411.64008600591137,-467.34058167813544,0.2311,3.6618999999999997,3.8169,3.5919
2020-05-07T11:50:00,16.6442083,83.9306634,410.8838880866414,-468.83778880061516,0.20199999999999999,3.669,3.762,3.609
2020-05-07T11:50:03,16.64405,83.9306683,410.13271872661835,-470.355625788847,0.36119999999999997,3.5768000000000004,3.8448,3.5587999999999997
2020-05-07T11:50:07,16.643815,83.9306616,409.75554667017815,-471.76024243236526,0.2625,3.9944999999999995,4.2535,3.8495
2020-05-07T11:50:11,16.64362,83.9306583,410.7553142665082,-473.55581053496917,0.23670000000000002,4.2273000000000005,4.7023,4.0413
2020-05-07T11:50:15,16.6434217,83.93065,411.27380065137186,-474.98298604096954,0.5889,3.6681,4.1161,3.5521000000000003
2020-05-07T11:50:19,16.6432533,83.9306417,412.3438804177348,-476.3151429739406,0.6336999999999999,4.0263,4.6513,3.7823
2020-05-07T11:50:23,16.6430717,83.9306334,413.3298988668146,-477.30438474939166,0.6864,3.9446000000000003,4.4906,3.7416
2020-05-07T11:50:27,16.6428966,83.93062,414.35297784042746,-478.4450639158802,0.6976,3.9334000000000002,4.4794,3.7304
2020-05-07T11:50:31,16.6427583,83.9306034,415.9109777265944,-479.3757058237791,0.7626999999999999,3.8343000000000007,4.5833,3.6563
2020-05-07T11:50:36,16.6425916,83.9305884,417.71267805834395,-479.79927165723643,0.7659999999999999,3.7619999999999996,4.202,3.566
2020-05-07T11:50:39,16.6424916,83.9305766,419.32370576402263,-480.4107444776373,0.7201000000000001,3.6769000000000003,4.2829,3.5239
2020-05-07T11:50:43,16.642395,83.93057,420.5939877755205,-480.7030445245453,0.7414000000000001,3.6556,4.2616,3.5025999999999997
2020-05-07T11:50:47,16.642275,83.9305566,421.19375430212983,-480.9141009931889,0.7189,3.6941,4.096100000000001,3.4831
2020-05-07T11:50:51,16.6421133,83.93054,422.59688184133495,-481.2129565036977,0.6875,3.7125000000000004,4.0845,3.4835000000000003
2020-05-07T11:50:54,16.642015,83.9305317,424.4642479662224,-481.9051809053023,0.6459999999999999,3.726,4.082,3.558
2020-05-07T11:50:57,16.6418517,83.9305183,425.3500526824172,-482.2710757749827,0.6247,3.7633,3.9653,3.6523000000000003
2020-05-07T11:51:07,16.6416533,83.930505,426.9716309638417,-483.2471360558521,0.4778,3.9601999999999995,4.215199999999999,3.8362
2020-05-07T11:51:13,16.6416017,83.9304883,428.02880822067544,-483.3635301713396,0.6191,3.8669,4.1599,3.6969
2020-05-07T11:51:17,16.6415416,83.9304866,429.4264112169179,-482.4277275212437,0.5967,4.0473,4.4703,3.8542999999999994
2020-05-07T11:51:25,16.6414683,83.9304717,429.40699741624275,-482.3491492003219,0.863,3.781,4.204000000000001,3.5879999999999996
2020-05-07T11:51:32,16.6413467,83.93046,430.48407053600545,-481.34873834480686,0.424,4.22,4.643,4.026999999999999
2020-05-07T11:51:49,16.6410767,83.9304467,431.44274634385863,-481.16811176997055,0.5518,3.9432,4.4532,3.7462
2020-05-07T11:51:56,16.6409983,83.9304283,432.06033433868885,-480.8403364324285,0.899,3.075,3.3280000000000003,2.888
2020-05-07T11:52:00,16.6409484,83.9304217,433.62472256347553,-479.98657618320755,0.8420000000000001,3.105,3.307,2.888
2020-05-07T11:52:09,16.6407734,83.930405,434.10834668370364,-479.66109491088844,0.7559,3.1911,3.3931,2.9741
2020-05-07T11:52:13,16.6406883,83.9303966,435.6029678089693,-479.5904706467637,0.7817000000000001,2.3133,2.4513,2.1212999999999997
2020-05-07T11:52:17,16.6406334,83.9303883,436.3938551160047,-479.617217469234,0.3248,2.7702,2.9082,2.5782
2020-05-07T11:52:24,16.640495,83.93038,437.08922567217724,-479.30020218114186,0.2838,2.4702,2.7742,2.1692
2020-05-07T11:52:31,16.6403167,83.9303684,437.74945205482186,-479.39608701810135,0.4868,2.2672,2.5711999999999997,1.9661999999999997
2020-05-07T11:52:34,16.64024,83.9303666,438.8795088446021,-479.86233065605506,0.6988,2.0552,2.3592,1.7542
2020-05-07T11:52:38,16.6400734,83.9303583,439.0205322511317,-480.14950417359853,0.23559999999999998,1.8854,2.2974,1.4644
2020-05-07T11:52:41,16.63999,83.9303516,440.02890369373097,-481.114149252666,0.21989999999999998,1.6221,2.1541,1.0201
2020-05-07T11:52:45,16.6398867,83.93034660000001,440.7202753770541,-481.34840090459977,0.3152,1.5268000000000002,2.0588,0.9248000000000001
2020-05-07T11:52:50,16.6397917,83.93034,441.1932154975908,-481.674344277676,0.2115,1.9825,2.3855,1.5105
2020-05-07T11:52:54,16.6396817,83.9303283,441.72675790324826,-481.68102911883756,0.1885,2.0055,2.4085,1.5335
2020-05-07T11:52:59,16.6395066,83.930315,442.94535444805507,-481.9064564774398,0.2648,1.9292,2.3322,1.4572
2020-05-07T11:53:02,16.63936,83.9303017,444.4301116166481,-482.6548113491032,0.4476,2.1824,2.4804,1.9904000000000002
2020-05-07T11:53:06,16.63922,83.9302934,446.0172451511389,-483.4384575384077,0.2121,3.1359,3.2659000000000002,3.0909
2020-05-07T11:53:10,16.639095,83.9302834,446.95644812108725,-484.09602689772026,0.3332,3.0147999999999997,3.1448,2.9697999999999998
2020-05-07T11:53:14,16.63895,83.9302717,448.03807174642066,-484.5365539666841,0.4386,3.4154,3.5744,3.3314
2020-05-07T11:53:17,16.6388616,83.9302617,449.3600961129693,-485.1616230356191,0.41619999999999996,3.4938000000000002,3.6078,3.3648000000000002
2020-05-07T11:53:21,16.6387,83.930245,450.42755093642825,-485.3645715590621,0.4543,3.4557,3.5697,3.3267
2020-05-07T11:53:24,16.6385534,83.93023,452.3384750120147,-486.04794244677146,0.3489,3.5011,3.8091000000000004,3.3891
2020-05-07T11:53:28,16.638445,83.9302183,454.1112524549243,-486.7864985546672,0.3006,3.6344000000000003,3.8983999999999996,3.5354
2020-05-07T11:53:31,16.6383867,83.93021,455.3307505068881,-486.99195766034927,0.2457,3.9223000000000003,4.2642999999999995,3.8023000000000002
2020-05-07T11:53:35,16.6383617,83.9301917,456.12948876243945,-486.8947675225332,0.3926,3.7754000000000003,4.1174,3.6554
2020-05-07T11:53:38,16.6383534,83.9301817,457.83182764720436,-485.9688468316898,0.1885,3.5835,3.8435,3.5445
2020-05-07T11:53:41,16.6383733,83.930175,458.6752110522781,-485.2530834622007,0.4139,3.3581,3.6181,3.3191
2020-05-07T11:53:45,16.6383984,83.9301566,459.08169586927806,-484.30105309518785,0.3085,2.9575,3.0675,2.9205
2020-05-07T11:53:48,16.6384267,83.9301466,460.65493735719735,-482.79783139304874,0.3074,2.6996,2.8066,2.6636
2020-05-07T11:53:51,16.638465,83.9301333,461.396109247868,-481.66222636037145,0.27149999999999996,2.5415,2.6925,2.4985
2020-05-07T11:53:54,16.6385,83.9301217,462.4674444672868,-480.32466005066874,0.3264,2.3626,2.5505999999999998,2.2806
2020-05-07T11:53:58,16.6385017,83.93011,463.36359965382087,-479.0699446084399,0.2962,2.3388,2.5808,2.2428
2020-05-07T11:54:01,16.63851,83.9301,464.2755356920236,-478.01259094773945,0.3006,2.4404000000000003,2.6774000000000004,2.3213999999999997
2020-05-07T11:54:05,16.63855,83.9300866,465.07012017167114,-477.1074008547474,0.31629999999999997,2.4607,2.6607,2.3397
2020-05-07T11:54:09,16.63858,83.930075,466.048816542313,-475.56883987204674,0.5115,2.5815,2.7405,2.4535
2020-05-07T11:54:13,16.6385734,83.930065,466.86023861586216,-474.1926544796705,0.6584,2.7346,2.9196,2.5836
2020-05-07T11:54:18,16.638575,83.930055,467.60038941584986,-473.27878137463074,0.8009999999999999,2.817,3.0620000000000003,2.6479999999999997
2020-05-07T11:54:22,16.6385566,83.930045,468.2268671843517,-472.0895140865955,0.3982,4.3038,5.1758,3.8217999999999996
2020-05-07T11:54:28,16.63853,83.930035,469.00011511016316,-471.31114960163154,0.24350000000000002,4.4005,5.0705,3.9715
2020-05-07T11:54:36,16.6384617,83.9300283,469.6147193205451,-470.26425427571314,0.7559,4.097099999999999,4.7181,3.6340999999999997
2020-05-07T11:54:40,16.638425,83.930025,469.8061919595219,-469.4203881924878,0.998,3.8549999999999995,4.476,3.3919999999999995
2020-05-07T11:54:46,16.6384116,83.930015,469.9036635524985,-469.0290482149781,0.43189999999999995,4.4211,5.0421000000000005,3.9581
2020-05-07T11:54:51,16.63832,83.930005,470.48170423320414,-467.8308061900046,0.4083,4.3647,5.214700000000001,3.9807
2020-05-07T11:54:54,16.6382866,83.93,471.3687969465016,-467.7114027066389,0.1167,4.7983,6.089300000000001,4.315300000000001
2020-05-07T11:54:58,16.638285,83.929985,471.73238440356545,-467.41875177730776,0.0999,4.8151,6.1061000000000005,4.3321000000000005
2020-05-07T11:55:03,16.6383217,83.9299783,473.00176810766766,-466.3160396894535,0.295,4.421,4.996,3.982
2020-05-07T11:55:07,16.63833,83.9299717,473.1537552953527,-464.8301327939916,0.856,3.8810000000000002,4.564,3.4450000000000003
2020-05-07T11:55:13,16.638465,83.9299566,473.4584988856968,-463.8603831100685,0.8270000000000001,3.91,4.593,3.474
2020-05-07T11:55:17,16.6384767,83.929945,474.1384111104031,-460.86223472696565,0.7021,3.8969000000000005,4.362900000000001,3.5809000000000006
2020-05-07T11:55:21,16.638495,83.9299317,474.97655440036806,-459.72172891646824,0.8190000000000001,3.7800000000000002,4.246,3.4640000000000004
2020-05-07T11:55:25,16.638535,83.9299217,475.9808857698522,-458.46073202499326,0.636,3.909,4.599,3.55
2020-05-07T11:55:28,16.63853,83.9299117,476.56670096496214,-457.0377199617657,0.5356000000000001,4.009399999999999,4.699400000000001,3.6504
2020-05-07T11:55:31,16.638525,83.9299017,477.3749822392634,-456.3063215220402,0.5238,3.9941999999999998,4.7612000000000005,3.6691999999999996
2020-05-07T11:55:35,16.6385416,83.9298884,478.1833054667288,-455.5749679968016,0.5249,3.9930999999999996,4.7601,3.6680999999999995
2020-05-07T11:55:38,16.6385334,83.9298833,479.192705948385,-454.33373964111286,0.7121999999999999,3.9307999999999996,4.8588,3.6388
2020-05-07T11:55:41,16.6385216,83.9298734,479.4782471398029,-453.7682780386241,0.6034,4.0396,4.9676,3.7476
2020-05-07T11:55:45,16.638545,83.929855,480.2948022140825,-453.11774593966334,0.5418,4.1011999999999995,5.0291999999999994,3.8092
2020-05-07T11:55:48,16.6385317,83.92985,481.83900222318647,-451.6643577627161,0.5793,4.3867,5.2307,4.1117
2020-05-07T11:55:52,16.63857,83.9298334,482.1280236562909,-451.1601700587173,0.4851,4.4809,5.3248999999999995,4.2059
2020-05-07T11:55:55,16.638565,83.9298217,483.4355566147544,-449.5833146674243,0.5059,4.863099999999999,6.5291,4.5671
2020-05-07T11:55:58,16.6385667,83.9298117,484.4287583272399,-448.8075763687332,0.37579999999999997,5.1442,6.4742,4.7952
2020-05-07T11:56:02,16.6385617,83.929795,485.2188474908284,-447.99973281862844,0.2266,5.3744,6.110399999999999,4.974399999999999
2020-05-07T11:56:06,16.6385667,83.9297883,486.65230556044213,-446.92335866869985,0.1818,5.6312,7.0202,5.1102
2020-05-07T11:56:09,16.63859,83.9297766,486.96695313413966,-446.0012669831876,0.3691,5.443899999999999,6.8329,4.9229
2020-05-07T11:56:12,16.6385784,83.9297666,487.87310653380865,-444.9097252096001,0.29059999999999997,5.305400000000001,6.1754,4.9564
2020-05-07T11:56:16,16.6386083,83.9297516,488.6918868114783,-444.26355878081745,0.35340000000000005,5.2426,6.1126000000000005,4.8936
2020-05-07T11:56:19,16.638605,83.92974,489.8383972388467,-442.8375025284157,0.44189999999999996,5.059100000000001,6.4611,4.6991
2020-05-07T11:56:22,16.6386167,83.92973,490.8078833380646,-442.0541171435976,0.2121,5.2889,6.690899999999999,4.9289
2020-05-07T11:56:27,16.6386283,83.9297116,491.5620488139824,-441.14067378748456,0.44310000000000005,5.0519,6.0028999999999995,4.6319
2020-05-07T11:56:30,16.6386134,83.929705,493.0292260725888,-439.66350074966954,0.4907,5.029299999999999,6.4813,4.601299999999999
2020-05-07T11:56:33,16.6386017,83.9296983,493.48842507826134,-439.1448961955905,0.2692,5.2508,6.702800000000001,4.8228
2020-05-07T11:56:37,16.63862,83.9296783,493.94962154877817,-438.58696153214015,0.2664,5.1636,6.5696,4.8036
2020-05-07T11:56:41,16.6386033,83.929665,495.6716719155243,-437.1631882481082,0.3225,5.1365,6.6845,4.7605
2020-05-07T11:56:44,16.6385916,83.929655,496.7638028830451,-436.3173485501748,0.6416,4.8134,6.3233999999999995,4.391400000000001
2020-05-07T11:56:48,16.638625,83.9296366,497.5833728448839,-435.6729045585412,0.5518,4.8852,6.2032,4.4462
2020-05-07T11:56:51,16.6386117,83.929625,499.0901077134804,-434.11815940452647,0.5967,4.6453,5.6503,4.3073
2020-05-07T11:56:55,16.6386033,83.9296017,500.08792333099075,-433.45020994449084,0.5294,4.7126,5.7176,4.3746
2020-05-07T11:56:59,16.638598299999998,83.9295966,502.2428280735742,-432.24692985795014,0.341,4.886,5.71,4.51
2020-05-07T11:57:02,16.63861,83.9295866,502.4127282278042,-431.48248819012053,0.5272,4.699800000000001,5.5238000000000005,4.3238
2020-05-07T11:57:06,16.6386634,83.9295666,503.1693847858725,-430.57295758463744,0.4094,4.7776000000000005,5.9336,4.4506000000000006
2020-05-07T11:57:10,16.63872,83.929555,504.798304392711,-428.753558405068,0.1565,5.113499999999999,6.3305,4.8175
2020-05-07T11:57:14,16.638725,83.9295417,505.50660198829814,-427.11791315017456,0.6281,4.8299,6.9609000000000005,4.3999
2020-05-07T11:57:19,16.6387833,83.929525,506.5427150803043,-426.03013455544703,0.7784,4.7986,6.345599999999999,4.3436
2020-05-07T11:57:23,16.6388016,83.9295134,507.7017294378552,-424.07095584656946,0.813,4.743,5.801,4.2330000000000005
2020-05-07T11:57:26,16.638865,83.9295034,508.51660045085384,-422.8752142515954,0.7694,4.4235999999999995,5.0136,4.0456
2020-05-07T11:57:31,16.638965,83.929495,509.1311805268956,-421.3740250222713,0.6674,4.2506,5.0576,3.9966
2020-05-07T11:57:35,16.638995,83.9294866,509.27393164703716,-419.1538949325545,0.44189999999999996,4.027100000000001,4.623100000000001,3.7731
2020-05-07T11:57:39,16.639055,83.9294766,509.70926960082056,-417.90783585163405,0.3937,3.6073000000000004,4.3043000000000005,3.4293
2020-05-07T11:57:45,16.6390984,83.9294683,510.23523896569884,-416.2754231260468,0.5361,3.4109,3.8388999999999998,3.0589000000000004
2020-05-07T11:57:49,16.6391134,83.929475,510.42617271352594,-414.5374836352084,0.7132999999999999,3.1667,3.7047000000000003,2.7857000000000003
2020-05-07T11:57:53,16.639125,83.9294834,509.26406411244875,-413.85935869097403,0.6864,3.1936,3.7316000000000003,2.8126
2020-05-07T11:57:57,16.63914,83.9294966,507.9268614817237,-413.26472274939533,0.636,3.114,3.8259999999999996,2.824
2020-05-07T11:58:02,16.6391884,83.929505,506.0591651742926,-412.7566789417961,0.3298,3.4392,4.0402000000000005,3.1412
2020-05-07T11:58:10,16.639205,83.929505,504.532496490265,-411.55924746805726,0.2984,3.5176,4.0716,3.2826
2020-05-07T11:58:15,16.6391484,83.9295083,503.7431060522654,-409.9667154904054,0.3225,3.4334999999999996,4.1135,3.2095000000000002
2020-05-07T11:58:21,16.6391884,83.9295199,503.0769758105331,-409.826772978924,0.2827,3.4732999999999996,4.1533,3.2493
2020-05-07T11:58:34,16.6390617,83.929515,501.1493752521085,-408.61961073411777,0.4711,1.4659,2.3129,0.6369
2020-05-07T11:58:40,16.6390167,83.92951,500.8244946968946,-407.66769444795796,0.5104,1.5846000000000002,2.3865999999999996,0.7465999999999999
2020-05-07T11:58:44,16.639025,83.9295017,500.93462372309637,-407.0019273162977,0.1223,1.9727000000000001,2.7746999999999997,1.1346999999999998
2020-05-07T11:58:47,16.6390467,83.929495,501.44133512129275,-405.98835061482055,0.1066,1.4183999999999999,2.3784,0.7884
2020-05-07T11:58:50,16.6390617,83.9294883,501.830151051341,-405.0380576924012,0.2109,1.3140999999999998,2.2741,0.6841
2020-05-07T11:58:53,16.6390733,83.9294817,502.2375355251247,-404.16471299342106,0.1537,2.3802999999999996,2.8912999999999998,1.8802999999999999
2020-05-07T11:58:58,16.6390084,83.9294634,502.6434959645211,-403.33303648339876,0.1291,2.4048999999999996,2.9158999999999997,1.9048999999999998
2020-05-07T11:59:58,16.6380266,83.9294217,504.3457688208365,-402.72324791908636,0.15259999999999999,3.1224,3.6104,2.8773999999999997
2020-05-07T12:00:01,16.6380283,83.9294134,506.19932715411466,-402.1999629280567,0.3825,3.0615,3.4525,2.8515
2020-05-07T12:00:04,16.638105,83.9294,506.82682741763006,-401.4228984150209,0.2064,3.2376,3.6286,3.0276
2020-05-07T12:00:08,16.6381384,83.92939,507.8009448478649,-399.6415037438731,0.3276,3.7044,3.9444000000000004,3.5994
2020-05-07T12:00:11,16.6381616,83.9293834,508.4360048548481,-398.2627748349569,0.3152,3.9028,4.1598,3.7287999999999997
2020-05-07T12:00:15,16.6382133,83.92937,508.8196955382546,-397.27349766260403,0.3937,3.8243,4.0813,3.6502999999999997
2020-05-07T12:00:18,16.6382684,83.9293617,509.7733403192012,-395.5957442362463,0.30510000000000004,3.6899,3.8939,3.5819
2020-05-07T12:00:21,16.638305,83.929355,510.2534308470373,-394.1957026613333,0.2737,3.5273000000000003,3.8023,3.4033
2020-05-07T12:00:24,16.6383517,83.9293417,510.61094319763026,-393.0499324747658,0.5989,3.2021,3.4770999999999996,3.0781
2020-05-07T12:00:27,16.6384033,83.9293334,511.6571575074634,-391.61565389246874,0.16269999999999998,3.5023,3.7913,3.4013
2020-05-07T12:00:30,16.638445,83.9293233,512.1469318628807,-390.2558030396824,0.2334,3.2306,3.4236,3.1606
2020-05-07T12:00:34,16.6384684,83.9293117,512.8595218268234,-388.9625904853778,0.2064,3.0856,3.2486,3.0326
2020-05-07T12:00:38,16.6384934,83.9293016,513.6959840180924,-387.6568744021313,0.2407,3.0243,3.1913,2.9973
2020-05-07T12:00:41,16.6385384,83.9292983,514.3651582908903,-386.3719941964745,0.1773,2.9356999999999998,3.0317,2.9057000000000004
2020-05-07T12:00:44,16.6386117,83.9292866,514.3302945839438,-385.21863062864514,0.1638,2.9492,3.0452,2.9192
2020-05-07T12:00:47,16.6386483,83.929275,515.1292615838295,-383.52070621279574,0.2109,2.6921,2.7511,2.6711
2020-05-07T12:00:51,16.6386683,83.9292633,516.018834564484,-382.24685064513926,0.1358,2.7241999999999997,2.7872,2.7132
2020-05-07T12:00:54,16.6386567,83.9292517,516.8755724907923,-380.9775647139055,0.193,2.527,2.537,2.514
