Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-11-14T06:59:24,118.18909,86.160145,-91.10584861064103,460.81775860836547,0.21309999999999998,0.5979000000000001,0.5899000000000001,0.6199
2019-11-14T06:59:26,118.1894583,86.160135,-93.89016669592675,460.24090791501993,0.1881,0.5448999999999999,0.5519000000000001,0.5059
2019-11-14T06:59:29,118.18981,86.160125,-96.84394651548664,459.9273033191642,0.0898,0.6082,0.6192,0.5692
2019-11-14T06:59:32,118.1900367,86.1601183,-99.69734784122508,459.73762111166945,0.10619999999999999,0.6728000000000001,0.6788000000000001,0.6388
2019-11-14T06:59:34,118.1903983,86.16011,-101.55805559281245,459.70478027769883,0.1114,0.7145999999999999,0.6876,0.7345999999999999
2019-11-14T06:59:38,118.19082,86.160095,-104.37234129844455,459.2531174799676,0.1244,0.6646000000000001,0.6556000000000001,0.6366
2019-11-14T06:59:42,118.1911583,86.1600867,-107.96690707425434,459.3401047080604,0.1642,0.5948,0.5888,0.5718
2019-11-14T06:59:45,118.1916367,86.1600767,-110.64424516922395,459.0988457067572,0.1153,0.6297,0.6277,0.6387
2019-11-14T06:59:49,118.1921017,86.16006,-114.31437250767466,458.42867283062685,0.08689999999999999,0.5981000000000001,0.6021,0.5551
2019-11-14T06:59:53,118.1924617,86.1600517,-118.28440397441668,458.5152603948929,0.1074,0.6046,0.6186,0.5776000000000001
2019-11-14T06:59:56,118.1929667,86.16004,-121.10165692513603,458.19192891623516,0.1131,0.5649000000000001,0.5649000000000001,0.5409
2019-11-14T07:00:01,118.1934883,86.1600234,-125.0396301090018,457.5846893533649,0.07782,0.65918,0.65718,0.66718
2019-11-14T07:00:05,118.1939583,86.16001,-129.37596556493227,457.5135357017896,0.09369999999999999,0.6483,0.6643,0.6403
2019-11-14T07:00:09,118.194435,86.1599983,-133.19321005178978,457.2851791577812,0.1165,0.5675,0.5585,0.5455
2019-11-14T07:00:13,118.1949733,86.1599867,-136.95732895170434,456.86778596684735,0.04259,0.6494099999999999,0.6474099999999999,0.63241
2019-11-14T07:00:16,118.1954217,86.1599733,-141.11286901849581,456.2070225193901,0.07441,0.62559,0.62959,0.5905900000000001
2019-11-14T07:00:19,118.1958333,86.159965,-144.78381905938028,455.99429407710744,0.1057,0.5952999999999999,0.5992999999999999,0.5673
2019-11-14T07:00:22,118.1961883,86.1599567,-147.92858632695072,455.43034707874745,0.08410000000000001,0.7269000000000001,0.6999,0.7479
2019-11-14T07:00:25,118.19656,86.1599467,-150.70851036933377,455.0811920624546,0.1244,0.6916,0.6666000000000001,0.6646000000000001
2019-11-14T07:00:28,118.1968283,86.15994,-153.6924150693864,454.8322933509209,0.1267,0.5932999999999999,0.6013,0.5632999999999999
2019-11-14T07:00:33,118.1974367,86.15993,-155.82281160631103,454.65816905484706,0.0971,0.6249,0.6359,0.6249
2019-11-14T07:00:36,118.1976983,86.159925,-160.34670471754973,453.6438311965906,0.10619999999999999,0.5848,0.5918,0.5548000000000001
2019-11-14T07:00:39,118.1979567,86.15992,-162.33759620799577,453.3315337594534,0.0858,0.6592,0.6572,0.6852
2019-11-14T07:00:43,118.198475,86.1599083,-164.3078629174944,453.0313883026098,0.09939999999999999,0.5796000000000001,0.5796000000000001,0.5456000000000001
2019-11-14T07:00:45,118.1988383,86.1598983,-168.34021769458735,452.4562313163967,0.07498,0.6260199999999999,0.6140199999999999,0.61202
2019-11-14T07:00:48,118.1992083,86.1598883,-171.26291686258813,452.17284316446535,0.071,0.623,0.617,0.6140000000000001
2019-11-14T07:00:51,118.1994867,86.1598817,-174.23590253629692,451.93044703632336,0.07896,0.60004,0.60204,0.57304
2019-11-14T07:00:54,118.19997,86.159865,-176.42576935042507,451.7084347930799,0.07782,0.65818,0.64118,0.65818
2019-11-14T07:00:57,118.200325,86.15985,-180.50876269412998,451.68094020066434,0.0863,0.6857,0.6717,0.6727
2019-11-14T07:01:02,118.2008817,86.159825,-183.66839083374214,451.97672740162744,0.11869999999999999,0.5653,0.5702999999999999,0.5353
2019-11-14T07:01:06,118.201285,86.1598017,-188.7120462249735,452.6012047462843,0.0971,0.5539000000000001,0.5559000000000001,0.5259
2019-11-14T07:01:10,118.201645,86.15978,-192.66645784950123,453.5765040343298,0.0824,0.6055999999999999,0.6165999999999999,0.5746
2019-11-14T07:01:15,118.2021083,86.1597567,-196.2511156686145,454.5620592119191,0.10619999999999999,0.9098,0.9568,0.8808
2019-11-14T07:01:19,118.2024867,86.159745,-200.60095885772444,455.3752781247113,0.171,1.373,1.371,1.326
2019-11-14T07:01:23,118.20287,86.15974,-203.73759380358243,455.3283798566501,0.32899999999999996,1.215,1.213,1.1680000000000001
2019-11-14T07:01:25,118.203205,86.159725,-206.52612441371377,454.6179851015102,0.10279999999999999,1.4332,1.4252,1.3932
2019-11-14T07:01:28,118.2034867,86.1597083,-209.5528283010886,454.92169003768043,0.1131,1.4229,1.4149,1.3829
2019-11-14T07:01:31,118.203695,86.1597,-212.34090693675762,455.6570794585137,0.09029999999999999,1.4457,1.4377,1.4057
2019-11-14T07:01:33,118.203955,86.159685,-214.17980296594166,455.86260746337854,0.19260000000000002,1.1523999999999999,1.1743999999999999,1.0683999999999998
2019-11-14T07:01:37,118.204315,86.1596683,-216.72308530706422,456.4508862430183,0.20629999999999998,1.1387,1.1607,1.0547
2019-11-14T07:01:41,118.2048917,86.1596433,-220.02453283739325,456.95471428368927,0.07328,1.27172,1.29372,1.1877199999999999
2019-11-14T07:01:45,118.20536,86.1596233,-225.19327075073193,457.4346385318701,0.1108,0.9361999999999999,1.0282,0.8042
2019-11-14T07:01:49,118.2058367,86.1596033,-229.37990157469872,457.8447516218635,0.1653,0.9107000000000001,0.9926999999999999,0.7917
2019-11-14T07:01:53,118.2061533,86.1595917,-233.62070102416942,458.2228768610735,0.08349999999999999,1.4795,1.5225000000000002,1.3665
2019-11-14T07:01:56,118.2065933,86.159575,-236.35340247050146,458.4003266708611,0.1301,1.6779000000000002,1.6629,1.5318999999999998
2019-11-14T07:03:46,118.2070267,86.15961,-240.16201504787148,458.5342794539941,0.1074,1.8056,1.7196,2.0526
2019-11-14T07:10:53,118.208595,86.159785,-241.84938398104342,460.1801528641002,0.0801,1.8389,1.7539,2.0779
2019-11-14T07:10:56,118.2088033,86.1597783,-245.59834460895172,460.5625931323722,0.976,0.05800000000000005,0.16900000000000004,-0.19899999999999995
2019-11-14T07:11:09,118.2090317,86.1597817,-247.34816538207713,460.55346001255896,0.1278,0.8882,0.9892,0.6672
2019-11-14T07:11:12,118.2092817,86.1597767,-248.74762440569162,459.9473689988777,0.08289999999999999,0.9331,1.0341,0.7121000000000001
2019-11-14T07:11:15,118.2099633,86.159765,-250.67035819219134,459.6165988105415,0.1585,0.6725,0.7765000000000001,0.5585
2019-11-14T07:11:17,118.2102767,86.15976,-255.75562788840926,458.294763623445,0.10339999999999999,0.6275999999999999,0.6646000000000001,0.5926
2019-11-14T07:11:20,118.21075,86.1597483,-258.07804385867183,457.67845390893746,0.1074,0.6266,0.6466000000000001,0.6066
2019-11-14T07:11:22,118.2110583,86.1597383,-261.82003551756395,457.146238766654,0.1051,0.6329,0.6559,0.6159
2019-11-14T07:11:25,118.2113583,86.1597317,-264.3925799089663,457.0306652712483,0.0949,0.6561,0.6721,0.6281
2019-11-14T07:11:27,118.2118133,86.1597233,-266.72833121216684,456.66437680220963,0.14029999999999998,0.5997,0.6087,0.6077
2019-11-14T07:11:29,118.21213,86.1597183,-270.1563560581621,455.83857572571856,0.09369999999999999,0.5733,0.5843,0.5393
2019-11-14T07:11:32,118.212535,86.15971,-272.50006263899365,455.2097159092995,0.08460000000000001,0.6784,0.6704,0.6824
2019-11-14T07:11:35,118.2128133,86.159705,-275.60917085292436,454.6090158323204,0.1466,0.5973999999999999,0.5833999999999999,0.5953999999999999
2019-11-14T07:11:37,118.2131933,86.1596983,-277.7144268156321,454.17092530127786,0.09539999999999998,0.6516,0.6255999999999999,0.6806000000000001
2019-11-14T07:11:39,118.2134683,86.159695,-280.5625735456093,453.46574005450213,0.0926,0.6043999999999999,0.6274,0.5444
2019-11-14T07:11:42,118.2137733,86.1597,-282.54114279279526,452.8312719286987,0.14029999999999998,0.5947,0.6277,0.5477
2019-11-14T07:11:44,118.2141967,86.1597133,-284.25252932989923,451.32912608715765,0.08460000000000001,0.6734,0.6704,0.6654
2019-11-14T07:11:47,118.2143833,86.15973,-286.24842650824996,448.5337419991945,0.1,0.6880000000000001,0.685,0.7040000000000001
2019-11-14T07:11:49,118.2147117,86.1597533,-286.53398241635114,446.35399778622264,0.1506,0.6694,0.6594,0.6763999999999999
2019-11-14T07:11:51,118.2148867,86.1597667,-287.3511615179758,442.9559818197577,0.1324,0.6466000000000001,0.6596000000000001,0.6246
2019-11-14T07:11:54,118.2151367,86.1597817,-287.7395159648287,441.0927457622849,0.2188,0.5602,0.5732,0.5382
2019-11-14T07:11:57,118.2153183,86.1597917,-288.5301294579083,438.8363216700171,0.2432,0.6648000000000001,0.6808000000000001,0.6368
2019-11-14T07:11:59,118.2155383,86.15981,-289.16269350355196,437.3206342545338,0.20629999999999998,0.7386999999999999,0.7377,0.7546999999999999
2019-11-14T07:12:01,118.21566,86.159825,-289.5638458464086,434.8150203144352,0.22899999999999998,0.8950000000000001,0.8810000000000001,0.9089999999999999
2019-11-14T07:12:04,118.2157117,86.1598484,-289.51943912956784,433.0238034567845,0.3171,0.8069000000000002,0.7929000000000002,0.8209
2019-11-14T07:12:06,118.2157633,86.159865,-288.5603967592599,430.78238877039917,0.2608,0.9272,0.9012,0.9342000000000001
2019-11-14T07:12:09,118.2157717,86.1598817,-287.97491514955277,429.12687264153874,0.26539999999999997,0.9226,0.8966,0.9296000000000001
2019-11-14T07:12:11,118.2157517,86.1599067,-287.11593496760145,427.6946969281488,0.2494,0.9545999999999999,0.9276,0.9896
2019-11-14T07:12:14,118.21574,86.15993,-285.59326234210425,425.5018641179037,0.2773,0.8846999999999999,0.8557,0.9157000000000001
2019-11-14T07:12:17,118.2157367,86.1599583,-284.23108417023406,423.51042236584,0.21989999999999998,0.8731,0.8661000000000001,0.8831
2019-11-14T07:12:20,118.2157817,86.1599867,-282.64005286275636,421.0057199586836,0.0915,0.7805,0.7935,0.7675
2019-11-14T07:12:23,118.2159683,86.160015,-281.3548250436353,418.3082726186577,0.1551,0.6419,0.6889,0.5959
2019-11-14T07:12:26,118.21621,86.1600383,-280.9883341804666,415.0836414746768,0.1506,0.6404000000000001,0.7234,0.5693999999999999
2019-11-14T07:12:29,118.2164733,86.1600567,-281.2601638651025,412.1315388544381,0.2188,0.9451999999999999,1.0932,0.8261999999999999
2019-11-14T07:12:31,118.2166417,86.1600633,-281.94863615139303,409.5693354716884,0.21309999999999998,1.5139,1.6569,1.2938999999999998
2019-11-14T07:12:34,118.2169033,86.160075,-282.6823867694782,408.43384072853655,0.341,1.6969999999999998,1.7939999999999998,1.419
2019-11-14T07:12:37,118.2171883,86.1600933,-283.7391505084385,406.5231762032841,0.42560000000000003,1.9934,2.0904,1.5164
2019-11-14T07:12:40,118.2174167,86.16011,-284.57318873911726,403.8883494537036,0.287,2.331,2.414,1.745
2019-11-14T07:12:42,118.217775,86.1601217,-285.132831893439,401.6221481329667,0.16079999999999997,2.1162,2.3552,1.4392
2019-11-14T07:12:44,118.2180217,86.16013,-286.80234576666425,399.27571670922936,0.2892,1.8697999999999997,2.1178,1.2187999999999999
2019-11-14T07:12:47,118.2184383,86.16014,-287.94472142650864,397.679718536186,0.12560000000000002,1.9574000000000003,2.1924,1.5074
2019-11-14T07:12:49,118.2187017,86.1601483,-290.0971149549213,395.34513792950486,0.08460000000000001,1.5164,1.7254,1.2634
2019-11-14T07:12:52,118.2190383,86.160155,-291.3471564529037,393.6858311661321,0.1193,1.4117,1.4757,1.3327
2019-11-14T07:12:55,118.219245,86.1601583,-293.17050780679585,391.9722614509552,0.22329999999999997,1.1697,1.2327,1.0907
2019-11-14T07:12:58,118.2195667,86.1601667,-294.3487478312872,391.0785058313643,0.183,1.21,1.273,1.131
2019-11-14T07:13:01,118.2198567,86.1601733,-295.9797829702884,389.257750972023,0.3483,0.9277,0.9977,0.9046999999999998
2019-11-14T07:13:04,118.2202217,86.1601783,-297.5083445520654,387.73048913226785,0.4893,0.6406999999999998,0.7626999999999999,0.5496999999999999
2019-11-14T07:13:08,118.22067,86.160185,-299.61112488717055,386.0729647300321,0.2995,0.7114999999999999,0.7394999999999999,0.6805
2019-11-14T07:13:11,118.2209933,86.160195,-302.1655563431868,384.0051751671952,0.20170000000000002,0.8973,0.9253,0.8813
2019-11-14T07:13:16,118.2212167,86.1602017,-303.71640052584087,382.0243458592854,0.2404,0.8896,0.8736000000000002,0.8936
2019-11-14T07:13:20,118.221585,86.1602167,-304.83152347774853,380.8784056689851,0.1153,0.9057,0.9087000000000001,0.9057
2019-11-14T07:13:22,118.2219633,86.160235,-306.4002529438731,378.31480407194505,0.10619999999999999,0.8558,0.8318,0.8688
2019-11-14T07:13:25,118.2223283,86.160255,-307.82502746988564,375.2571425797846,0.1551,0.7968999999999999,0.7988999999999999,0.7988999999999999
2019-11-14T07:13:28,118.2225817,86.1602667,-309.0785930768997,372.1554508275571,0.1131,0.6409,0.6619,0.5919
2019-11-14T07:13:30,118.2229983,86.160285,-310.0824724092484,370.2759699120391,0.09720000000000001,0.6037999999999999,0.6208,0.5808
2019-11-14T07:13:33,118.2233433,86.1603017,-311.7541347842765,367.07311700113837,0.1244,0.5376000000000001,0.5486000000000001,0.5036
2019-11-14T07:13:36,118.223715,86.16032,-313.06552531767034,364.3649816222494,0.1585,0.6845,0.6725,0.6645
2019-11-14T07:13:39,118.2241217,86.1603367,-314.45846849243765,361.40158127149357,0.0966,0.7454,0.6904,0.7714
2019-11-14T07:13:43,118.2245267,86.1603567,-316.1676348203272,358.45953877981486,0.1398,0.6771999999999999,0.6741999999999999,0.7232
2019-11-14T07:13:45,118.22497,86.1603734,-317.68981647414245,355.2754560155707,0.1108,0.6082,0.6162,0.5882
2019-11-14T07:13:48,118.2252317,86.1603833,-319.6240959887225,352.1254365433389,0.1176,0.5773999999999999,0.5853999999999999,0.5404
2019-11-14T07:13:51,118.2257233,86.160405,-320.7833325318487,350.3878164253882,0.1267,0.5583,0.5852999999999999,0.5203
2019-11-14T07:13:54,118.2259567,86.1604167,-322.75672530621733,346.64252935855285,0.1045,0.6124999999999999,0.6224999999999999,0.6004999999999999
2019-11-14T07:14:55,118.226515,86.1604583,-323.6315837533782,344.83891160691644,0.1216,0.5993999999999999,0.6063999999999999,0.5943999999999999
2019-11-14T07:14:58,118.2269,86.1604783,-325.5302372956978,342.9484323022731,0.10400000000000001,0.5820000000000001,0.585,0.549
2019-11-14T07:15:01,118.227325,86.1604983,-326.91242759469924,339.77152677828224,0.0915,0.5795,0.5845,0.5535
2019-11-14T07:15:04,118.2275717,86.1605117,-328.5491986093754,336.4305542752656,0.0892,0.5908,0.5788,0.5748
2019-11-14T07:15:07,118.2280683,86.16053,-329.4034422858184,334.3760438345205,0.0858,0.5932000000000001,0.5962000000000001,0.5852
2019-11-14T07:15:20,118.2281683,86.1605367,-331.59146582244244,330.9024630039505,0.1023,0.5567,0.5657000000000001,0.5337000000000001
2019-11-14T07:15:22,118.2283067,86.16054,-331.9535003781008,330.6186026743867,0.09029999999999999,0.5687,0.5777000000000001,0.5457000000000001
2019-11-14T07:15:25,118.2286117,86.1605467,-332.67385798705527,329.89014775658893,0.0812,0.5778000000000001,0.5868,0.5548
2019-11-14T07:15:27,118.2290617,86.1605583,-334.2832989026316,328.25977534625395,0.1097,0.5423,0.5563,0.48929999999999996
2019-11-14T07:15:30,118.2295117,86.16057,-336.54277853881183,325.5510466359371,0.1165,0.5405,0.5585,0.4765
2019-11-14T07:15:32,118.22977,86.1605783,-338.8040271215136,322.8896506206488,0.09939999999999999,0.5516000000000001,0.5716000000000001,0.5166
2019-11-14T07:15:35,118.2300467,86.1605867,-340.01437300628817,321.22532138816746,0.1506,0.5364,0.5513999999999999,0.4934
2019-11-14T07:15:37,118.2302617,86.1605967,-341.34513287949903,319.53858380012105,0.0983,0.5457000000000001,0.5647,0.46669999999999995
2019-11-14T07:15:39,118.2304483,86.1606233,-342.18008560311523,317.87472341848826,0.11019999999999999,0.5988,0.6008,0.5858
2019-11-14T07:15:42,118.2306533,86.1606483,-341.8922453860609,314.72026504750795,0.12560000000000002,0.5683999999999999,0.5813999999999999,0.5174
2019-11-14T07:15:45,118.2309017,86.1606717,-341.821066903238,311.7070755650604,0.0966,0.6234,0.6244,0.5913999999999999
2019-11-14T07:15:48,118.2310917,86.1606917,-342.1202733090574,308.6834321335894,0.1,0.634,0.612,0.627
2019-11-14T07:15:52,118.2313067,86.160715,-342.2354494622435,306.2085148668101,0.10400000000000001,0.647,0.615,0.645
2019-11-14T07:15:54,118.2315783,86.16074,-342.3324786746116,303.37807772669737,0.12619999999999998,0.6548,0.6308,0.6758000000000001
2019-11-14T07:15:56,118.2317467,86.1607567,-342.6832343022927,300.0555036034836,0.096,0.598,0.603,0.5770000000000001
2019-11-14T07:15:59,118.2320017,86.1607817,-342.83850946659356,297.92323728392796,0.1438,0.5892,0.6072,0.5481999999999999
2019-11-14T07:16:02,118.2321783,86.16081,-343.0897313798053,294.720561087731,0.2188,0.7312,0.6952,0.7542
2019-11-14T07:16:05,118.2322733,86.1608283,-342.64849158959885,291.4975873532854,0.2137,0.7793,0.7133,0.8343
2019-11-14T07:16:07,118.232435,86.1608533,-342.2471650045344,289.5468432297558,0.1284,0.9636000000000001,0.8916000000000001,1.0326
2019-11-14T07:16:10,118.23254,86.1608733,-341.88921017026473,286.6411091764905,0.1466,0.7784,0.7624,0.8073999999999999
2019-11-14T07:16:12,118.2326883,86.1609033,-341.45615641809934,284.4887804830761,0.1301,0.6939,0.6979,0.6679
2019-11-14T07:16:15,118.2327817,86.1609217,-340.72881210199887,281.1524274976278,0.121,0.599,0.639,0.549
2019-11-14T07:16:17,118.23293,86.1609517,-340.31158482257354,279.1981109202185,0.1137,0.5802999999999999,0.6143,0.5483
2019-11-14T07:16:20,118.23309,86.1609817,-339.58427232154406,275.86175545611934,0.1165,0.5804999999999999,0.6124999999999999,0.5475
2019-11-14T07:16:23,118.23318,86.1610017,-338.93981179927323,272.53814309868943,0.1063,0.5787,0.6007,0.5457000000000001
2019-11-14T07:16:25,118.2333867,86.1610317,-338.41016041515024,270.4426513228645,0.0801,0.6098999999999999,0.6329,0.5889
2019-11-14T07:16:28,118.2334983,86.1610517,-338.0593779857963,266.88496114176957,0.0966,0.5654,0.5724,0.5374
2019-11-14T07:16:30,118.2336683,86.16108,-337.6690114644167,264.70760398544104,0.08349999999999999,0.5945,0.5985,0.5885
2019-11-14T07:16:33,118.23384,86.16111,-337.17789416561595,261.4526867654392,0.1051,0.5359,0.5609000000000001,0.4729
2019-11-14T07:16:37,118.2340783,86.1611433,-336.60896302206277,258.0847292906506,0.1506,0.7873999999999999,0.8024,0.6854
2019-11-14T07:16:40,118.2341833,86.1611683,-336.29004817718123,254.2037200031442,0.17620000000000002,1.0488,0.9608,1.0977999999999999
2019-11-14T07:16:45,118.2344133,86.161205,-335.5742101036566,251.56995280778875,0.1813,0.9997,0.9177,1.1537
2019-11-14T07:16:49,118.2345583,86.16123,-335.01687391861924,247.45011183528064,0.1461,0.6029,0.6549,0.5269
2019-11-14T07:16:51,118.23473,86.1612583,-334.56642113004136,244.7218300028895,0.096,0.5750000000000001,0.614,0.535
2019-11-14T07:16:54,118.23488,86.1612867,-334.0863815502658,241.4604750727467,0.1176,0.6284,0.6704,0.5314
2019-11-14T07:16:58,118.2351883,86.161325,-333.46829117363154,238.3287990892867,0.1051,1.0219,1.0279,0.9789000000000001
2019-11-14T07:17:01,118.2353067,86.1613433,-333.31780751257236,233.70111504805323,0.12050000000000001,1.2075,1.1775,1.2245
2019-11-14T07:17:03,118.2354933,86.1613783,-333.06802058142694,231.66124900481196,0.1409,1.2301,1.1741,1.2691
2019-11-14T07:17:05,118.2355767,86.1613983,-332.3054286887693,227.69750427470578,0.1557,1.2553,1.1863000000000001,1.3193000000000001
2019-11-14T07:17:08,118.2355567,86.1614267,-331.7266001570198,225.56909506703107,0.1949,1.2801,1.2170999999999998,1.3400999999999998
2019-11-14T07:17:10,118.2354533,86.1614433,-330.0135982621884,223.08035958046707,0.1932,1.3157999999999999,1.2558,1.3648
2019-11-14T07:17:13,118.2351583,86.161465,-328.42309829165066,221.98714402593504,0.1699,1.3521,1.3081,1.3821
2019-11-14T07:17:16,118.2349617,86.1614767,-325.31668208592566,221.18551623117725,0.2018,1.2562,1.2112,1.2922
2019-11-14T07:17:18,118.2346433,86.1614933,-323.41056093797596,220.97386632483426,0.2427,1.0933000000000002,1.0573000000000001,1.1433
2019-11-14T07:17:21,118.2344217,86.161505,-320.43419508720046,220.695246901907,0.158,0.856,0.8809999999999999,0.9169999999999999
2019-11-14T07:17:23,118.23409,86.1615217,-318.366937765549,220.57827570511768,0.1677,0.6263000000000001,0.7083,0.5273
2019-11-14T07:17:26,118.23387,86.16153,-315.299200619825,220.34035947453145,0.121,0.618,0.6890000000000001,0.521
2019-11-14T07:17:28,118.2335267,86.161545,-313.43469736788416,220.54465348214882,0.1489,0.6081,0.6690999999999999,0.5221
2019-11-14T07:17:32,118.2332133,86.1615633,-310.38841579336815,220.51431566735369,0.1341,0.6559,0.7669,0.5359
2019-11-14T07:17:34,118.2328867,86.1615767,-307.3637057322575,220.16618101256935,0.1273,0.9607000000000001,1.0267,0.9027000000000001
2019-11-14T07:17:37,118.232665,86.1615883,-304.5156448510785,220.22656069165402,0.1711,1.2729,1.2669,1.2689
2019-11-14T07:17:39,118.2322783,86.1616083,-302.4534452161064,220.1194386434591,0.1807,1.4843,1.4383,1.5183
2019-11-14T07:17:42,118.232055,86.16162,-298.84448144704913,219.7719364523129,0.0983,1.4106999999999998,1.4157,1.4186999999999999
2019-11-14T07:17:44,118.2317433,86.1616383,-296.76632556080887,219.66119280359067,0.2575,1.1915,1.2125,1.1925
2019-11-14T07:17:47,118.231535,86.16165,-293.7370505057987,219.19317757876777,0.2882,1.0258,1.0638,0.9778
2019-11-14T07:17:49,118.231225,86.1616683,-291.7556021410526,219.02555846690723,0.2143,1.0977000000000001,1.0947,1.1107
2019-11-14T07:17:52,118.231005,86.16168,-288.73730982872445,218.5510427469453,0.2711,1.2629000000000001,1.2679,1.2079
2019-11-14T07:17:54,118.230665,86.1617,-286.68045824024017,218.4276976380849,0.3336,1.1623999999999999,1.1543999999999999,1.0823999999999998
2019-11-14T07:17:57,118.2304267,86.1617117,-283.3726081535423,217.9030686308782,0.23129999999999998,1.1217,1.1357,1.1117
2019-11-14T07:17:59,118.2300783,86.1617317,-281.1978100403507,217.84899434462005,0.1563,1.0547,1.0907,1.0247000000000002
2019-11-14T07:18:02,118.2298383,86.161745,-277.83584083403883,217.35611484303828,0.19039999999999999,0.5736,0.6426,0.49759999999999993
2019-11-14T07:18:04,118.2295167,86.1617667,-275.5565443606326,217.15448555985716,0.08810000000000001,0.5849,0.5998999999999999,0.5679000000000001
2019-11-14T07:18:07,118.229275,86.1617817,-272.26814207851027,216.39646489861508,0.07841999999999999,0.60358,0.60558,0.5845800000000001
2019-11-14T07:18:09,118.2289783,86.1618033,-269.88019972010295,216.03761472018425,0.06761,0.60639,0.5993900000000001,0.5813900000000001
2019-11-14T07:18:12,118.2287483,86.1618167,-266.75798921055906,215.1948696826689,0.08689999999999999,0.5941000000000001,0.6001000000000001,0.5831000000000001
2019-11-14T07:18:14,118.22839,86.1618367,-264.5360188096674,214.94574905385622,0.0909,0.5731,0.5801000000000001,0.5541
2019-11-14T07:18:17,118.2280683,86.1618583,-261.10729228401624,214.49036929152493,0.0852,0.5858000000000001,0.5858000000000001,0.5768
2019-11-14T07:18:20,118.2278767,86.1618717,-257.83025507220805,213.79894002690247,0.10400000000000001,0.687,0.686,0.668
2019-11-14T07:18:22,118.2275417,86.1618917,-255.855837176212,213.40433745075887,0.10460000000000001,0.6514,0.6614,0.5853999999999999
2019-11-14T07:18:25,118.2273317,86.1619083,-252.57734191596685,212.86064659152,0.0989,0.5861000000000001,0.5931,0.5451
2019-11-14T07:18:27,118.22703,86.1619317,-250.3032693954514,212.22757118133285,0.07728,0.6207199999999999,0.60972,0.60272
2019-11-14T07:18:30,118.2268367,86.161945,-247.04707120227843,211.23031350919896,0.0733,0.6226999999999999,0.6346999999999999,0.5947
2019-11-14T07:18:32,118.2265683,86.1619667,-245.06738423423099,210.85174329014967,0.162,0.621,0.629,0.592
2019-11-14T07:18:35,118.2263667,86.1619817,-242.12204889672165,209.89203542602155,0.18760000000000002,0.6704,0.6624,0.6364
2019-11-14T07:18:37,118.226035,86.162005,-239.992687590591,209.38118066817444,0.08349999999999999,0.8305,0.8035,0.8445
2019-11-14T07:18:40,118.2258133,86.16202,-236.54882302986584,208.50711099650766,0.1233,0.7657,0.7757000000000001,0.7257
2019-11-14T07:18:42,118.2254917,86.1620417,-234.28991747859527,208.07236069846536,0.1245,0.7915000000000001,0.8254999999999999,0.7705
2019-11-14T07:18:45,118.2253083,86.1620567,-231.0017124105174,207.31407695116332,0.1438,0.7682,0.7732,0.7252
2019-11-14T07:18:47,118.22503,86.1620767,-228.98969997435944,206.73425381142386,0.16649999999999998,0.8544999999999999,0.8524999999999999,0.8575
2019-11-14T07:18:50,118.2248817,86.1620933,-226.07680850152178,205.97565718929476,0.1489,0.9160999999999999,0.9091,0.9220999999999999
2019-11-14T07:18:53,118.2246933,86.162115,-224.20053212777992,205.1088121787128,0.1938,0.8351999999999999,0.8211999999999999,0.8342
2019-11-14T07:18:55,118.2244467,86.1621383,-221.77723481090678,203.90270753357015,0.17559999999999998,0.8034,0.7984,0.8034
2019-11-14T07:18:58,118.224245,86.1621583,-218.88199850355858,202.70623957778525,0.14550000000000002,0.8025,0.7934999999999999,0.7805
2019-11-14T07:19:01,118.2240217,86.16218,-216.46917714373842,201.71419076089362,0.1432,0.9057999999999999,0.9008,0.8757999999999999
2019-11-14T07:19:03,118.223875,86.162195,-213.82121093600387,200.6399674570244,0.13470000000000001,0.9823,0.9482999999999999,1.0072999999999999
2019-11-14T07:19:06,118.2236717,86.1622167,-212.04003431454214,199.86391058285676,0.05795,0.9330499999999999,0.92605,0.8970499999999999
2019-11-14T07:19:09,118.22353,86.1622283,-209.52149837907865,198.71343871831317,0.2257,0.8192999999999999,0.8323,0.7843
2019-11-14T07:19:11,118.2232833,86.16225,-207.97145115985967,198.3023099405047,0.2188,0.8181999999999999,0.7981999999999999,0.8382
2019-11-14T07:19:14,118.2231083,86.1622617,-205.16664866989353,197.25976797572756,0.1643,0.7607,0.7547,0.7467
2019-11-14T07:19:16,118.22286,86.1622783,-203.3963098547561,196.96513050014437,0.13699999999999998,0.675,0.6829999999999999,0.662
2019-11-14T07:19:19,118.22264,86.1622883,-200.86975320980602,196.41977385513445,0.0949,0.5451,0.5671,0.5081
2019-11-14T07:19:21,118.2223,86.1623033,-198.90555608791067,196.4592682769501,0.1074,0.5646,0.5546,0.5656000000000001
2019-11-14T07:19:24,118.2220533,86.16231,-195.87848518239628,196.41525164782377,0.08810000000000001,0.5699000000000001,0.5639000000000001,0.5569
2019-11-14T07:19:26,118.2216767,86.1623233,-193.92891202704706,196.87365269212444,0.1142,0.5178,0.5158,0.4788
2019-11-14T07:19:29,118.22128,86.1623367,-190.7621342003165,197.13194090946504,0.12560000000000002,0.5344,0.5394,0.5234
2019-11-14T07:19:32,118.2210217,86.16235,-187.46668792053347,197.51317661376368,0.1074,0.5546,0.5506,0.5306
