Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-11-14T08:36:35,118.19022,86.170725,426.1523301647451,-241.95081143169557,0.07788,0.70512,0.70912,0.69112
2019-11-14T08:36:37,118.1903433,86.170745,426.77969453492307,-245.27464786405864,0.07844999999999999,0.71655,0.72955,0.69355
2019-11-14T08:36:40,118.19047,86.1707783,427.0763603880272,-247.56075071245186,0.1359,0.7961,0.7941,0.7761
2019-11-14T08:36:42,118.1905533,86.1707983,428.0820633809512,-251.09186307549388,0.1427,0.7623,0.7603,0.7523
2019-11-14T08:36:45,118.1907483,86.1708267,428.63731310859964,-253.22875844616743,0.1097,0.6823,0.7052999999999999,0.6133
2019-11-14T08:36:48,118.1909017,86.1708567,428.92845842188933,-256.5405480722738,0.1131,0.6459,0.6749,0.6039
2019-11-14T08:36:50,118.191025,86.170875,429.5778406945326,-259.8519313677082,0.1103,0.6557000000000001,0.6697000000000001,0.6417
2019-11-14T08:36:53,118.19116,86.1708933,429.780045976605,-261.97351595043637,0.11259999999999999,0.6734,0.6714,0.6344
2019-11-14T08:36:55,118.1913367,86.1709233,429.8951141783416,-264.0845616686547,0.12560000000000002,0.6854,0.6814,0.6284
2019-11-14T08:36:58,118.1915683,86.1709483,430.4059977753823,-267.53694912066464,0.1177,0.8113,0.7773,0.8412999999999999
2019-11-14T08:37:01,118.191735,86.1709733,430.27154314372547,-270.65631290354,0.17739999999999997,0.7416,0.7276,0.7656
2019-11-14T08:37:04,118.1918817,86.17099,430.55657707393135,-273.53334081516243,0.1507,0.6173,0.6493,0.5792999999999999
2019-11-14T08:37:06,118.19209,86.1710167,430.50759306590203,-275.5324824640503,0.1097,0.6123,0.6323,0.5952999999999999
2019-11-14T08:37:09,118.19229,86.1710417,430.63084517885414,-278.7830040948954,0.0915,0.6295,0.6515,0.6084999999999999
2019-11-14T08:37:12,118.1924533,86.1710583,430.7014958684089,-281.7837115720173,0.0802,0.6497999999999999,0.6628000000000001,0.6408
2019-11-14T08:37:14,118.1926667,86.1710883,430.5400677841588,-283.83510173052605,0.0915,0.6305,0.6455,0.6104999999999999
2019-11-14T08:37:17,118.1928717,86.1711167,430.8151301679491,-287.4237785613507,0.10060000000000001,0.7614,0.7524,0.7664
2019-11-14T08:37:21,118.1931017,86.17114,431.0438885533913,-290.771934987092,0.08810000000000001,0.8409,0.8289,0.8498999999999999
2019-11-14T08:37:23,118.1933083,86.1711683,430.8151463683376,-293.66570730411553,0.1188,1.0071999999999999,0.9601999999999999,1.0692
2019-11-14T08:37:26,118.19353,86.171195,431.0396100263039,-297.0645648739518,0.1438,0.8982,0.8922,0.9022
2019-11-14T08:37:29,118.1937017,86.1712117,431.0660563229583,-300.31059400831356,0.13470000000000001,0.8933,0.9022999999999999,0.8673
2019-11-14T08:37:32,118.1939167,86.1712367,430.8567632365572,-302.4029913212069,0.1859,0.9261000000000001,0.9001000000000001,0.9361000000000002
2019-11-14T08:37:34,118.1940467,86.171255,430.8317899379972,-305.4596159329594,0.19390000000000002,0.9931000000000001,0.9681,1.0271000000000001
2019-11-14T08:37:36,118.1942933,86.1712817,430.99260870050966,-307.60555461198027,0.1728,1.0002,0.9802,1.0171999999999999
2019-11-14T08:37:39,118.1944317,86.1712983,430.87001764788647,-310.9989114280587,0.162,0.9999999999999999,1.002,1.01
2019-11-14T08:37:41,118.194695,86.1713233,430.87062699560414,-312.95737187791326,0.1757,1.0013,1.0143,1.0093
2019-11-14T08:37:44,118.1949833,86.1713483,430.54544468051006,-316.2486636689094,0.1655,0.9944999999999999,0.9915,0.9995
2019-11-14T08:37:47,118.19512,86.1713633,430.04787931975045,-319.57884924908706,0.15810000000000002,1.0758999999999999,1.0939,1.0729000000000002
2019-11-14T08:37:49,118.1953633,86.1713867,429.9703946204714,-321.3762618487765,0.17,1.151,1.159,1.1520000000000001
2019-11-14T08:37:52,118.1955033,86.1714033,429.68531479383955,-324.43821305757626,0.2382,1.1688,1.1868,1.1658
2019-11-14T08:37:55,118.1957683,86.171425,429.6761679215846,-326.4026592140645,0.2314,1.3346,1.3576,1.3596
2019-11-14T08:37:57,118.1959817,86.1714483,429.1451673106159,-329.3268349550208,0.24559999999999998,1.5894,1.5954,1.5774
2019-11-14T08:38:00,118.1961183,86.1714633,429.04791583887595,-332.2675212106486,0.2792,1.7107999999999999,1.7138,1.6568
2019-11-14T08:38:02,118.19635,86.17149,428.97161053697016,-334.06457978146364,0.166,1.976,1.8970000000000002,1.915
2019-11-14T08:38:05,118.1965967,86.1715167,428.94542667997007,-337.4036699671217,0.1979,2.1431,2.0130999999999997,2.0930999999999997
2019-11-14T08:38:08,118.1967433,86.1715317,428.8110246616776,-340.745021909729,0.2155,2.1185,2.0715,2.0484999999999998
2019-11-14T08:38:10,118.1970117,86.1715517,428.6688234081539,-342.58143556832886,0.2314,2.0306,1.9906,1.9555999999999998
2019-11-14T08:38:13,118.197205,86.1715717,428.03141900317206,-345.4097441815279,0.253,2.036,2.089,1.908
2019-11-14T08:38:16,118.1973783,86.1715867,427.8674865723051,-347.9039510704822,0.10289999999999999,2.1731,2.2411,2.0481
2019-11-14T08:38:18,118.1976217,86.1716083,427.55317933844947,-349.8400728382095,0.2746,1.9714,2.0894,1.8314
2019-11-14T08:38:21,118.19787,86.17163,427.16692045578134,-352.72976490128,0.07958,2.10542,2.30242,1.9344199999999998
2019-11-14T08:38:24,118.1981067,86.1716533,426.7433169490961,-355.5937098024312,0.2394,2.2766,2.4076,2.0426
2019-11-14T08:38:28,118.19834,86.171675,426.4842017174884,-358.5690388391402,0.1859,2.5341,2.6180999999999996,2.2491
2019-11-14T08:38:31,118.1986183,86.171705,426.14631784229215,-361.32327924610627,0.23600000000000002,2.6809999999999996,2.7979999999999996,2.3289999999999997
2019-11-14T08:38:33,118.1988117,86.1717217,425.99368350971145,-365.1017014915319,0.00111,2.94689,3.12689,2.48589
2019-11-14T08:38:36,118.1990617,86.1717433,425.656672144199,-367.3309978049745,0.319,2.7680000000000002,3.0460000000000003,2.233
2019-11-14T08:38:38,118.19923,86.1717583,425.21714711790906,-370.191672354796,0.13699999999999998,3.307,3.655,2.568
2019-11-14T08:38:41,118.1994683,86.1717817,424.94721996135183,-372.16289990625893,0.18539999999999998,4.1246,4.3216,2.7636
2019-11-14T08:38:44,118.199655,86.1717933,424.68411473276706,-375.1539085378237,0.10289999999999999,6.1101,5.6471,3.0201000000000002
2019-11-14T08:38:46,118.1999183,86.1718167,424.0941071237809,-376.8114871883233,0.15289999999999998,6.0601,5.5971,2.9701000000000004
2019-11-14T08:38:49,118.2001567,86.171835,423.68113515566114,-379.94958642679376,0.20980000000000001,8.8832,8.2682,2.9832
2019-11-14T08:38:52,118.20037,86.1718567,423.1324276558929,-382.4479845386577,0.1495,8.9435,11.4365,3.0915
2019-11-14T08:38:55,118.2006183,86.1718783,422.9360423551034,-385.1813156666135,0.3298,8.7632,11.2562,2.9432
2019-11-14T08:38:58,118.20074,86.1718917,422.50829298047836,-388.03572072731424,0.228,8.227,11.358,3.0279999999999996
2019-11-14T08:39:00,118.200925,86.1719067,422.43894387641876,-389.624575238277,0.5886,7.8664000000000005,10.8564,2.6704
2019-11-14T08:39:04,118.2011433,86.1719233,422.061848076481,-391.65824051422163,0.344,8.111,11.101,2.944
2019-11-14T08:39:06,118.2013933,86.1719433,421.52212075473795,-393.85771811254847,0.1746,8.2804,11.2704,3.1144000000000003
2019-11-14T08:39:09,118.2015433,86.1719567,420.9979669095874,-396.61459131828695,0.18420000000000003,6.2058,6.1768,3.0358
2019-11-14T08:39:12,118.2017183,86.1719733,420.73503317769143,-398.30477444857513,0.2132,6.1768,5.5158000000000005,2.9217999999999997
2019-11-14T08:39:15,118.2019733,86.1719917,420.48988240261406,-400.3976740184843,0.21780000000000002,5.5622,5.6342,2.8852
2019-11-14T08:39:17,118.20217,86.1720133,419.82926176803034,-402.9634479219313,0.1484,4.0746,4.3956,2.8045999999999998
2019-11-14T08:39:20,118.202365,86.1720267,419.7388942490104,-405.67587247563796,0.21780000000000002,2.5552,2.6982,2.2552
2019-11-14T08:39:22,118.2026283,86.1720483,419.185821082753,-407.5342081043221,0.1689,2.4131,2.5161000000000002,2.2031
2019-11-14T08:39:25,118.20281,86.172065,418.665814393705,-410.4954697085019,0.2763,1.8797000000000001,2.0127,1.7877
2019-11-14T08:39:27,118.2031,86.1720867,418.38338666676304,-412.623099955155,0.1438,1.8981999999999999,1.9922000000000002,1.8292000000000002
2019-11-14T08:39:30,118.2033667,86.1721067,417.69683979583294,-415.693803061063,0.12560000000000002,1.8824,1.9804,1.8264
2019-11-14T08:39:33,118.2035533,86.1721217,417.0507711497385,-418.4580113192451,0.24170000000000003,2.0183,2.0853,1.9113
2019-11-14T08:39:36,118.20386,86.1721483,416.6418111295697,-420.4396669595226,0.1757,2.3073,2.3453,2.1323
2019-11-14T08:39:38,118.2039867,86.1721633,416.1072322472054,-423.99127489059276,0.2303,2.9757,2.9806999999999997,2.4497
2019-11-14T08:39:40,118.2041367,86.1721783,416.09971597529625,-425.8042415857357,0.1382,3.4458,3.4968,2.6708000000000003
2019-11-14T08:39:43,118.2042833,86.1721933,415.9418985803759,-427.7042749736057,0.1365,3.8825000000000003,4.0685,2.8095000000000003
2019-11-14T08:39:45,118.2044783,86.1722117,415.7913011226047,-429.5364786939238,0.1984,4.3355999999999995,4.3466,2.8066
2019-11-14T08:39:49,118.2044833,86.1722233,415.53354766018197,-431.93328635570555,0.1183,4.7347,4.7157,2.9156999999999997
2019-11-14T08:39:52,118.2042267,86.17224,416.0916267654276,-432.852595173198,0.1791,4.6739,4.6549,2.8548999999999998
2019-11-14T08:39:56,118.20407,86.1722417,418.63785405560265,-433.34227067450956,0.2837,5.9423,5.8683000000000005,2.8083
2019-11-14T08:39:59,118.203905,86.1722517,419.6850672054572,-432.7003940362507,0.5328,5.8072,5.5172,2.5722
2019-11-14T08:40:01,118.203625,86.1722667,421.26521410616,-432.8847709465406,0.4851,7.592899999999999,6.5949,2.6429
2019-11-14T08:40:04,118.2033617,86.1722867,423.8813156402092,-433.1783752434277,0.45549999999999996,6.4005,6.508500000000001,2.6585
2019-11-14T08:40:06,118.2031733,86.1722967,426.6534591938803,-433.9637802068605,0.4282,6.5088,6.211799999999999,2.6798
2019-11-14T08:40:09,118.2028733,86.1723083,428.3979600428895,-434.11712784741155,0.4384,5.650600000000001,5.594600000000001,2.6666
2019-11-14T08:40:11,118.202735,86.1723183,430.9366262549447,-433.95350096617597,0.4288,5.7062,5.6792,2.6772
2019-11-14T08:40:13,118.2025733,86.17233,432.35788372727626,-434.29405722309514,0.4987,5.3972999999999995,5.096299999999999,2.5973
2019-11-14T08:40:16,118.2023933,86.1723383,434.0252865159607,-434.711443292704,0.07275999999999999,5.97524,5.77524,3.03524
2019-11-14T08:40:18,118.2021667,86.1723483,435.6049783370585,-434.6773084016403,0.4458,5.1352,5.1642,2.6422
2019-11-14T08:40:20,118.2019667,86.1723567,437.59592436582574,-434.6878110555391,0.1114,5.7766,5.6836,2.9926
2019-11-14T08:40:23,118.201625,86.1723717,439.32567496023444,-434.6430840956383,0.1484,5.7956,6.1196,2.9646
2019-11-14T08:40:26,118.2014,86.1723833,442.3236935718562,-434.6520655773197,0.11939999999999999,5.8406,5.5076,2.9916
2019-11-14T08:40:29,118.2009017,86.1723933,444.37844561587644,-434.76858354347223,0.11539999999999999,6.6655999999999995,6.0476,3.0065999999999997
2019-11-14T08:40:37,118.20072,86.1724017,448.10684104516804,-433.70900504334884,0.11939999999999999,9.182599999999999,6.437600000000001,3.0195999999999996
2019-11-14T08:40:39,118.200385,86.1724067,449.62587153772336,-433.4052247627504,0.162,9.139999999999999,6.225,2.986
2019-11-14T08:40:42,118.2000717,86.1724167,452.03618753605815,-432.5272291968478,0.2758,9.0262,6.6251999999999995,2.8512
2019-11-14T08:40:45,118.199805,86.1724233,454.57099176841314,-432.1589610204119,0.1495,13.3975,6.9575000000000005,2.9835
2019-11-14T08:40:47,118.1994333,86.172435,456.61478675128774,-431.6362524153789,0.0984,13.4486,7.764600000000001,3.0216000000000003
2019-11-14T08:40:50,118.1991067,86.1724483,459.63696206436384,-431.2685375831502,0.2132,5.718800000000001,5.8478,2.8418
2019-11-14T08:40:53,118.1987483,86.17246,462.4423013608716,-431.1694012334098,0.18309999999999998,5.3689,5.628900000000001,2.8489
2019-11-14T08:40:56,118.19852,86.1724683,465.36320263882635,-430.79675375957623,0.2445,4.6015,4.4944999999999995,2.7435
2019-11-14T08:40:58,118.198175,86.172485,467.25440729397474,-430.58175479763867,0.1711,4.6319,4.8069,2.8109
2019-11-14T08:41:01,118.197925,86.1724933,470.38423892654123,-430.79696336343494,0.1808,4.5792,4.876200000000001,2.7982
2019-11-14T08:41:03,118.197605,86.17251,472.4148850718668,-430.5014042816157,0.1632,4.3828000000000005,4.5608,2.8038
2019-11-14T08:41:06,118.19725,86.1725233,475.38234078001494,-430.8112157067001,0.12789999999999999,3.9851000000000005,4.1891,2.7831
2019-11-14T08:41:09,118.1970083,86.1725267,478.36922594247665,-430.60758801564793,0.17800000000000002,3.767,3.8440000000000003,2.702
2019-11-14T08:41:11,118.19665,86.1725283,480.0708797189529,-429.8706634874686,0.1319,3.5441000000000003,3.7271,2.6901
2019-11-14T08:41:14,118.19635,86.1725233,482.4399556033761,-428.5780291326829,0.1501,3.0888999999999998,3.2089,2.5429
2019-11-14T08:41:16,118.196195,86.1725183,484.04739332553845,-426.81139998445764,0.1882,2.4858,2.6498,2.2148
2019-11-14T08:41:19,118.1960083,86.1725117,484.73539187017354,-425.64076203730605,0.3588,2.3152,2.4792,2.0442
2019-11-14T08:41:22,118.19573,86.1725083,485.52230481371373,-424.14295642129036,0.2064,2.1626000000000003,2.4926,1.8566000000000003
2019-11-14T08:41:24,118.1953967,86.1725033,487.0793119811344,-422.61203433477147,0.2553,2.3587,2.5817,2.0347
2019-11-14T08:41:27,118.19507,86.1724983,488.9175588780889,-420.77497326477845,0.145,3.068,3.184,2.508
2019-11-14T08:41:29,118.194855,86.172495,490.69721343257686,-418.9085101800853,0.141,3.221,3.323,2.6
2019-11-14T08:41:33,118.1945183,86.1724917,491.86744862872735,-417.6778828201745,0.2883,3.3297,3.3717,2.5087
2019-11-14T08:41:35,118.1942017,86.1724867,493.79076697132143,-415.88424792166376,0.1501,3.8228999999999997,4.0789,2.6889
2019-11-14T08:41:38,118.19401,86.1724817,495.5212641456927,-414.10957994525523,0.30079999999999996,3.8902,4.4812,2.5532000000000004
2019-11-14T08:41:43,118.1936233,86.1724683,496.42996351782637,-412.74765382657694,0.2434,4.9326,5.5336,2.7316000000000003
2019-11-14T08:41:50,118.193525,86.1724717,498.0942922851092,-409.73694422281716,0.24960000000000002,5.9044,7.5744,2.9244
2019-11-14T08:41:52,118.1931383,86.1724633,498.8065994924101,-409.31956207833105,0.2815,5.8725,7.5424999999999995,2.8925
2019-11-14T08:41:55,118.1928583,86.1724483,500.79893108104716,-406.954260390935,0.2491,10.4169,9.1969,3.0999000000000003
2019-11-14T08:41:57,118.1926583,86.1724417,501.7173315067833,-404.29584613725535,0.2109,10.4551,9.2351,3.1621
2019-11-14T08:42:00,118.19245,86.1724333,502.6059791348312,-402.8023091885223,0.0802,10.5858,9.3658,3.2938
2019-11-14T08:42:02,118.1922117,86.1724283,503.43133929793873,-401.049703762385,0.2138,10.452200000000001,9.232199999999999,3.1582
2019-11-14T08:42:04,118.19192,86.17242,504.6636957707579,-399.5734837828142,0.40090000000000003,10.2651,9.0451,2.9341
2019-11-14T08:42:06,118.19176,86.172415,506.05579603303624,-397.57875748793236,0.3372,10.328800000000001,9.1088,2.9608
2019-11-14T08:42:08,118.1915633,86.17241,506.7830171959557,-396.3951994709414,0.1165,10.5495,9.3295,3.2095000000000002
2019-11-14T08:42:10,118.19138,86.1724033,507.74700855447225,-395.07446967894697,0.2132,10.4528,9.2328,3.0958
2019-11-14T08:42:13,118.1911967,86.1723967,508.529372036067,-393.6395337546005,0.12960000000000002,10.5364,9.3164,3.1794000000000002
2019-11-14T08:42:15,118.19092,86.1723917,509.30480643794647,-392.1630979712916,0.2104,10.4556,9.2356,3.1516
2019-11-14T08:42:17,118.19073,86.1723867,510.78492779525294,-390.54335931309356,0.20190000000000002,10.4641,9.2441,3.1601
2019-11-14T08:42:20,118.1905367,86.172385,511.7057082008107,-389.2476735586156,0.1404,10.5256,9.3056,3.2656
2019-11-14T08:42:22,118.1901833,86.17238,512.8200091305224,-388.2074090162924,0.1586,10.5074,9.2874,3.2474000000000003
2019-11-14T08:42:24,118.1900267,86.1723833,514.7949789119737,-386.30100477106924,0.3235,9.620500000000002,12.0225,3.0965
2019-11-14T08:42:26,118.1899967,86.1723817,515.9649834420788,-385.9322907811455,0.3582,9.5858,11.9878,3.0608
2019-11-14T08:42:28,118.1899617,86.1723783,516.0438805520315,-385.56320228878985,0.1962,9.747800000000002,12.1498,3.2228
2019-11-14T08:42:30,118.1898633,86.1723683,516.0542573510371,-385.0014690055149,0.1268,9.817200000000001,12.2192,3.2922000000000002
2019-11-14T08:42:31,118.1897867,86.1723567,516.1041459269582,-383.5649321004939,0.09720000000000001,9.8468,12.2488,3.2718000000000003
2019-11-14T08:42:34,118.1896183,86.1723383,515.9363475491057,-382.10641182573477,0.2132,9.7308,12.1328,3.1268
2019-11-14T08:42:37,118.189475,86.172325,515.9550224422914,-379.54527580266284,0.41969999999999996,9.5243,11.9263,2.9463
2019-11-14T08:42:40,118.189425,86.1723217,516.0972996042045,-377.57082932304274,0.2075,9.736500000000001,12.1385,3.2035
2019-11-14T08:42:42,118.18927,86.172315,516.1975078279843,-376.91152830371016,0.17800000000000002,9.766,12.168,3.255
2019-11-14T08:42:44,118.18912,86.172305,516.7973258483046,-375.5823604676243,0.21660000000000001,9.727400000000001,12.1294,3.2163999999999997
2019-11-14T08:42:46,118.1890133,86.1722983,517.1801310382923,-373.95295785428095,0.3884,9.5556,11.9576,3.0586
2019-11-14T08:42:48,118.18893,86.17229,517.4683357172464,-372.8043140112187,0.4657,9.4783,11.8803,3.0043
2019-11-14T08:42:51,118.188875,86.1722817,517.5159916127976,-371.58849998686014,0.1882,9.7558,12.1578,3.2818
2019-11-14T08:42:53,118.188765,86.1722667,517.3685200827142,-370.42729179869485,0.22460000000000002,9.7194,12.1214,3.2174
2019-11-14T08:42:56,118.1886783,86.172255,517.213327294656,-368.46417305631985,0.2928,9.651200000000001,12.0532,3.1001999999999996
2019-11-14T08:43:01,118.1886483,86.17223,517.0800209452154,-366.8558946483799,0.2235,9.720500000000001,12.1225,3.1525
2019-11-14T08:43:04,118.18861,86.1722333,515.8106921113642,-364.0724886568054,0.1438,9.8002,12.2022,3.1952
2019-11-14T08:43:07,118.18862,86.1722183,516.2034562205008,-364.0966677099793,0.883,9.061,11.463000000000001,2.456
2019-11-14T08:43:09,118.1885783,86.1722083,515.2600463473334,-362.5327999053828,0.7262000000000001,9.2178,11.6198,2.5268
2019-11-14T08:43:11,118.18852,86.17219,514.9431678907521,-361.3094427999514,0.327,9.617,12.019,2.861
2019-11-14T08:43:14,118.1884617,86.1721767,514.2687149846954,-359.2218965774216,0.28600000000000003,4.789999999999999,4.833,2.749
2019-11-14T08:43:16,118.1884117,86.1721617,513.8611730672678,-357.5670333042304,0.1837,3.8232999999999997,4.2013,2.6843
2019-11-14T08:43:18,118.1883017,86.1721417,513.3179407939156,-355.82942726125475,0.20579999999999998,3.0572,3.3562,2.4242
2019-11-14T08:43:20,118.18818,86.1721267,512.8819159723157,-353.3843404957192,0.1893,2.5697,2.8107,2.2117
2019-11-14T08:43:23,118.1880583,86.17211,512.8013195030074,-351.37874180921773,0.1097,2.3243,2.5093,2.1263
2019-11-14T08:43:25,118.1879133,86.1720983,512.6125433723613,-349.1583117844808,0.19390000000000002,2.0490999999999997,2.1420999999999997,1.9201
2019-11-14T08:43:27,118.1877817,86.172085,512.8670584100064,-347.38455117861395,0.1905,1.9394999999999998,1.9665,1.8975
2019-11-14T08:43:29,118.1875683,86.1720767,512.945552833615,-345.5062409417285,0.1893,1.8537000000000001,1.8797,1.8507
2019-11-14T08:43:31,118.1871933,86.1720717,513.8317699088209,-343.805426222278,0.22,1.362,1.406,1.353
2019-11-14T08:43:34,118.1869267,86.1720767,515.945433831282,-341.81956757853254,0.1757,1.0453000000000001,1.1293,1.0113
2019-11-14T08:43:36,118.1866933,86.1720867,517.9064872730195,-341.15480044148444,0.1637,0.8123,0.9323000000000001,0.6873
2019-11-14T08:43:39,118.1862917,86.172095,519.946243220279,-341.1478954603609,0.17739999999999997,0.7276,0.8626,0.6086
2019-11-14T08:43:41,118.1859,86.172105,522.9630986991,-340.29756196424216,0.1865,0.9275000000000001,1.0234999999999999,0.9015000000000001
2019-11-14T08:43:44,118.1855,86.172115,526.0242552935302,-339.6990905876846,0.1643,1.1597,1.2517,1.0847000000000002
2019-11-14T08:43:46,118.1852033,86.1721233,529.1259539200198,-339.01911415417305,0.10289999999999999,1.5861,1.6311,1.5811
2019-11-14T08:43:49,118.184765,86.17213,531.4789698679328,-338.6114396611364,0.1461,1.7869000000000002,1.7969,1.7759
2019-11-14T08:43:51,118.1844933,86.1721367,534.6430724328494,-337.4694625828127,0.2064,1.7846000000000002,1.7946,1.7706000000000002
2019-11-14T08:43:54,118.18423,86.1721417,536.7452166973046,-337.00062718206686,0.2422,1.7468000000000001,1.7548000000000001,1.7258
2019-11-14T08:43:56,118.1838,86.1721533,538.6849936286886,-336.34838275098605,0.1734,1.8076,1.8885999999999998,1.7876
2019-11-14T08:43:59,118.1835283,86.1721617,542.0828387865814,-335.7616183009344,0.13019999999999998,1.6488,1.7448000000000001,1.6208
2019-11-14T08:44:01,118.1831167,86.17217,544.2671313431075,-335.40664529597734,0.18760000000000002,1.4554,1.5674,1.4014
2019-11-14T08:44:04,118.1828467,86.1721783,547.3613693102571,-334.56997082632745,0.22690000000000002,1.3531,1.4830999999999999,1.2631
2019-11-14T08:44:07,118.1823217,86.1721883,549.5285964574687,-334.212370795021,0.22,1.429,1.553,1.375
2019-11-14T08:44:09,118.1820833,86.17219,553.4363695688497,-333.0662643457631,0.2309,1.8051,1.9021,1.7570999999999999
2019-11-14T08:44:11,118.1818483,86.172195,555.0434660278581,-332.23919104172023,0.311,2.0100000000000002,2.092,1.8820000000000001
2019-11-14T08:44:14,118.1814867,86.172205,556.8133295068358,-331.74379228151145,0.21780000000000002,2.1032,2.1852,1.9752
2019-11-14T08:44:16,118.1812567,86.17221,559.6667685663986,-331.20835826685084,0.207,2.575,2.6460000000000004,2.31
2019-11-14T08:44:19,118.1809,86.1722183,561.4043725908332,-330.7316854564094,0.1069,2.7561,2.7811,2.4451
2019-11-14T08:44:21,118.1806583,86.172225,564.1310514903648,-330.0503155009811,0.2041,2.5469,2.5929,2.2709
2019-11-14T08:44:24,118.180465,86.1722317,566.0392986939406,-329.6942837282288,0.4214,2.2606,2.2816,2.0416
2019-11-14T08:44:26,118.180125,86.1722383,567.6220713995306,-329.46883295142993,0.3787,2.2203000000000004,2.2653000000000003,1.9793
2019-11-14T08:44:29,118.1799167,86.172245,570.1590204989202,-328.73590615005253,0.1711,2.3929,2.4419,2.1849
2019-11-14T08:44:31,118.1795567,86.172255,571.8385846853566,-328.4544549152972,0.2109,2.1691,2.2211,2.0181
2019-11-14T08:44:34,118.1792983,86.1722617,574.6948688532547,-327.9754939785928,0.1666,2.1284,2.1354,2.0214000000000003
2019-11-14T08:44:36,118.1788833,86.17227,576.6977147279827,-327.50691573119747,0.17629999999999998,2.1327000000000003,2.1177,2.0487
2019-11-14T08:44:39,118.17849,86.1722767,579.8137644628266,-326.6582260385827,0.21780000000000002,1.6662,1.6412,1.6632
2019-11-14T08:44:41,118.1782317,86.1722783,582.6870950359491,-325.6857381444321,0.2155,1.3975,1.4535,1.4355
2019-11-14T08:44:44,118.1778567,86.1722833,584.4170687501407,-324.7749181386573,0.174,1.0650000000000002,1.2770000000000001,0.8069999999999999
2019-11-14T08:44:47,118.1776233,86.1722867,587.0771984997086,-323.7065431837501,0.1819,1.2711000000000001,1.4391,1.1901000000000002
2019-11-14T08:44:49,118.17726,86.17229,588.734080548995,-323.01252372923176,0.1973,1.2557,1.4237,1.1747
2019-11-14T08:44:52,118.1770183,86.1722933,591.2367578099924,-321.8738443013583,0.2229,2.2131,2.2371,2.0761
2019-11-14T08:44:54,118.1766567,86.1722983,592.9416172376666,-321.1391981586122,0.162,2.274,2.298,2.137
2019-11-14T08:44:57,118.1763133,86.1723,595.5284676106339,-320.1712471635984,0.2257,3.2462999999999997,3.1603000000000003,2.5523
2019-11-14T08:45:00,118.1760367,86.1723,597.8000784345146,-318.9020920228834,0.3059,3.5281000000000002,3.5361000000000002,2.5671000000000004
2019-11-14T08:45:02,118.1756783,86.1723017,599.5455219918829,-317.7181662953398,0.1655,3.9435,3.7805,2.7565
2019-11-14T08:45:05,118.17543,86.1723033,601.9141188773804,-316.43780262987184,0.2343,4.2457,4.1777,2.7426999999999997
2019-11-14T08:45:08,118.1750667,86.172305,603.5470139559432,-315.50609528044566,0.1757,4.3263,4.3313,2.8043
2019-11-14T08:45:10,118.1747283,86.172305,605.9276218050059,-314.1545284985274,0.17679999999999998,4.0982,3.9741999999999997,2.7842
2019-11-14T08:45:13,118.1743867,86.172305,608.0720853790228,-312.7846319676189,0.3986,3.6154,3.5584,2.5324
2019-11-14T08:45:15,118.174195,86.172305,610.2175832468262,-311.34985743350035,0.20980000000000001,3.5992,3.4742,2.6812
2019-11-14T08:45:18,118.173975,86.1723067,611.4153968259002,-310.5279455910619,0.1507,3.4203,3.5253,2.6553
2019-11-14T08:45:21,118.1736183,86.1723067,612.8713269926943,-309.7117293500925,0.1882,3.3828,3.4878,2.6178
2019-11-14T08:45:23,118.1734167,86.1723083,615.1143183856623,-308.2206382871034,0.3599,2.4711,2.4821,2.1460999999999997
2019-11-14T08:45:25,118.1731,86.1723067,616.4655630309979,-307.51646633429914,0.1484,2.6826,2.6936,2.3575999999999997
2019-11-14T08:45:28,118.172705,86.1723083,618.3805660909009,-306.07309719866305,0.1251,2.3939000000000004,2.4059,2.2249
2019-11-14T08:45:30,118.17245,86.1723067,620.960286877993,-304.5937218579412,0.1427,2.0713,2.0733,2.0063
2019-11-14T08:45:33,118.17209,86.1723083,622.4771526539428,-303.380836208579,0.1791,1.8879000000000001,1.8999000000000001,1.8479
2019-11-14T08:45:36,118.1718817,86.17231,624.8310431335101,-302.0322429735319,0.1427,1.6473,1.6893,1.6322999999999999
2019-11-14T08:45:38,118.171575,86.1723083,626.2115552152832,-301.2598840198257,0.1165,1.5525,1.5955,1.5425
2019-11-14T08:45:41,118.1712417,86.1723083,628.0565144965831,-299.84431728943156,0.1973,1.5077,1.5727,1.4617
2019-11-14T08:45:44,118.1708933,86.17231,630.1486435666741,-298.44085456497703,0.1325,1.6244999999999998,1.6844999999999999,1.5995
2019-11-14T08:45:46,118.1706783,86.17231,632.4333382726057,-297.1453772726436,0.2257,1.6602999999999999,1.7363,1.6333
2019-11-14T08:45:49,118.17033670000001,86.1723117,633.7816497540628,-296.23666405922097,0.2576,1.9074,1.9644,1.8344
2019-11-14T08:45:52,118.1701217,86.1723117,636.0224907545376,-294.96663866663516,0.1916,2.3634000000000004,2.4513999999999996,2.1593999999999998
2019-11-14T08:45:55,118.1697917,86.172315,637.3512229269517,-294.00505193304735,0.39289999999999997,2.3621,2.4811,2.0681
2019-11-14T08:45:57,118.1694967,86.1723183,639.6067298894635,-292.9330816937867,0.3031,2.7899,3.0429,2.2839
