Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-19T11:29:05,98.433025,87.39997,-221.24849203714388,-227.31048236468922,0.09480000000000001,0.9492,0.9501999999999999,0.9301999999999999
2020-01-19T11:29:08,98.4331067,87.3999816,-221.3521160642916,-228.236748863029,0.0909,0.9440999999999999,0.9400999999999999,0.9360999999999999
2020-01-19T11:29:10,98.43305,87.3999883,-221.48619366239387,-229.50384219296694,0.0892,0.9448000000000001,0.9418,0.9358
2020-01-19T11:29:12,98.4329817,87.3999983,-221.06595808701914,-230.08232412638736,0.1784,0.8556,0.8525999999999999,0.8465999999999999
2020-01-19T11:29:14,98.4329634,87.4000067,-220.48758186870504,-230.99888421260272,0.1458,0.8891999999999999,0.8871999999999999,0.8831999999999999
2020-01-19T11:29:16,98.4331016,87.40002,-220.20198129896005,-231.81351258946188,0.3017,0.7412999999999998,0.7552999999999999,0.7412999999999998
2020-01-19T11:29:18,98.4331166,87.400025,-220.5276340170495,-233.37286743042952,0.2041,0.8349,0.8269,0.8339000000000001
2020-01-19T11:29:20,98.4331716,87.400035,-220.50889293534016,-233.86899325191627,0.18789999999999998,0.8681000000000001,0.8531,0.8571
2020-01-19T11:29:22,98.4332284,87.4000534,-220.5309327318876,-234.95781211164984,0.12789999999999999,1.0301,1.0321,1.0111
2020-01-19T11:29:24,98.4333116,87.4000633,-220.3029562304343,-236.95096830534794,0.1369,1.0731,1.0481,1.0581
2020-01-19T11:29:27,98.4333933,87.4000767,-220.46535110246137,-238.06845590649988,0.1346,1.0754,1.0504,1.0604
2020-01-19T11:29:29,98.4334433,87.4000833,-220.54366451431696,-239.52879050380733,0.10890000000000001,1.0621,1.0401,1.0541
2020-01-19T11:29:31,98.4334966,87.4000934,-220.64597928225697,-240.24560259478665,0.1066,1.0644,1.0424,1.0564
2020-01-19T11:29:33,98.433555,87.4001034,-220.65651278360832,-241.3427822448249,0.0965,1.0745,1.0525,1.0665
2020-01-19T11:29:35,98.4335917,87.4001083,-220.69493830010526,-242.4363541060767,0.056159999999999995,1.1848400000000001,1.14484,1.20984
2020-01-19T11:29:37,98.43369,87.4001233,-220.7848052661381,-242.95207343872806,0.06177,1.31023,1.2912299999999999,1.31723
2020-01-19T11:29:39,98.4337233,87.40013,-220.8634245976254,-244.63820297978936,0.0932,1.0858,1.0928,1.0598
2020-01-19T11:29:41,98.4338083,87.40014,-220.8812290455547,-245.34241516885845,0.09759999999999999,1.0814000000000001,1.0884,1.0554000000000001
2020-01-19T11:29:43,98.4338733,87.40015,-221.04909227555137,-246.4731733301329,0.07859,0.99641,0.98841,0.9854100000000001
2020-01-19T11:29:44,98.4339467,87.40016,-221.11953226038827,-247.57597630353052,0.092,0.957,0.965,0.949
2020-01-19T11:29:46,98.4340133,87.4001717,-221.19982285815516,-248.72133289471702,0.092,0.957,0.965,0.949
2020-01-19T11:29:48,98.4341,87.4001817,-221.22561325975596,-250.0088788543897,0.11,0.936,0.916,0.932
2020-01-19T11:29:51,98.4341683,87.40019,-221.4016489636869,-251.14202248626614,0.1442,0.8858,0.8858,0.8778
2020-01-19T11:29:52,98.434225,87.4001984,-221.57146525231133,-252.03613505154073,0.2568,0.7482,0.7612000000000001,0.7242
2020-01-19T11:29:54,98.434315,87.4002066,-221.61966616173225,-252.98638014458177,0.2916,0.7133999999999998,0.7263999999999999,0.6894
2020-01-19T11:29:56,98.4343967,87.4002183,-221.8671787273305,-253.93091020849067,0.2557,0.7792999999999999,0.7763,0.7572999999999999
2020-01-19T11:29:58,98.4344733,87.4002284,-221.96635859548854,-255.23957692028458,0.18170000000000003,0.8623000000000001,0.8492999999999999,0.8412999999999999
2020-01-19T11:30:00,98.4345633,87.40024,-222.0899961937509,-256.3693489301405,0.1475,0.9005000000000001,0.9055,0.8755
2020-01-19T11:30:02,98.4346584,87.40025,-222.232613643395,-257.6788906900863,0.1346,0.9363999999999999,0.9194,0.9343999999999999
2020-01-19T11:30:04,98.434725,87.4002617,-222.4576065413859,-258.8255996345297,0.10890000000000001,0.9621,0.9451,0.9601
2020-01-19T11:30:06,98.4348017,87.4002717,-222.49137979656894,-260.1149544368304,0.115,0.956,0.9390000000000001,0.954
2020-01-19T11:30:08,98.4348783,87.4002784,-222.62671886559284,-261.2359368292116,0.10439999999999999,0.9776,0.9376,0.9825999999999999
2020-01-19T11:30:10,98.4349533,87.40029,-222.86329625709567,-262.0025233066357,0.10099999999999999,0.9810000000000001,0.9410000000000001,0.986
2020-01-19T11:30:12,98.434995,87.400295,-222.94097041745192,-263.29289604357723,0.0876,0.9924000000000001,0.9733999999999999,0.9844
2020-01-19T11:30:14,98.4350833,87.400305,-223.05998990731132,-263.82818005179627,0.0876,0.9924000000000001,0.9733999999999999,0.9844
2020-01-19T11:30:16,98.435155,87.4003166,-223.25171292820056,-264.9653993039018,0.0904,0.9776,0.9745999999999999,0.9636
2020-01-19T11:30:17,98.4352266,87.4003267,-223.3132366378144,-266.25116164390806,0.11,0.9580000000000001,0.955,0.9440000000000001
2020-01-19T11:30:19,98.4352867,87.4003383,-223.38544740508672,-267.40565446589983,0.1223,0.9507,0.9337000000000001,0.9537000000000001
2020-01-19T11:30:21,98.4354267,87.4003534,-223.39043608292016,-268.67519126281337,0.1223,0.9617000000000001,0.9447,0.9707
2020-01-19T11:30:23,98.435485,87.4003583,-223.67648419289296,-270.432224104176,0.09539999999999998,0.9936,0.9756,0.9996
2020-01-19T11:30:25,98.4355583,87.40037,-223.87929569545335,-270.98001071640726,0.0898,1.0262,1.0031999999999999,1.0381999999999998
2020-01-19T11:30:27,98.43556,87.4003816,-223.94538161412154,-272.2787540335023,0.10210000000000001,1.0199,0.9989,1.0258999999999998
2020-01-19T11:30:28,98.4355966,87.4003933,-223.66590306155877,-273.466587740971,0.08529999999999999,1.0347000000000002,1.0197,1.0447
2020-01-19T11:30:30,98.4357017,87.400405,-223.5182210440155,-274.7438714189182,0.06682,1.0101799999999999,0.99218,1.0121799999999999
2020-01-19T11:30:32,98.4357916,87.4004167,-223.73905523685102,-276.0871048089648,0.08310000000000001,0.9869000000000001,0.9739,0.9869000000000001
2020-01-19T11:30:34,98.4358216,87.4004234,-223.88584866852193,-277.40907454363844,0.05504,1.01396,0.99396,1.01796
2020-01-19T11:30:36,98.4359017,87.400435,-223.89522217061563,-278.1104980468886,0.06289,1.0491100000000002,1.03511,1.04611
2020-01-19T11:30:37,98.435985,87.4004467,-223.99733045395965,-279.4080238208034,0.05729,1.05471,1.04071,1.05171
2020-01-19T11:30:39,98.436085,87.4004583,-224.0769140832061,-280.75065020939485,0.06457,1.01643,1.00943,1.00443
2020-01-19T11:30:41,98.43613,87.400465,-224.27585310475612,-282.07602710832964,0.06625,1.01475,1.0077500000000001,1.00275
2020-01-19T11:30:43,98.4362067,87.4004767,-224.35817401810647,-282.79844629358774,0.06344999999999999,1.02255,1.00055,1.01555
2020-01-19T11:30:44,98.4362766,87.4004884,-224.4405306207159,-284.10195512011086,0.058410000000000004,1.02759,1.00559,1.0205899999999999
2020-01-19T11:30:46,98.4363867,87.4004983,-224.4547850671628,-285.42583132226883,0.06513,1.0208700000000002,0.99887,1.01387
2020-01-19T11:30:48,98.43646,87.40051,-224.75524182603024,-286.5828693271102,0.05953,1.02647,1.0214699999999999,1.01847
2020-01-19T11:30:50,98.4364867,87.4005166,-224.8209582914873,-287.8816248299704,0.05953,1.02647,1.0214699999999999,1.01847
2020-01-19T11:30:52,98.4365683,87.4005284,-224.8171645100355,-288.5677037384696,0.10890000000000001,0.9551000000000001,0.9501,0.9431
2020-01-19T11:30:54,98.4366383,87.40054,-224.92014883176,-289.888812948784,0.1419,0.9241,0.9290999999999999,0.9081
2020-01-19T11:30:55,98.43668,87.4005483,-224.97279986065115,-291.17221754932615,0.10769999999999999,0.9672999999999999,0.9663,0.9503
2020-01-19T11:30:57,98.4367517,87.4005633,-224.95457062789228,-292.09165494849054,0.0741,0.9988999999999999,0.9928999999999999,0.9839
2020-01-19T11:31:02,98.4368067,87.4005766,-224.910503805798,-293.7424028091933,0.0808,1.0162,1.0132,0.9982
2020-01-19T11:31:04,98.436895,87.4005817,-224.9404103061991,-295.0990277355795,0.08199999999999999,1.015,1.012,0.997
2020-01-19T11:31:07,98.4369134,87.400595,-225.2807659794309,-295.7117122750755,0.07971,1.01729,1.0142900000000001,0.99929
2020-01-19T11:31:09,98.4369434,87.4006017,-225.06161116026786,-297.07753490472066,0.07803,0.9629699999999999,0.9729699999999999,0.9549699999999999
2020-01-19T11:31:10,98.4369584,87.40061,-225.06870149902073,-297.7803400353578,0.06738000000000001,0.9736199999999999,0.9836199999999999,0.9656199999999999
2020-01-19T11:31:12,98.4369917,87.4006233,-224.91940640699755,-298.66307288698886,0.06289,1.01411,1.0011100000000002,0.9981099999999999
2020-01-19T11:31:14,98.4370183,87.4006383,-224.73873797515915,-300.0789345866484,0.058410000000000004,1.1035899999999998,1.12059,1.0755899999999998
2020-01-19T11:31:16,98.4370667,87.4006517,-224.4729210339418,-301.6678839088867,0.058410000000000004,1.1135899999999999,1.1115899999999999,1.1095899999999999
2020-01-19T11:31:18,98.4370833,87.4006567,-224.36259075829025,-303.1156150097735,0.06121000000000001,0.9837899999999999,0.9967900000000001,0.96479
2020-01-19T11:31:20,98.437105,87.4006667,-224.35682000254303,-303.6171694666567,0.06065,0.98435,0.9973500000000001,0.96535
2020-01-19T11:31:22,98.43714,87.4006783,-224.22144870690792,-304.6625530341039,0.06289,0.9961099999999999,0.99711,0.98911
2020-01-19T11:31:23,98.4371816,87.40069,-224.1013777103705,-305.8983001465773,0.06849999999999999,1.0295,1.0195,1.0355
2020-01-19T11:31:25,98.4372283,87.4007,-223.97642380311893,-307.1832150993255,0.06962,1.03538,1.02738,1.03438
2020-01-19T11:31:27,98.4372516,87.4007116,-223.9626631264835,-308.26360708185564,0.07971,1.02129,0.9982900000000001,1.0162900000000001
2020-01-19T11:31:29,98.437275,87.400725,-223.78554439710368,-309.4829566510397,0.10830000000000001,0.9926999999999999,0.9697,0.9877
2020-01-19T11:31:31,98.4373183,87.400735,-223.55327791980667,-310.8956449372033,0.09539999999999998,0.9886000000000001,0.9746000000000001,0.9906000000000001
2020-01-19T11:31:33,98.4373317,87.40074,-223.52286946680107,-311.971266664959,0.0909,0.9931000000000001,0.9791000000000001,0.9951000000000001
2020-01-19T11:31:35,98.4373817,87.4007534,-223.501349039537,-312.4683253889591,0.0842,0.9998,0.9858,1.0018
2020-01-19T11:31:37,98.4374417,87.4007633,-223.39846287961376,-313.918267684775,0.06962,1.04538,1.04038,1.05038
2020-01-19T11:31:38,98.4375067,87.400775,-223.4523454333929,-315.006550740253,0.07971,1.03529,1.0302900000000002,1.0402900000000002
2020-01-19T11:31:40,98.437565,87.4007883,-223.44109029227658,-316.32423319759664,0.0864,1.0076,1.0146,0.9916
2020-01-19T11:31:42,98.4376117,87.4008,-223.38158658247073,-317.7750669756269,0.07186,0.98614,0.9811399999999999,0.9791399999999999
2020-01-19T11:31:44,98.4376467,87.400805,-223.3150173881056,-319.03791193945335,0.0842,0.9738,0.9687999999999999,0.9667999999999999
2020-01-19T11:31:47,98.4377617,87.4008216,-223.39849917520309,-319.565234562141,0.08199999999999999,0.9520000000000001,0.9440000000000001,0.947
2020-01-19T11:31:49,98.4378184,87.4008283,-223.54668859069275,-321.4205277693002,0.092,0.9420000000000001,0.934,0.9369999999999999
2020-01-19T11:31:51,98.4378866,87.4008384,-223.68320199173098,-322.16073120771574,0.12789999999999999,0.9061,0.8981,0.9010999999999999
2020-01-19T11:31:53,98.438,87.4008483,-223.77058700932207,-323.2819797926921,0.10830000000000001,0.9337,0.9146999999999998,0.9306999999999999
2020-01-19T11:31:54,98.4380883,87.40086,-224.0841225114707,-324.4451184533326,0.09539999999999998,0.9696,0.9516,0.9766000000000001
2020-01-19T11:31:56,98.4381767,87.4008717,-224.18604802737462,-325.7954593436872,0.0999,0.9541000000000001,0.9270999999999999,0.9421
2020-01-19T11:31:58,98.43827,87.4008817,-224.32219874055494,-327.11675853701513,0.1503,0.8837,0.8826999999999999,0.8786999999999999
2020-01-19T11:32:00,98.4383517,87.400895,-224.5347098177861,-328.2624708382117,0.1234,0.8886000000000001,0.8746,0.8926000000000001
2020-01-19T11:32:02,98.4384683,87.4009066,-224.5887129260165,-329.7461103781642,0.08310000000000001,0.9289000000000001,0.9149,0.9329000000000001
2020-01-19T11:32:04,98.4385384,87.4009167,-224.8569095184518,-331.1039807629684,0.10439999999999999,0.9005999999999998,0.8965999999999998,0.8715999999999999
2020-01-19T11:32:06,98.4386233,87.4009266,-224.9451166143937,-332.23567405137317,0.09480000000000001,1.0692,1.0452,1.0682
2020-01-19T11:32:08,98.4386767,87.4009317,-225.11150037786703,-333.3666557377995,0.0876,1.0934000000000001,1.0604,1.0954000000000002
2020-01-19T11:32:10,98.4387666,87.4009417,-225.27295704603304,-333.93830779071806,0.0842,1.0968,1.0637999999999999,1.0988
2020-01-19T11:32:12,98.43889,87.4009517,-225.4605149465878,-335.08704359906625,0.10210000000000001,1.0789,1.0458999999999998,1.0809
2020-01-19T11:32:14,98.4389733,87.4009633,-225.81107340739356,-336.2827636210692,0.0808,1.0212,0.9902,1.0402
2020-01-19T11:32:16,98.4390467,87.400975,-225.91694592471697,-337.59397686211474,0.10769999999999999,0.9943000000000001,0.9632999999999999,1.0133
2020-01-19T11:32:18,98.4391683,87.40099,-225.9714990178872,-338.9020406707725,0.1655,0.9365000000000001,0.9055,0.9555
2020-01-19T11:32:20,98.4391933,87.400995,-226.15851318490948,-340.63187794736365,0.17559999999999998,0.8994,0.8904000000000001,0.9214
2020-01-19T11:32:22,98.4392867,87.4010033,-226.18466692945435,-341.152993640304,0.18510000000000001,0.8898999999999999,0.8809,0.9118999999999999
2020-01-19T11:32:25,98.4393734,87.4010116,-226.4416007604505,-342.1242217844469,0.1419,0.9330999999999999,0.9241,0.9551
2020-01-19T11:32:27,98.4394633,87.40102,-226.69544973380889,-343.0607814220509,0.133,0.8999999999999999,0.903,0.9099999999999999
2020-01-19T11:32:29,98.43956,87.40103,-226.93218179454362,-344.03784966331074,0.16269999999999998,0.8703,0.8733000000000001,0.8803
2020-01-19T11:32:31,98.4396517,87.4010383,-227.15246717998096,-345.196178841708,0.1459,0.9321,0.9601000000000001,0.9081
2020-01-19T11:32:33,98.43973,87.4010433,-227.4009818067056,-346.1650552861683,0.1873,0.9526999999999999,0.9557,0.9657
2020-01-19T11:32:35,98.4398517,87.4010567,-227.6863686810902,-346.76098260818367,0.2187,0.9212999999999999,0.9243,0.9343
2020-01-19T11:32:38,98.4399233,87.401065,-227.9229885709252,-348.319300064468,0.3667,0.7732999999999999,0.7763,0.7863
2020-01-19T11:32:50,98.4399567,87.40108,-228.10309302363862,-349.23472997343947,0.42950000000000005,0.7945,0.7745,0.8035000000000001
2020-01-19T11:32:54,98.4399983,87.4010883,-228.15537478523396,-350.5882268901719,0.2434,0.9156,0.9085999999999999,0.8876
2020-01-19T11:32:56,98.4400616,87.4010984,-228.2188221889888,-351.4363071251235,0.41609999999999997,0.7429000000000001,0.7359,0.7149000000000001
2020-01-19T11:32:59,98.4401483,87.4011083,-228.2730948371376,-352.5585381974531,0.3398,0.8001999999999999,0.8141999999999999,0.7522000000000001
2020-01-19T11:33:02,98.4401917,87.401115,-228.4768662253216,-353.6669102591404,0.13019999999999998,1.0977999999999999,1.0897999999999999,1.0868000000000002
2020-01-19T11:33:04,98.4402984,87.4011267,-228.5686087133784,-354.3772319786487,0.1391,1.0889,1.0809,1.0779
2020-01-19T11:33:07,98.4403767,87.4011367,-228.78400094836923,-355.7382655138306,0.0965,1.1175,1.1215,1.1165
2020-01-19T11:33:08,98.4404633,87.401145,-228.94307024949336,-356.8548142111732,0.1358,1.0782,1.0822,1.0772000000000002
2020-01-19T11:33:10,98.4404983,87.401155,-229.13661717836757,-357.84494968670487,0.08310000000000001,1.1269,1.1399000000000001,1.0999
2020-01-19T11:33:12,98.4406066,87.4011666,-229.05565420345965,-358.9228633581633,0.07747,0.9935299999999999,1.0245300000000002,0.9675299999999999
2020-01-19T11:33:14,98.44063,87.40117,-229.28174584915905,-360.2754353337194,0.07859,0.91441,0.95841,0.86141
2020-01-19T11:33:16,98.4407167,87.40118,-229.34873858908816,-360.62881484212994,0.07635,0.91665,0.9606499999999999,0.8636499999999999
2020-01-19T11:33:18,98.44079,87.4011884,-229.51922513232734,-361.7793602997318,0.07411,0.85989,0.91189,0.78689
2020-01-19T11:33:20,98.440845,87.4012,-229.6740470615341,-362.7393924452715,0.0713,0.8846999999999999,0.9416999999999999,0.8227
2020-01-19T11:33:22,98.440905,87.4012117,-229.64063377593942,-364.0170995849319,0.06402000000000001,0.89298,0.88398,0.90698
2020-01-19T11:33:23,98.44098,87.4012217,-229.62840382784498,-365.3125615976084,0.08529999999999999,0.8716999999999999,0.8627,0.8856999999999999
2020-01-19T11:33:25,98.4410583,87.4012333,-229.7126094511643,-366.46884599547576,0.06738000000000001,0.88962,0.88062,0.90362
2020-01-19T11:33:27,98.4411334,87.4012433,-229.79243722264818,-367.77929390999896,0.07747,0.8775299999999999,0.8875299999999999,0.82253
2020-01-19T11:33:29,98.4411617,87.401255,-229.90623906836998,-368.91355894945127,0.0932,0.8857999999999999,0.8877999999999999,0.8648
2020-01-19T11:33:31,98.44119,87.40127,-229.7396066166803,-370.1644712866703,0.11449999999999999,0.8645,0.8665,0.8434999999999999
2020-01-19T11:33:33,98.441235,87.4012817,-229.47063706773628,-371.769480942718,0.11109999999999999,0.8889,0.8839,0.8949
2020-01-19T11:33:36,98.441325,87.4012967,-229.3851619008297,-373.0438530489606,0.0965,0.9235,0.9035,0.9284999999999999
2020-01-19T11:33:38,98.4413167,87.4013017,-229.4453895727463,-374.7134117358725,0.0993,0.9197,0.9177,0.9127000000000001
2020-01-19T11:33:40,98.4413117,87.4013133,-229.30822413345476,-375.1939270802674,0.06626,0.9527399999999999,0.9507399999999999,0.94574
2020-01-19T11:33:42,98.4413233,87.4013233,-228.9824549968805,-376.38726760709545,0.06177,0.9572299999999999,0.9552299999999999,0.95023
2020-01-19T11:33:44,98.4413233,87.4013333,-228.7870196213492,-377.43225413324313,0.1016,0.9173999999999999,0.9153999999999999,0.9104
2020-01-19T11:33:46,98.4413417,87.401345,-228.53511415257663,-378.46092433621993,0.08529999999999999,0.9487000000000001,0.9297,0.9417
2020-01-19T11:33:48,98.441365,87.401355,-228.31996983596338,-379.6978681199979,0.0965,0.9344999999999999,0.9144999999999999,0.9404999999999999
2020-01-19T11:33:50,98.4413566,87.401365,-228.181344823287,-380.7592856923181,0.10890000000000001,0.9040999999999999,0.8861,0.9060999999999999
2020-01-19T11:33:52,98.4413367,87.4013767,-227.88846547967495,-381.7761205971791,0.0909,0.9220999999999999,0.9041,0.9240999999999999
2020-01-19T11:33:54,98.4413467,87.4013867,-227.48687672907914,-382.9591805203897,0.1167,0.8962999999999999,0.8783,0.8982999999999999
2020-01-19T11:33:56,98.4413766,87.4013967,-227.28344016766226,-384.0018717219772,0.0977,0.9363,0.9312999999999999,0.9323
2020-01-19T11:33:59,98.44138,87.401405,-227.17677706586142,-385.0725450474405,0.092,0.943,0.922,0.9460000000000001
2020-01-19T11:34:01,98.4414134,87.401415,-227.02292919234807,-385.901358053061,0.0932,0.9418,0.9208000000000001,0.9448000000000001
2020-01-19T11:34:03,98.441425,87.401425,-226.93408493583502,-386.97718752134983,0.11449999999999999,0.9204999999999999,0.8995,0.9235
2020-01-19T11:34:05,98.4414667,87.4014367,-226.74002891588864,-388.0225892886281,0.10550000000000001,0.9294999999999999,0.9085,0.9325
2020-01-19T11:34:07,98.4415067,87.401445,-226.63961864571436,-389.29273172630036,0.08199999999999999,0.953,0.932,0.9560000000000001
2020-01-19T11:34:09,98.44152,87.4014567,-226.6364036357782,-390.19567715775526,0.07522999999999999,0.9597699999999999,0.93877,0.96277
2020-01-19T11:35:48,98.45496,87.4014166,-226.3977698880774,-391.42585789656806,0.0965,0.9384999999999999,0.9175,0.9415
2020-01-19T11:35:53,98.4549,87.4014166,-296.16865810188733,-403.6775599729949,0.10210000000000001,0.9659000000000001,0.9749,0.9409
2020-01-19T11:35:55,98.4547883,87.4014067,-296.04674289533506,-403.46075329414793,0.09539999999999998,0.9566000000000001,0.9696,0.9316
2020-01-19T11:35:57,98.4547467,87.4014033,-295.87968532466226,-402.1883141846184,0.06849999999999999,1.0625,1.0685,1.0395
2020-01-19T11:35:59,98.454665,87.401395,-295.85120142822507,-401.7120433472531,0.041589999999999995,1.08941,1.09541,1.06641
2020-01-19T11:36:01,98.4545234,87.401385,-295.7802739933207,-400.6535698040968,0.051680000000000004,1.1813200000000001,1.23232,1.13232
2020-01-19T11:36:02,98.4543834,87.4013733,-295.46801295232285,-399.32636768657596,0.04944,1.0585600000000002,1.0565600000000002,1.04556
2020-01-19T11:36:04,98.4543067,87.4013667,-295.18247871818403,-397.845496113326,0.04832,1.0536800000000002,1.0336800000000002,1.0496800000000002
2020-01-19T11:36:06,98.45413,87.4013533,-295.07704567681117,-396.97278504408786,0.05056,1.05244,1.0494400000000002,1.04444
2020-01-19T11:36:07,98.45399,87.4013434,-294.6970440012601,-395.22949827179775,0.04496000000000001,0.95104,0.94904,0.93904
2020-01-19T11:36:09,98.453875,87.4013333,-294.35550918886554,-393.9416874280893,0.04496000000000001,0.9800399999999999,0.9820399999999999,0.9720399999999999
2020-01-19T11:36:11,98.45384,87.4013284,-294.1728634972232,-392.63946748805233,0.051680000000000004,0.97332,0.97532,0.96532
2020-01-19T11:36:12,98.453775,87.40132,-294.2173764283664,-392.0079650631164,0.041589999999999995,0.96041,0.95641,0.94441
2020-01-19T11:36:14,98.45367,87.40131,-294.1939243987309,-390.98693361378986,0.03935,0.94865,0.95065,0.93065
2020-01-19T11:36:18,98.4535167,87.4012933,-294.05686196690084,-389.7095525390784,0.04215,0.95785,0.96385,0.94185
2020-01-19T11:36:20,98.4534384,87.4012917,-293.955788538922,-387.5888119093347,0.04271,0.97129,0.96529,0.95629
2020-01-19T11:36:22,98.4534034,87.401285,-293.68702363742443,-387.25012152760013,0.04496000000000001,0.96904,0.96304,0.95404
2020-01-19T11:36:24,98.4533716,87.40128,-293.78770039623805,-386.4255465465118,0.04944,0.98256,0.9835599999999999,0.97856
2020-01-19T11:36:26,98.453255,87.40127,-293.8510056347263,-385.787835883746,0.04271,0.98929,0.9902899999999999,0.98529
2020-01-19T11:36:27,98.4531416,87.4012584,-293.65766505763986,-384.49405674482523,0.051680000000000004,0.99332,0.9723200000000001,0.98932
2020-01-19T11:36:29,98.453095,87.4012533,-293.498626619004,-383.0614264562476,0.041589999999999995,1.02541,1.00741,1.01141
2020-01-19T11:36:31,98.45302,87.4012433,-293.49312430355116,-382.39208350176455,0.046079999999999996,1.02092,1.00292,1.00692
2020-01-19T11:36:32,98.4529017,87.4012333,-293.5021657911708,-381.1570546455708,0.04496000000000001,1.0520399999999999,1.0460399999999999,1.0300399999999998
2020-01-19T11:36:34,98.4527483,87.40122,-293.26950312477686,-379.8891110377075,0.043840000000000004,1.0391599999999999,1.0171599999999998,1.03416
2020-01-19T11:36:36,98.452695,87.4012133,-293.0001101938786,-378.1893775230142,0.04103,1.0189700000000002,1.0109700000000001,1.01797
2020-01-19T11:36:37,98.452665,87.4012033,-293.0119497670225,-377.33894970604194,0.0472,0.9708,0.9577999999999999,0.9757999999999999
2020-01-19T11:36:39,98.452525,87.4011917,-293.20876961754504,-376.195735647925,0.04776,0.9572399999999999,0.9572399999999999,0.95624
2020-01-19T11:36:41,98.4524733,87.4011866,-292.9516586569067,-374.69726168034543,0.052809999999999996,0.9501899999999999,0.96519,0.94519
2020-01-19T11:36:42,98.4523716,87.401175,-292.9214881899433,-374.0207056067327,0.04271,0.95529,0.9622899999999999,0.94029
2020-01-19T11:36:44,98.45235,87.40117,-292.8195042113288,-372.60458461788687,0.0472,0.9548,0.9568,0.9398
2020-01-19T11:36:45,98.4522417,87.4011567,-292.9326390964745,-371.9812797841009,0.05,0.952,0.954,0.9369999999999999
2020-01-19T11:36:47,98.4521333,87.4011434,-292.85156020287957,-370.3734939781051,0.04271,0.9902899999999999,0.9762899999999999,0.9802899999999999
2020-01-19T11:36:49,98.4521066,87.4011367,-292.80122453513235,-368.73731542160965,0.04271,1.02729,1.00629,1.02729
2020-01-19T11:36:52,98.4519667,87.4011183,-292.9425928030753,-367.92447096759446,0.04271,1.02729,1.00629,1.02729
2020-01-19T11:36:54,98.45194,87.4011133,-292.92928794941855,-365.6685250200362,0.03935,1.08865,1.07065,1.09565
2020-01-19T11:36:56,98.4518367,87.40111,-293.0177326019236,-365.0380202649324,0.04103,1.08697,1.0689700000000002,1.09397
2020-01-19T11:36:57,98.45175,87.4011016,-292.6806716571163,-364.4815992259184,0.04047,1.11553,1.07953,1.12553
2020-01-19T11:36:59,98.451655,87.40109,-292.5520584336232,-363.42988008573275,0.04272,1.14628,1.09628,1.15428
2020-01-19T11:37:01,98.4516167,87.4010834,-292.51408191022904,-361.9949636430003,0.05393,1.13607,1.11207,1.14307
2020-01-19T11:37:02,98.4515217,87.4010733,-292.5963292922374,-361.174973436914,0.05617,1.13383,1.1098299999999999,1.14083
2020-01-19T11:37:04,98.4514783,87.401065,-292.48066210780826,-359.9277040412548,0.04216,1.14584,1.11484,1.14484
2020-01-19T11:37:06,98.45131,87.40105,-292.591411939106,-358.9166924048172,0.0786,1.1014,1.0764,1.1084
2020-01-19T11:37:07,98.4511884,87.4010433,-292.30358664362655,-357.0105394903684,0.04944,1.12656,1.09256,1.1255600000000001
2020-01-19T11:37:09,98.4511733,87.4010416,-291.9526118926161,-356.09032791319385,0.041589999999999995,1.13041,1.11341,1.12541
2020-01-19T11:37:11,98.451015,87.4010283,-291.9953187356963,-355.82718814013975,0.0444,1.1276,1.1106,1.1226
2020-01-19T11:37:12,98.4509283,87.401015,-291.7032016568056,-354.1174868180706,0.04047,1.11953,1.12453,1.11353
2020-01-19T11:37:14,98.450845,87.401005,-291.7277427333451,-352.5387288133244,0.03935,1.12065,1.12565,1.11465
2020-01-19T11:37:16,98.4507166,87.4009934,-291.69755903815985,-351.2889781714139,0.041589999999999995,1.12141,1.10741,1.12041
2020-01-19T11:37:17,98.450615,87.4009833,-291.4979375680195,-349.8038638721692,0.03823,1.11977,1.10477,1.11377
2020-01-19T11:37:19,98.4505567,87.4009766,-291.35030086504054,-348.54724602810114,0.03879,1.1192099999999998,1.10421,1.1132099999999998
2020-01-19T11:37:20,98.4504366,87.4009667,-291.33888565470636,-347.68676600869617,0.04272,1.1152799999999998,1.1232799999999998,1.11028
2020-01-19T11:37:22,98.4503817,87.4009617,-291.09506378415074,-346.42543918105923,0.04832,1.17168,1.14768,1.1646800000000002
2020-01-19T11:37:24,98.4502816,87.40095,-291.04721333438613,-345.752090737646,0.0416,1.1784,1.1543999999999999,1.1714
2020-01-19T11:37:25,98.450155,87.4009383,-290.98845157311473,-344.29624858107934,0.046079999999999996,1.18992,1.1809200000000002,1.1869200000000002
2020-01-19T11:37:27,98.4500983,87.4009317,-290.76918220759546,-342.83267035088966,0.04944,1.1895600000000002,1.1675600000000002,1.1835600000000002
2020-01-19T11:37:29,98.4499666,87.40092,-290.76251952612387,-341.9851702314139,0.0472,1.1918000000000002,1.1698000000000002,1.1858000000000002
2020-01-19T11:37:30,98.449845,87.40091,-290.55013809604804,-340.4846385694373,0.04272,1.4192799999999999,1.39628,1.42628
2020-01-19T11:37:33,98.4497233,87.4009,-290.30222229849886,-339.2104471352907,0.050570000000000004,1.53743,1.48943,1.57443
