Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-30T12:15:15,96.4361167,87.4566983,503.1733172438994,-116.61117573309957,0.2009,1.9050999999999998,1.9340999999999997,1.9081
2020-01-30T12:15:17,96.4362616,87.4567017,502.51739677338577,-117.40378831845341,0.19870000000000002,1.8533,1.8323,1.8392999999999997
2020-01-30T12:15:19,96.4364084,87.456705,501.98474038558646,-118.17338429926721,0.2738,1.7782,1.7572,1.7641999999999998
2020-01-30T12:15:22,96.4366966,87.45671,501.4399937153467,-118.9347687045345,0.2716,1.7804,1.7594,1.7663999999999997
2020-01-30T12:15:24,96.4367733,87.4567117,500.29989800145177,-120.17333186319038,0.285,1.8880000000000001,1.91,1.8619999999999999
2020-01-30T12:15:26,96.437055,87.4567133,500.0413263051049,-120.66872563397811,0.2817,1.8913,1.9132999999999998,1.8652999999999997
2020-01-30T12:15:28,96.43724,87.456715,498.8015266165273,-121.42805035883364,0.2985,2.0614999999999997,2.0585000000000004,2.0484999999999998
2020-01-30T12:15:30,96.4374567,87.45672,498.02616967069685,-122.0685520505301,0.2705,2.0894999999999997,2.0865,2.0765
2020-01-30T12:15:32,96.4375967,87.4567233,497.1991923705517,-123.10638423093344,0.2783,2.1487,2.1767000000000003,2.1357
2020-01-30T12:15:34,96.4377084,87.4567267,496.6868688289901,-123.85863367189802,0.2525,2.2625,2.2665,2.2335000000000003
2020-01-30T12:15:36,96.4378233,87.4567283,496.3126001877192,-124.58371383405756,0.2699,2.2451000000000003,2.2491000000000003,2.2161000000000004
2020-01-30T12:15:38,96.4380134,87.45673,495.86870637689645,-125.11952018966389,0.2121,2.4449,2.4619,2.4099
2020-01-30T12:15:40,96.4381167,87.4567333,495.06899604886036,-125.76683670843425,0.1516,2.5054,2.5223999999999998,2.4703999999999997
2020-01-30T12:15:43,96.4384284,87.456735,494.73177842765034,-126.46989993796987,0.16949999999999998,2.6425,2.7225,2.5785
2020-01-30T12:15:45,96.438625,87.4567384,493.3798471117069,-127.38503317065698,0.2963,2.5597,2.6337,2.4727
2020-01-30T12:15:47,96.4388167,87.45674,492.6004399109267,-128.22385118172468,0.24239999999999998,2.7586,2.8496,2.6406
2020-01-30T12:15:49,96.439,87.4567417,491.7900601238328,-128.86254059466808,0.22329999999999997,2.7777,2.8687,2.6597
2020-01-30T12:15:51,96.4391483,87.4567417,491.02277872428704,-129.500724482517,0.2817,2.8463000000000003,2.8543000000000003,2.6493
2020-01-30T12:15:53,96.4392367,87.4567417,490.3711728347705,-129.90920350610105,0.3669,2.7591,2.7611,2.5791000000000004
2020-01-30T12:15:56,96.4394483,87.4567384,490.00538885768543,-130.23742244003932,0.2076,2.9184,2.9204,2.7384000000000004
2020-01-30T12:15:58,96.43964,87.45674,488.98010410335337,-130.4807334721939,0.1572,3.0168,2.9958,2.8558
2020-01-30T12:16:00,96.4398433,87.4567417,488.16970650922394,-131.1194017451827,0.23850000000000002,2.9415,2.8865,2.8185
2020-01-30T12:16:03,96.440005,87.4567433,487.30697319573176,-131.7843612455146,0.3619,2.8181000000000003,2.7631,2.6951
2020-01-30T12:16:05,96.4403267,87.4567483,486.6672265197683,-132.48924789931178,0.3546,2.8554,2.8174,2.7944
2020-01-30T12:16:07,96.44051,87.4567483,485.338811797687,-133.66871000760108,0.3389,2.8931000000000004,2.8891,2.8560999999999996
2020-01-30T12:16:10,96.4407867,87.45675,484.51983079188295,-134.12507055769396,0.32539999999999997,2.9186,2.8646,2.8695999999999997
2020-01-30T12:16:27,96.4410183,87.45674,483.33432631275986,-134.9947498649591,0.36920000000000003,2.8748,2.8207999999999998,2.8257999999999996
2020-01-30T12:16:29,96.4410967,87.45674,482.400356258263,-136.02120266113832,0.30469999999999997,2.8933,2.9003,2.8473
2020-01-30T12:16:32,96.4413084,87.4567417,482.08189142380854,-136.33698688919333,0.16949999999999998,3.0285,3.0355,2.9825
2020-01-30T12:16:34,96.4414733,87.4567433,481.2064757533755,-137.1195111890319,0.11,3.053,3.019,3.024
2020-01-30T12:16:36,96.4416067,87.456745,480.5235350093118,-137.7232040271186,0.2132,2.9928,2.9888,2.9628
2020-01-30T12:16:39,96.441735,87.4567467,479.9939188363057,-138.2954518054217,0.128,3.078,3.074,3.048
2020-01-30T12:16:41,96.4419,87.4567467,479.51644333077064,-138.96623964663252,0.19190000000000002,3.0141,3.0101,2.9841
2020-01-30T12:16:43,96.44203,87.456745,478.7847112478207,-139.39798858652057,0.2559,3.0071,2.9661,2.9701
2020-01-30T12:16:45,96.44214,87.4567433,478.168676530417,-139.60004161600398,0.3299,2.9331,2.8921,2.8961
2020-01-30T12:16:47,96.4422684,87.4567433,477.6480756004103,-139.77530176061072,0.21660000000000001,3.0463999999999998,3.0054,3.0094
2020-01-30T12:16:54,96.44265,87.45674,477.0909803761612,-140.15801200636622,0.19870000000000002,3.0643,3.0233,3.0273
2020-01-30T12:16:56,96.4427916,87.4567417,475.36504824165877,-141.05178179316323,0.20600000000000002,3.219,3.191,3.179
2020-01-30T12:16:58,96.4429383,87.4567433,474.79625325790204,-141.63495864871032,0.1818,3.3792,3.3262,3.3222
2020-01-30T12:17:01,96.443175,87.4567366,474.2000978661817,-142.21420616738737,0.2306,3.3304,3.2774,3.2734
2020-01-30T12:17:03,96.44334,87.4567384,472.9539664297117,-142.1318264683135,0.248,3.3449999999999998,3.356,3.2670000000000003
2020-01-30T12:17:05,96.4434783,87.4567433,472.2809037142521,-142.76717127840823,0.3591,3.2339,3.2449000000000003,3.1559
2020-01-30T12:17:07,96.443595,87.456745,471.82879484692955,-143.70011857220584,0.40840000000000004,3.2766,3.2826,3.1956
2020-01-30T12:17:10,96.44382,87.4567483,471.38317853026916,-144.26001408498445,0.4079,3.2771,3.2830999999999997,3.1961
2020-01-30T12:17:12,96.4440033,87.45675,470.4990149173634,-145.2473848496594,0.2318,3.5031999999999996,3.5232,3.4832
2020-01-30T12:17:14,96.4441833,87.4567517,469.7355693216392,-145.89644454913744,0.349,3.386,3.4059999999999997,3.3659999999999997
2020-01-30T12:17:16,96.444335,87.4567483,468.9878622644726,-146.54107456739462,0.3753,3.4307,3.3047,3.4057
2020-01-30T12:17:19,96.4445967,87.4567483,468.22129894027273,-146.5993554978893,0.40399999999999997,3.402,3.2760000000000002,3.3770000000000002
2020-01-30T12:17:21,96.4447733,87.4567517,467.0623764702085,-147.28093039306174,0.4657,3.5153,3.4523,3.4583
2020-01-30T12:17:23,96.4449483,87.456755,466.3821640030174,-148.10378997586574,0.4073,3.7137000000000002,3.5996999999999995,3.6277
2020-01-30T12:17:26,96.4451933,87.45676,465.7065590742602,-148.9137444354909,0.4511,3.6699000000000006,3.5559,3.5839000000000003
2020-01-30T12:17:28,96.4453734,87.4567584,464.7781503400315,-150.11060672228768,0.5083,3.7497,3.5857,3.7217000000000002
2020-01-30T12:17:30,96.4455167,87.4567566,463.93034113191675,-150.40042467724624,0.5077,3.7503,3.5863000000000005,3.7223000000000006
2020-01-30T12:17:33,96.445685,87.4567617,463.25210067542866,-150.61945551605135,0.35229999999999995,3.9057,3.7417000000000002,3.8777000000000004
2020-01-30T12:17:35,96.44585,87.4567617,462.6926733330158,-151.7243418409318,0.3849,3.8670999999999998,3.7081,3.7891000000000004
2020-01-30T12:17:41,96.4460167,87.4567633,461.96517251880806,-152.16597556899262,0.3232,3.9288,3.7698,3.8508000000000004
2020-01-30T12:17:43,96.4461217,87.4567667,461.39754376636324,-153.2234029390895,0.2626,4.0514,3.9634,3.8514
2020-01-30T12:17:46,96.4462567,87.45677,461.05890549079334,-153.95032875974948,0.2245,4.0895,4.0015,3.8895
2020-01-30T12:17:48,96.44646,87.4567767,460.60400096559266,-154.8170172279679,0.25920000000000004,3.9988,3.8158000000000003,3.7238
2020-01-30T12:17:50,96.4466117,87.4567784,459.89579634217534,-156.03039545780024,0.358,3.81,3.7520000000000002,3.553
2020-01-30T12:17:53,96.4468066,87.45677,459.2829895850278,-156.63699021777902,0.1577,4.0103,3.9523,3.7533
2020-01-30T12:17:55,96.447025,87.4567683,458.18927736643286,-156.3255856868787,0.17850000000000002,3.9525,3.9385,3.7144999999999997
2020-01-30T12:17:57,96.4473783,87.4567617,457.1556071548137,-156.65579193194827,0.1487,3.9823000000000004,3.9683,3.7443
2020-01-30T12:17:59,96.4475034,87.4567683,455.3303840439059,-156.63958723207946,0.2491,3.6549,3.6309,3.4959000000000002
2020-01-30T12:18:02,96.4477517,87.4567767,454.992284978353,-157.7374886561279,0.3624,3.4696,3.4606,3.3356
2020-01-30T12:18:04,96.44788,87.456775,454.14693446292125,-159.30452059900313,0.4376,3.0134,3.0724,2.9344
2020-01-30T12:18:06,96.4479483,87.456775,453.5396858955666,-159.51441924269633,0.5588000000000001,2.8922,2.9511999999999996,2.8131999999999997
2020-01-30T12:18:09,96.4482633,87.4567817,453.2700289845507,-159.82683150930188,0.6429,2.8081,2.8670999999999998,2.7291
2020-01-30T12:18:12,96.44836,87.4567833,452.05329681750663,-161.30042776484083,0.5756,2.6084,2.7483999999999997,2.5034
2020-01-30T12:18:14,96.4486433,87.4567767,451.72447143293175,-161.9333947558122,0.6059,2.5781,2.7180999999999997,2.4731
2020-01-30T12:18:17,96.4486267,87.45678,450.22974765370185,-161.82371083232704,0.6042000000000001,2.2628,2.3838,2.1318
2020-01-30T12:18:19,96.44866,87.456785,450.4928479262077,-162.48786256554888,0.6698000000000001,2.1972,2.3182,2.0662000000000003
2020-01-30T12:18:22,96.4488967,87.4567917,450.5409512983844,-163.2911239580447,0.736,2.1310000000000002,2.252,2.0
2020-01-30T12:18:24,96.44899,87.456795,449.69776856784006,-164.6598621924033,0.6737000000000001,2.1933,2.3143,2.0623
2020-01-30T12:18:27,96.4492183,87.4567984,449.4082524174471,-165.36057333874973,0.6103999999999999,2.0686,2.2196000000000002,1.9256000000000002
2020-01-30T12:18:29,96.44932,87.4568,448.505606110334,-166.36314788153635,0.6373,1.8877,2.0217,1.7807000000000002
2020-01-30T12:18:33,96.4496367,87.4568033,448.12472011170155,-166.89225674724224,0.6182,1.9068,2.0408,1.7998000000000003
2020-01-30T12:18:35,96.4496884,87.456805,446.8252570510283,-168.1127938294461,0.5633,1.9947,2.0957,1.8957000000000002
2020-01-30T12:18:37,96.44984,87.4568017,446.68596728818017,-168.58574344014045,0.57,1.988,2.089,1.8890000000000002
2020-01-30T12:18:40,96.4501017,87.4568,445.91918658597206,-168.6546106431278,0.49200000000000005,2.066,2.167,1.967
2020-01-30T12:18:43,96.4501667,87.4568033,444.7033083916221,-169.1533022577496,0.4993,2.0537,2.1527000000000003,1.9887
2020-01-30T12:18:45,96.4504983,87.4568066,444.5768403581149,-169.9265667069718,0.6418,1.9112,2.0102,1.8462
2020-01-30T12:18:47,96.45073,87.4568066,443.15002176098454,-170.94599023644798,0.47350000000000003,2.0795,2.1785,2.0145
2020-01-30T12:18:49,96.4509483,87.4568066,442.1004482673154,-171.47685839598978,0.3776,2.2114,2.3344,2.1073999999999997
2020-01-30T12:18:52,96.4511784,87.45681,441.114814160033,-171.98978832831162,0.34,2.249,2.3720000000000003,2.145
2020-01-30T12:18:54,96.451285,87.45681,440.2034140874981,-172.99459943735445,0.275,2.399,2.517,2.267
2020-01-30T12:18:57,96.451365,87.4568084,439.7508137522226,-173.35809123630116,0.3613,2.3597,2.4867,2.2077
2020-01-30T12:18:59,96.4516734,87.45681,439.40497195344904,-173.62436848317435,0.331,2.39,2.517,2.238
2020-01-30T12:19:01,96.45195,87.4568117,438.0375534710903,-174.42983140858544,0.3159,2.4021,2.5281,2.2500999999999998
2020-01-30T12:19:03,96.4521733,87.4568117,436.8260484392341,-175.20607600018604,0.47130000000000005,2.1767000000000003,2.3387000000000002,1.9157
2020-01-30T12:19:05,96.4526417,87.4568117,435.81880471783836,-175.7307632427537,0.49369999999999997,2.1543,2.3163,1.8933
2020-01-30T12:19:08,96.4528966,87.456815,433.64188269830447,-176.58325498328963,0.5431,2.0479000000000003,2.2829,1.7849
2020-01-30T12:19:10,96.4530316,87.4568183,432.61247391178574,-177.61808450960692,0.5178,2.0401999999999996,2.1662,1.8532
2020-01-30T12:19:12,96.4530767,87.4568133,432.12605461895413,-178.37954162067507,0.5229,2.0351,2.1611000000000002,1.8481
2020-01-30T12:19:15,96.453065,87.45681,431.81848807705296,-178.12810945373576,0.47130000000000005,2.0866999999999996,2.2127,1.8997
2020-01-30T12:19:17,96.453315,87.4568033,431.86240578782645,-178.0965397574305,0.41969999999999996,2.1383,2.2643000000000004,1.9513
2020-01-30T12:19:19,96.4535533,87.456805,430.525770517289,-177.93628273885835,0.4376,2.1544,2.2283999999999997,1.9824
2020-01-30T12:19:21,96.4538584,87.4568,429.4981257541634,-178.66377586329367,0.43310000000000004,2.1589,2.2329,1.9868999999999999
2020-01-30T12:19:23,96.4539867,87.456805,427.9497629223672,-178.76000985298606,0.36469999999999997,2.5443,2.4873,2.4673
2020-01-30T12:19:25,96.4541184,87.4568084,427.5465079161118,-179.6952893770686,0.25920000000000004,2.6338,2.6528,2.5898000000000003
2020-01-30T12:19:28,96.4542017,87.4568117,427.07879718564936,-180.46303092824112,0.1684,2.7245999999999997,2.7436,2.6806
2020-01-30T12:19:30,96.454455,87.4568183,426.868204271753,-181.2682685166562,0.17620000000000002,2.8318,2.8447999999999998,2.8198
2020-01-30T12:19:32,96.4546116,87.4568216,425.91658898381525,-182.54275522204478,0.2615,2.7465,2.7595,2.7345
2020-01-30T12:19:34,96.4548716,87.456825,425.32699879532277,-183.3330141939428,0.34340000000000004,2.6986,2.6386000000000003,2.6416
2020-01-30T12:19:38,96.4551516,87.4568317,424.2469567573361,-184.2722783837226,0.3423,2.6837,2.6677,2.6377
2020-01-30T12:19:41,96.4552067,87.456835,423.22917990278006,-185.81911630811476,0.294,2.718,2.676,2.664
2020-01-30T12:19:43,96.4553867,87.4568383,423.1530735179933,-186.5865981982371,0.16390000000000002,2.8481,2.8061000000000003,2.7941000000000003
2020-01-30T12:19:45,96.45555,87.4568416,422.45175763180066,-187.40810248508916,0.17170000000000002,2.5713,2.5543,2.5533
2020-01-30T12:19:47,96.4557533,87.4568416,421.8301292704511,-188.20727049484157,0.2985,2.4444999999999997,2.4275,2.4265
2020-01-30T12:19:49,96.4559866,87.45684,420.9181698722834,-188.70498935624073,0.2991,2.2668999999999997,2.2859,2.2739
2020-01-30T12:19:52,96.456335,87.4568333,419.8148268361101,-189.07072305854325,0.38939999999999997,2.0536000000000003,2.0526,2.0506
2020-01-30T12:19:54,96.45666,87.4568283,418.03764407540643,-189.1547577210559,0.3411,1.9539,2.0079000000000002,1.9339
2020-01-30T12:19:56,96.4568883,87.4568266,416.39422642423006,-189.27737745412264,0.33549999999999996,1.9595,2.0135,1.9395
2020-01-30T12:19:58,96.4569634,87.4568266,415.3117142108153,-189.6256255038723,0.2323,2.0627,2.1167000000000002,2.0427
2020-01-30T12:20:02,96.4570483,87.456825,415.0115402022519,-189.95189363405314,0.2043,2.0907,2.1447000000000003,2.0707
2020-01-30T12:20:04,96.4571384,87.4568333,414.6728280330987,-190.34469528929907,0.3153,1.6846999999999999,1.7637,1.6227
2020-01-30T12:20:06,96.4571934,87.45684,414.549312457599,-191.583341620135,0.3271,1.4599,1.5639,1.3709
2020-01-30T12:20:08,96.457095,87.4568483,414.5450925868608,-192.60298333459554,0.2458,1.5412,1.6452,1.4522
2020-01-30T12:20:11,96.4571183,87.4568567,415.3211399388922,-193.58966343513734,0.3187,1.3233,1.4133,1.2273
2020-01-30T12:20:13,96.4571167,87.4568683,415.54758455035727,-194.86254389338654,0.3664,1.2755999999999998,1.3656,1.1796
2020-01-30T12:20:15,96.4570917,87.4568767,415.9610309634674,-196.33355306128965,0.31980000000000003,1.2382,1.3192,1.1392
2020-01-30T12:20:17,96.4570933,87.4568817,416.3897413786658,-197.42912206321978,0.26539999999999997,1.1606,1.2386,1.1156000000000001
2020-01-30T12:20:19,96.4570233,87.4568867,416.5890815054946,-198.19456540216544,0.188,1.238,1.316,1.193
2020-01-30T12:20:21,96.4570117,87.456895,417.1301112833215,-198.86432149938767,0.19190000000000002,1.2341,1.3121,1.1891
2020-01-30T12:20:23,96.4570483,87.456905,417.49181601268145,-199.9670616216199,0.1886,1.1554000000000002,1.2124000000000001,1.1294
2020-01-30T12:20:25,96.4570517,87.4569134,417.67467819941663,-201.31706401704736,0.091,1.229,1.226,1.212
2020-01-30T12:20:27,96.4570684,87.4569233,417.96777593417454,-202.45061381462415,0.0809,1.2391,1.2361,1.2221
2020-01-30T12:20:29,96.4570833,87.4569316,418.2425600502211,-203.76327291858564,0.08310000000000001,1.2659,1.2659,1.2629000000000001
2020-01-30T12:20:31,96.4571317,87.45694,418.4777309170758,-204.9014424535971,0.0809,1.2681,1.2681,1.2651000000000001
2020-01-30T12:20:33,96.457175,87.4569483,418.5560248250264,-206.09513433428532,0.1134,1.2436,1.2446000000000002,1.2276
2020-01-30T12:20:35,96.4572233,87.4569567,418.65563038218147,-207.271256998779,0.1056,1.2254,1.2444000000000002,1.2064000000000001
2020-01-30T12:20:37,96.457315,87.4569634,418.7343702009669,-208.46481724403452,0.13470000000000001,1.1963,1.2153,1.1773
2020-01-30T12:20:39,96.4574317,87.456975,418.554784860906,-209.53352119750232,0.10439999999999999,1.2186,1.2516,1.1936
2020-01-30T12:20:41,96.45758,87.4569867,418.4034302908159,-211.16264934121799,0.0983,1.2187,1.2387,1.2037
2020-01-30T12:20:43,96.4575934,87.45699,418.10426524278597,-212.84475026578062,0.11,1.2069999999999999,1.2269999999999999,1.192
2020-01-30T12:20:44,96.45764,87.456995,418.19592530234536,-213.44314297670815,0.151,1.135,1.196,1.096
2020-01-30T12:20:46,96.4576316,87.457,418.1522102866596,-214.15596138285042,0.1134,1.1726,1.2336,1.1336000000000002
2020-01-30T12:20:48,96.4576717,87.4570033,418.3990774719521,-214.9080773249301,0.1168,1.1692,1.2302,1.1302
2020-01-30T12:20:50,96.4577733,87.4570067,418.3632930582721,-215.5421433910123,0.11289999999999999,1.3581,1.3931,1.3001
2020-01-30T12:20:52,96.4578184,87.45701,418.03701661342257,-216.26912332777366,0.13019999999999998,1.3408000000000002,1.3758,1.2828
2020-01-30T12:20:54,96.4578783,87.457015,417.97735339226585,-216.90986578554617,0.1375,1.3335000000000001,1.3685,1.2755
2020-01-30T12:20:56,96.4579317,87.4570217,417.89823458290635,-217.75322556735182,0.1751,1.3598999999999999,1.4019,1.3398999999999999
2020-01-30T12:20:58,96.4579,87.4570233,417.90130599850954,-218.770749271135,0.1392,1.3958,1.4378,1.3758
2020-01-30T12:21:00,96.4579216,87.4570333,418.15694308886793,-219.1260531366102,0.1134,1.5566,1.5616,1.5656
2020-01-30T12:21:02,96.4579616,87.457045,418.4110961265786,-220.45604334378177,0.1628,1.5071999999999999,1.5122,1.5162
2020-01-30T12:21:04,96.4579834,87.45705,418.6272454370384,-221.9959791141912,0.1482,1.5648,1.5528,1.5758
2020-01-30T12:21:06,96.457995,87.4570533,418.728534748813,-222.79096582130632,0.1818,1.5312000000000001,1.5192,1.5422
2020-01-30T12:21:08,96.4580733,87.457065,418.8273155603336,-223.3894806570606,0.1863,1.5637,1.5467000000000002,1.5827
2020-01-30T12:21:10,96.4581433,87.4570767,418.8606423092744,-224.98057554214137,0.1684,1.5816,1.5646,1.6006
2020-01-30T12:21:13,96.4582066,87.4570866,418.9335613755137,-226.5605850846497,0.18969999999999998,1.5703,1.5463,1.5843
2020-01-30T12:21:16,96.4582617,87.4570917,419.01163384752033,-228.05208061224153,0.2032,1.5258,1.5148,1.5328
2020-01-30T12:21:18,96.45832,87.457105,418.9843309481714,-229.01634236803767,0.1931,1.4309,1.4459,1.4079
2020-01-30T12:21:20,96.4583367,87.4571183,419.1611848820065,-230.75282404427588,0.1981,1.4259000000000002,1.4409,1.4029
2020-01-30T12:21:22,96.4583283,87.4571267,419.53654179171343,-232.43375389241078,0.1975,1.3065,1.3635,1.2395
2020-01-30T12:21:24,96.4583267,87.4571317,419.8841774593718,-233.5541264979439,0.17679999999999998,1.1672,1.2611999999999999,1.0761999999999998
2020-01-30T12:21:26,96.4583317,87.45714,420.09701591118164,-234.31787957728588,0.1583,1.1857000000000002,1.2797,1.0947
2020-01-30T12:21:27,96.458345,87.4571484,420.3776677890493,-235.4453976709891,0.19079999999999997,1.1061999999999999,1.1911999999999998,1.0362
2020-01-30T12:21:29,96.4583917,87.45715,420.5943594557782,-236.48071173535178,0.1796,1.1174,1.2024,1.0474
2020-01-30T12:21:31,96.4584166,87.45716,420.4743456355277,-236.94326019056348,0.1628,1.1341999999999999,1.2191999999999998,1.0642
2020-01-30T12:21:33,96.4584183,87.45717,420.71115962953866,-238.28020956287972,0.17739999999999997,1.1146,1.1716,1.0796
2020-01-30T12:21:35,96.4584717,87.45718,421.05867072265573,-239.58618514604962,0.1134,1.1776,1.2126000000000001,1.1446
2020-01-30T12:21:37,96.4585084,87.4571833,421.159446153732,-240.9611933209461,0.11789999999999999,1.1731,1.2081000000000002,1.1401000000000001
2020-01-30T12:21:39,96.4585233,87.457195,421.1382745414498,-241.59324484956664,0.133,1.209,1.229,1.197
2020-01-30T12:21:41,96.4585117,87.4571916,421.47390618427676,-243.0997074551184,0.1426,1.2404,1.2364,1.2314
2020-01-30T12:21:43,96.458535,87.457205,421.4815910075817,-242.94661429407074,0.1459,1.1961000000000002,1.2161000000000002,1.1841000000000002
2020-01-30T12:21:45,96.4585716,87.45721,421.8282641222129,-244.64715297095705,0.1392,1.2438,1.2398,1.2348000000000001
2020-01-30T12:21:47,96.458585,87.4572167,421.85868574458294,-245.46192997161728,0.1482,1.2578,1.2348,1.2637999999999998
2020-01-30T12:21:48,96.4586317,87.457225,422.05096340134605,-246.4285917385924,0.11789999999999999,1.2881,1.2651000000000001,1.2941
2020-01-30T12:21:50,96.4586067,87.45723,422.10515776884193,-247.4977548186754,0.11230000000000001,1.2727,1.2667,1.2867
2020-01-30T12:21:52,96.458585,87.45724,422.42951079191033,-248.23030251920477,0.0977,1.2873,1.2813,1.3013000000000001
2020-01-30T12:21:54,96.4586533,87.4572517,422.88854757778967,-249.5050746437734,0.1072,1.2688,1.2488000000000001,1.2598
2020-01-30T12:21:56,96.4586967,87.4572567,422.9692294772064,-251.08284517969486,0.11230000000000001,1.2267,1.2397,1.2097
2020-01-30T12:21:58,96.45874,87.4572634,422.9671346430498,-251.9067066857857,0.1336,1.2054,1.2184000000000001,1.1884000000000001
2020-01-30T12:22:00,96.4588083,87.457275,423.01665417292696,-252.91329215679747,0.14150000000000001,1.1975,1.2155,1.1785
2020-01-30T12:22:02,96.4588733,87.4572867,423.09428129554215,-254.4803078868963,0.1611,1.1919,1.2199,1.1629
2020-01-30T12:22:04,96.458935,87.457295,423.1920253827602,-256.05751681404297,0.13019999999999998,1.2428,1.2898,1.2118000000000002
2020-01-30T12:22:06,96.45899,87.4573017,423.203214208467,-257.264605344046,0.1925,1.2425000000000002,1.2654999999999998,1.2235
2020-01-30T12:22:08,96.459045,87.4573134,423.19822934155206,-258.2906493190186,0.1942,1.2408000000000001,1.2638,1.2218
2020-01-30T12:22:10,96.4590883,87.4573234,423.34365506316476,-259.85451279717336,0.16449999999999998,1.2865000000000002,1.2835,1.2825000000000002
2020-01-30T12:22:11,96.4591484,87.4573367,423.49375664717553,-261.21990334970764,0.14029999999999998,1.3317,1.3256999999999999,1.3317
2020-01-30T12:22:13,96.45913,87.4573466,423.63501206830955,-262.84669795723585,0.13140000000000002,1.3406,1.3346,1.3406
2020-01-30T12:22:15,96.4591717,87.4573567,424.0765115108455,-264.11899030504446,0.1493,1.2997,1.3007,1.2837
2020-01-30T12:22:17,96.4591567,87.457355,424.2372195888926,-265.4930070926188,0.17059999999999997,1.1854,1.2094,1.1314000000000002
2020-01-30T12:22:19,96.45919,87.457365,424.3135193177247,-265.52209543436993,0.1493,1.2067,1.2307,1.1527
2020-01-30T12:22:21,96.45916,87.4573766,424.51128244941714,-266.87414872613715,0.1201,1.2359,1.2598999999999998,1.1819
2020-01-30T12:22:23,96.4592334,87.4573884,425.05922390909967,-268.31383584677127,0.1246,1.1634,1.1954,1.1244
2020-01-30T12:22:24,96.45924,87.4573933,425.119749515299,-269.91302301642486,0.1157,1.1863000000000001,1.2053,1.1683000000000001
2020-01-30T12:22:26,96.459315,87.4574033,425.26356160687794,-270.56488590300535,0.11,1.192,1.2109999999999999,1.174
2020-01-30T12:22:28,96.45936,87.457405,425.26228864123215,-271.9725916209312,0.1011,1.2589000000000001,1.2799,1.2419
2020-01-30T12:22:30,96.4593983,87.4574067,425.15450525985204,-272.4474730607013,0.1459,1.2141000000000002,1.2351,1.1971
2020-01-30T12:22:32,96.459445,87.4574184,425.0786887906315,-272.9134132628499,0.14029999999999998,1.2197,1.2407,1.2027
2020-01-30T12:22:34,96.45949,87.457425,425.26356220407143,-274.4662177397853,0.1157,1.2803,1.2963,1.2683
2020-01-30T12:22:35,96.459595,87.4574366,425.30313868268394,-275.46816993014806,0.1039,1.2641,1.2550999999999999,1.2601
2020-01-30T12:22:38,96.4596033,87.4574384,425.17888587642346,-276.9720222152178,0.11789999999999999,1.2501000000000002,1.2411,1.2461000000000002
