Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-24T11:44:30,15.8716266,84.05002333,426.48571338899484,-348.8389778489253,0.2758,1.9732,1.9902,1.9351999999999998
2020-04-24T11:44:33,15.87152,84.05002667,426.2193097330564,-350.5684381351718,0.2713,2.0677,2.0867,2.0587
2020-04-24T11:44:37,15.8713383,84.05003,425.90311827573987,-351.7421640089632,0.4097,2.0713,2.0723000000000003,2.0773
2020-04-24T11:44:42,15.8711533,84.05003166,425.68251706105303,-353.73759938129086,0.5156000000000001,2.1094,2.1713999999999998,2.0804
2020-04-24T11:44:47,15.8709867,84.05003334,425.6004236608568,-355.7041005925077,0.4797,2.2382999999999997,2.2873,2.1893000000000002
2020-04-24T11:44:53,15.8708516,84.05003166,425.48052456216845,-357.46101081686106,0.40630000000000005,2.4797000000000002,2.4507000000000003,2.4767
2020-04-24T11:44:56,15.8707883,84.05003166,425.6172964591242,-358.7599916375866,0.3811,2.5049,2.4759,2.5019
2020-04-24T11:44:59,15.8706934,84.05003166,425.5850053199081,-359.3768003943286,0.3475,2.6715,2.6214999999999997,2.6835
2020-04-24T11:45:03,15.870505,84.05003334,425.6145126445954,-360.3542242711312,0.32289999999999996,2.6961000000000004,2.6460999999999997,2.7081
2020-04-24T11:45:06,15.87042,84.050035,425.5922470336126,-362.38468491698734,0.42200000000000004,2.626,2.5869999999999997,2.694
2020-04-24T11:45:10,15.8702683,84.05003833,425.42218792451376,-363.2699984594473,0.4865,2.5785,2.5295,2.6395
2020-04-24T11:45:14,15.8701234,84.050035,425.14769907821295,-364.9093279082431,0.6518,2.4132,2.3642,2.4741999999999997
2020-04-24T11:45:18,15.870005,84.05002167,425.5932271082588,-366.34540341844223,0.4797,2.7103,2.7533000000000003,2.7192999999999996
2020-04-24T11:45:21,15.8698584,84.050015,427.0878226977776,-367.2902252349231,0.7661,2.8219000000000003,2.8979,2.8249000000000004
2020-04-24T11:45:25,15.8697617,84.05000834,427.9557457473229,-368.7211167264687,0.855,2.733,2.809,2.736
2020-04-24T11:45:28,15.8696783,84.05000334,428.67392863275757,-369.54401532553896,0.3677,3.1123,3.1052999999999997,3.1183
2020-04-24T11:45:32,15.8695066,84.04999167,429.23449449784573,-370.2851272365149,0.42090000000000005,3.2281,3.2611,3.2021
2020-04-24T11:45:35,15.869355,84.04998166,430.651322253859,-371.8689544950832,0.6658,2.9832,3.0162,2.9572000000000003
2020-04-24T11:45:39,15.8692834,84.049975,431.89723964983347,-373.2933753755359,0.6109,3.3181,3.3371,3.2631
2020-04-24T11:45:50,15.8692,84.04996667,432.566697762688,-373.8294538064094,0.38,3.549,3.568,3.494
2020-04-24T11:45:54,15.869055,84.04996,433.08626122122126,-374.1972552146942,0.2455,3.8875,3.8715,3.8155
2020-04-24T11:45:58,15.8689233,84.049955,433.9011811447072,-375.57040812089815,0.22649999999999998,3.9675,3.9305,3.9134999999999995
2020-04-24T11:46:02,15.8687634,84.04995167,434.5063494405933,-376.8233545975282,0.2427,3.9513,3.9143,3.8972999999999995
2020-04-24T11:46:08,15.8686283,84.04994834,434.96803409120355,-378.4254022090561,0.30269999999999997,4.0753,4.0063,3.9783
2020-04-24T11:46:12,15.868525,84.049945,435.24879427096425,-379.65842300027333,0.43939999999999996,4.1386,4.2176,4.0886
2020-04-24T11:46:16,15.868375,84.049945,435.5854067747066,-380.6101403019906,0.5604,4.0176,4.0966000000000005,3.9675999999999996
2020-04-24T11:46:19,15.8682766,84.04994666,435.6464704445839,-382.15804485506055,0.1368,4.5182,4.4762,4.3972
2020-04-24T11:46:23,15.8680734,84.04995167,435.4819540755832,-383.1896216610906,0.32170000000000004,4.3963,4.3793,4.2693
2020-04-24T11:46:32,15.867875,84.04995334,435.0967725436109,-385.4396755824796,0.39289999999999997,4.0111,4.0231,3.9261
2020-04-24T11:46:36,15.8677934,84.04995667,434.77785559414696,-387.36728515978007,0.7834,3.2746,3.2605999999999997,3.2026000000000003
2020-04-24T11:46:40,15.8676533,84.04995833,434.338547732967,-388.19821141028,0.6781,3.3798999999999997,3.3658999999999994,3.3079
2020-04-24T11:46:44,15.8675366,84.04996167,434.19853110530846,-389.66482606070355,0.5178,3.2112,3.3962000000000003,3.0401999999999996
2020-04-24T11:46:49,15.8673366,84.04996,433.82765479409466,-390.8964813356642,0.1155,3.6135,3.7985,3.4425
2020-04-24T11:46:55,15.8671817,84.04995833,434.11436972422064,-392.94228587939176,0.1458,3.4512,3.6882,3.1202
2020-04-24T11:47:03,15.8670634,84.04995334,434.254016514198,-394.4327236683165,0.5806,2.9674,3.3254,2.5254
2020-04-24T11:47:08,15.8669416,84.04995167,434.5572945124033,-395.35866774502585,0.7874,2.5526,2.8786,1.9386
2020-04-24T11:47:12,15.8668184,84.04995167,434.66862797079943,-396.5088873143549,0.07183,3.26817,3.59417,2.65417
2020-04-24T11:47:21,15.8665167,84.04995167,434.66178592488365,-397.7484108808045,0.1054,3.1886,3.5376,2.6766
2020-04-24T11:47:27,15.866385,84.04995334,434.6954956929928,-400.8168294531531,0.5526,2.6934,2.9244,2.3264
2020-04-24T11:47:33,15.86629,84.04996,434.39714543093055,-402.10232183622907,0.809,2.5909999999999997,2.7399999999999998,2.3499999999999996
2020-04-24T11:47:39,15.8661617,84.04996667,433.4772335793479,-403.06465996196005,0.7990999999999999,2.7019,2.7789,2.5429000000000004
2020-04-24T11:47:43,15.8660801,84.049965,432.622462001646,-404.4072164604885,0.05726,3.41374,3.47974,3.28474
2020-04-24T11:47:47,15.8659033,84.049965,432.7179704718267,-405.1404105951837,0.2803,3.1747,3.2467,3.0627
2020-04-24T11:47:50,15.8658217,84.049965,432.8187924499529,-406.9914680497067,0.3946,3.0604,3.1324,2.9484
2020-04-24T11:47:53,15.8657083,84.04996667,432.7933084298593,-407.7980280459504,0.1962,3.2228,3.1477999999999997,3.1917999999999997
2020-04-24T11:47:59,15.8654717,84.04996,432.64731294952423,-408.99930398163224,0.19399999999999998,3.225,3.15,3.194
2020-04-24T11:48:02,15.8653783,84.04996,433.4764934094706,-411.32181530542766,0.231,3.158,3.075,3.1790000000000003
2020-04-24T11:48:05,15.8651683,84.04995167,433.47007600755853,-412.2732876954996,0.28190000000000004,3.1071,3.0241,3.1281
2020-04-24T11:48:09,15.8650866,84.049945,434.60967680808983,-414.40011971702216,0.3004,3.2206,3.2346000000000004,3.2336
2020-04-24T11:48:14,15.8648583,84.04993667,435.2469413724445,-415.0590714277478,0.222,3.519,3.558,3.527
2020-04-24T11:48:21,15.8646667,84.04993333,436.2938651867151,-417.3219133808745,0.1704,3.6896,3.7016,3.6846
2020-04-24T11:48:26,15.86458,84.04993333,436.58970454938003,-419.18931470605486,0.5817,3.4462999999999995,3.5283,3.4153
2020-04-24T11:48:29,15.864515,84.049935,436.43890062395974,-419.99691395309827,0.2814,3.7465999999999995,3.8286000000000002,3.7156
2020-04-24T11:48:32,15.864385,84.04993333,436.19061472813735,-420.6616210271334,0.2887,3.7392999999999996,3.8213000000000004,3.7083
2020-04-24T11:48:36,15.86419,84.049935,436.43937665513215,-422.0034826675918,0.20850000000000002,4.0455,4.1195,3.9915000000000003
2020-04-24T11:48:39,15.8641033,84.04993333,436.38576076711524,-424.1146395844315,0.1744,4.276599999999999,4.2816,4.1796
2020-04-24T11:48:42,15.863965,84.049935,436.5484882881865,-424.9626340258552,0.1895,4.2615,4.266500000000001,4.1645
2020-04-24T11:48:45,15.863855000000001,84.04993833,436.4467762820994,-426.46336705981753,0.19510000000000002,4.5009,4.5009,4.3899
2020-04-24T11:48:48,15.8637434,84.04994167,436.106124118702,-427.6733013158129,0.1788,4.6792,4.6662,4.6542
2020-04-24T11:48:51,15.863645,84.049945,435.7676784674176,-428.9017079069911,0.2024,4.6556,4.6426,4.6306
2020-04-24T11:48:55,15.8634634,84.049955,435.4040999879152,-429.9794140947223,0.1816,4.836399999999999,4.7794,4.7494
2020-04-24T11:49:00,15.8633183,84.04996334,434.4084797335064,-432.09828700384,0.1525,5.0685,5.1855,4.9365000000000006
2020-04-24T11:49:04,15.863175,84.04996834,433.45834277299605,-433.73287833030986,0.49770000000000003,4.9273,4.8493,4.6543
2020-04-24T11:49:07,15.8630917,84.04997333,432.9391857163033,-435.32772282396184,0.5156000000000001,4.8624,5.0244,4.5594
2020-04-24T11:49:11,15.86296,84.04997833,432.3652161501963,-436.27211394768716,0.2724,5.1056,5.2676,4.8026
2020-04-24T11:49:16,15.8628366,84.04998667,431.82318868935,-437.7347954166029,0.6714,4.6756,4.9346,4.3816
2020-04-24T11:49:19,15.8627767,84.04999,430.8335336425783,-439.1334499991168,0.33409999999999995,5.055899999999999,5.1619,4.8209
2020-04-24T11:49:23,15.8626734,84.05,430.3956934949747,-439.7791581894172,0.0898,5.300199999999999,5.4062,5.0652
2020-04-24T11:49:27,15.8625467,84.05000667,429.2473021436728,-441.01473884533203,0.1026,5.0724,5.095400000000001,4.8964
2020-04-24T11:49:31,15.8623933,84.05001,428.51221136581535,-442.45298114899686,0.22870000000000001,4.8423,4.9593,4.6943
2020-04-24T11:49:34,15.8622217,84.05001,428.19816811831765,-444.1312486790522,0.1592,4.7448,4.6888,4.6498
2020-04-24T11:49:38,15.8620934,84.050015,428.35078179054574,-445.98655836228073,0.33630000000000004,4.2217,4.3657,4.1987000000000005
2020-04-24T11:49:41,15.8620034,84.05001833,427.80313307728363,-447.4109390148483,0.1301,4.1959,4.2259,4.1359
2020-04-24T11:49:45,15.86184,84.05002333,427.4262304673242,-448.40016423725984,0.1447,4.181299999999999,4.2113,4.1213
2020-04-24T11:49:48,15.8617766,84.050025,426.9492672519096,-450.2248996136428,0.19510000000000002,3.7869,3.7999,3.7879
2020-04-24T11:49:52,15.8616083,84.05003,426.7018322489497,-450.87877390734633,0.3016,3.6804,3.6934,3.6814
2020-04-24T11:49:56,15.8614584,84.05003334,426.23504529367676,-452.7594779150093,0.2904,3.3736,3.3426,3.3086
2020-04-24T11:49:59,15.8613717,84.05003334,425.9141390862859,-454.39829368367737,0.3677,2.9633,3.0852999999999997,2.9303
2020-04-24T11:50:02,15.8611984,84.05004,425.89746764600216,-455.2855930887034,0.3811,2.7969,2.8799,2.7559
2020-04-24T11:50:06,15.8610667,84.05004333,425.32358428186683,-457.29020356575415,0.2915,2.5555,2.6645,2.5345
2020-04-24T11:50:09,15.8609517,84.05004667,424.9703988800801,-458.72313168839895,0.3307,2.4433,2.5652999999999997,2.4032999999999998
2020-04-24T11:50:16,15.860895,84.05004333,424.6455651013881,-459.99918581395355,0.2691,2.3679,2.4969,2.2969
2020-04-24T11:50:19,15.8607533,84.05005167,424.68707290077293,-460.34783057724235,0.24100000000000002,2.396,2.525,2.3249999999999997
2020-04-24T11:50:23,15.86069,84.05005334,423.8662920444001,-462.02537666340027,0.1973,2.2937000000000003,2.4267000000000003,2.1947
2020-04-24T11:50:26,15.860605,84.05005667,423.55874695408494,-462.64641029182815,0.2651,2.2259,2.3589,2.1269
2020-04-24T11:50:30,15.8604483,84.05006333,423.17516605792343,-463.580381128247,0.2545,2.2704999999999997,2.4015,2.1814999999999998
2020-04-24T11:50:33,15.8603667,84.05007,422.50700113214685,-465.36327955429283,0.2433,2.4637,2.5766999999999998,2.4187
2020-04-24T11:50:37,15.860215,84.050075,421.74947036510895,-466.3234514399962,0.20010000000000003,2.5069,2.6199,2.4619
2020-04-24T11:50:40,15.86014,84.05007667,421.2541633189926,-468.01725175432546,0.1861,2.8099,2.8718999999999997,2.7668999999999997
2020-04-24T11:50:43,15.8600266,84.05008,421.0334524892411,-468.8051427824253,0.2198,2.7762000000000002,2.8381999999999996,2.7332
2020-04-24T11:50:47,15.8598717,84.05009,420.70764068814015,-470.06312181018285,0.2556,3.1484,3.2134,3.1574
2020-04-24T11:50:50,15.8597717,84.050095,419.6694012764716,-471.8907810107449,0.16820000000000002,3.6008,3.5947999999999998,3.5648
2020-04-24T11:50:54,15.85964,84.050105,419.13319127169143,-473.02857417067673,0.24609999999999999,3.6929,3.6769,3.6548999999999996
2020-04-24T11:50:57,15.859575,84.05010833,418.04853502799034,-474.59194891134933,0.1609,3.7531000000000003,3.7991,3.7641
2020-04-24T11:51:07,15.8594166,84.05011666,417.62561057309745,-475.2983561953779,0.445,3.6990000000000003,3.7690000000000006,3.6520000000000006
2020-04-24T11:51:12,15.8593483,84.05010333,416.39892440020066,-476.90928277284024,0.6159,3.6330999999999998,3.6700999999999997,3.5561
2020-04-24T11:51:17,15.859255,84.05008666,417.6867036028042,-477.24416262977303,0.5044,4.5176,4.8946000000000005,4.1836
2020-04-24T11:51:21,15.8591583,84.05007833,419.39234481465286,-477.7987528426397,0.38780000000000003,3.8572,3.8802,3.7651999999999997
2020-04-24T11:51:35,15.85897,84.05005833,420.251019794008,-478.5913568600734,0.4372,3.8078000000000003,3.8308,3.7157999999999998
2020-04-24T11:51:41,15.8588434,84.05003833,421.94651568638454,-479.8318302434451,0.6658,3.9661999999999997,4.0332,3.7882
2020-04-24T11:51:47,15.85877,84.05003,424.0229404323356,-480.66328565575054,0.6679999999999999,3.907,4.03,3.793
2020-04-24T11:51:52,15.8586766,84.05001167,424.7085187650835,-481.1159959188242,0.6703,3.9047,4.0277,3.7907
2020-04-24T11:51:58,15.8586366,84.05000166,426.59745025431414,-481.63798466172034,0.7218000000000001,3.9012000000000002,4.0222,3.7721999999999998
2020-04-24T11:52:02,15.8585117,84.04998833,427.40019656463215,-481.6768023250103,0.34299999999999997,4.16,4.331,4.008
2020-04-24T11:52:06,15.8584683,84.04998,428.8659158697213,-482.69073065502704,0.7341,3.7689000000000004,3.9399000000000006,3.6169000000000002
2020-04-24T11:52:10,15.85837,84.04995667,429.61603071427623,-482.8719588665471,0.5705,3.8564999999999996,4.0825,3.7255000000000003
2020-04-24T11:52:14,15.8583334,84.049945,432.12685766844857,-483.3853273429007,0.7005,3.6654999999999998,3.7925000000000004,3.5484999999999998
2020-04-24T11:52:18,15.858285,84.04993,433.23046337277395,-483.4234448549008,0.1923,4.1547,4.2566999999999995,4.1076999999999995
2020-04-24T11:52:21,15.8582283,84.04991334,434.7241674157349,-483.53075856645626,0.2724,4.0746,4.1766,4.0276
2020-04-24T11:52:25,15.8582,84.049905,436.4807091529916,-483.73772797257254,0.3296,4.0854,4.1024,3.9734
2020-04-24T11:52:30,15.85819,84.04988833,437.2013468028989,-483.7461437443977,0.46520000000000006,3.9078,3.7908,3.8207999999999993
2020-04-24T11:52:41,15.8581483,84.049875,438.73722658176433,-483.3449551897017,0.6164999999999999,3.7565000000000004,3.6395000000000004,3.6694999999999998
2020-04-24T11:52:46,15.8581017,84.04985833,439.58946322669277,-483.14406741774945,1.199,2.8740000000000006,2.8200000000000003,2.811
2020-04-24T11:53:07,15.8580383,84.04983667,441.19967314282655,-483.15963570055357,0.2646,3.8413999999999997,3.7873999999999994,3.7594
2020-04-24T11:53:15,15.8579383,84.04983,442.3704221070399,-482.67010192257163,0.919,3.171,3.1969999999999996,3.0980000000000003
2020-04-24T11:53:22,15.8578983,84.04982167,442.79196077534135,-483.38312321983847,1.14,2.966,2.912,2.8840000000000003
2020-04-24T11:53:26,15.8578683,84.04981166,443.338258972533,-483.4165793467591,0.6478,2.6372,2.6521999999999997,2.5551999999999997
2020-04-24T11:53:31,15.8578167,84.04979833,444.24216309433564,-483.4138696278678,0.5414,2.7436000000000003,2.7586,2.6616
2020-04-24T11:53:40,15.857765,84.04979167,445.490661969029,-483.5550262960545,0.5660000000000001,1.419,1.61,1.144
2020-04-24T11:53:47,15.85772,84.04978167,445.74838337528786,-483.68049958007873,0.35479999999999995,1.6302,1.8212000000000002,1.3552
2020-04-24T11:54:05,15.857605,84.04976833,446.4885024408428,-483.7377950034377,0.3195,1.6655000000000002,1.8565,1.3904999999999998
2020-04-24T11:54:39,15.8572766,84.04973667,447.02546822211144,-484.1219625097406,0.2455,1.4865,1.7175,1.2005
2020-04-24T11:54:43,15.8572434,84.04972666,448.955803516489,-485.99502263582735,0.5335,1.4224999999999999,1.6265,1.1555
2020-04-24T11:54:47,15.8571734,84.04971333,449.8627682504623,-486.02943305368643,0.2556,1.4334,1.6714,1.1314
2020-04-24T11:54:50,15.857085,84.04970666,451.20994078552155,-486.4177003016674,0.2601,0.6349,1.0109,0.3719
2020-04-24T11:54:53,15.85696,84.049695,451.9279722838172,-487.1836240228652,0.2747,1.2173,1.4693,0.8903000000000001
2020-04-24T11:54:56,15.8569266,84.04969166,453.2694195581633,-488.268186028205,0.24609999999999999,1.2649,1.5149,0.9279
2020-04-24T11:55:00,15.8567966,84.04968167,453.5089641180406,-488.4729493846877,0.3486,1.1623999999999999,1.4123999999999999,0.8253999999999999
2020-04-24T11:55:04,15.8567116,84.04967667,454.6118319935623,-489.6107019921749,0.4349,1.7611,1.9001,1.5940999999999999
2020-04-24T11:55:07,15.8566683,84.04967,455.05618680517586,-490.33481843242896,0.2864,2.1446,2.2696,2.0256
2020-04-24T11:55:11,15.856565,84.04965667,455.6686064124123,-490.587210608626,0.1167,2.3143000000000002,2.4393000000000002,2.1953
2020-04-24T11:55:14,15.8565034,84.04964667,457.0661209071657,-491.35541898937385,0.1973,3.0777,3.0397000000000003,3.0557000000000003
2020-04-24T11:55:18,15.8564117,84.04964,458.08206284428456,-491.7505755829824,0.21530000000000002,3.0597,3.0217,3.0377
2020-04-24T11:55:22,15.856335,84.04962333,458.72379917149834,-492.5179794259629,0.2646,3.0103999999999997,2.9724,2.9884
2020-04-24T11:55:26,15.8562183,84.04960834,460.4340879518101,-492.9169694180147,0.2691,3.6239,3.6059,3.5729
2020-04-24T11:55:39,15.8561383,84.049595,462.04161427997025,-493.80491351829636,0.3565,3.8394999999999997,3.8515,3.7834999999999996
2020-04-24T11:55:45,15.8560367,84.049575,462.76468314715777,-493.9785884058823,0.3464,3.8495999999999997,3.8616,3.7935999999999996
2020-04-24T11:55:52,15.8559466,84.04956,464.7525337994493,-494.522267792209,0.41700000000000004,4.032,4.085,3.9190000000000005
2020-04-24T11:55:59,15.85587,84.04954,466.0974857559214,-494.9970629496236,0.4103,4.0617,4.2017,3.9367000000000005
2020-04-24T11:56:03,15.8558617,84.04952834,467.96440338257963,-495.21909167098624,0.4506,4.0594,4.0994,3.9114
2020-04-24T11:56:06,15.8558933,84.04952,468.9772449949838,-494.9370624399869,0.40909999999999996,3.7009000000000003,3.7788999999999997,3.6489
2020-04-24T11:56:10,15.8559667,84.04950667,469.61314595400387,-494.30246020628374,0.2999,3.7001,3.6761,3.5970999999999997
2020-04-24T11:56:13,15.856045,84.0495,470.6398110620859,-493.05628629876594,0.1923,3.8077,3.7837,3.7047
2020-04-24T11:56:17,15.8561417,84.04949,470.99636244320357,-491.9224681770038,0.25,3.361,3.458,3.315
2020-04-24T11:56:21,15.8562283,84.04947833,471.60913886392524,-490.47655467393287,0.2999,2.8441,2.8921,2.8451
2020-04-24T11:56:24,15.8562833,84.04947167,472.42612687545346,-489.1126821220384,0.2579,2.8861,2.9341,2.8871
2020-04-24T11:56:27,15.8563317,84.049465,472.8292355700942,-488.2445316253333,0.2847,2.4333,2.5333,2.3753
2020-04-24T11:56:30,15.8564083,84.04945667,473.2469535675306,-487.45138269930396,0.31,2.388,2.4699999999999998,2.338
2020-04-24T11:56:34,15.856525,84.04944,473.7892662673184,-486.3040186700139,0.29710000000000003,2.3609,2.5009,2.2679
2020-04-24T11:56:37,15.856595,84.04943,475.0939090575444,-484.49809905892874,0.2791,2.5248999999999997,2.6849,2.3989
2020-04-24T11:56:40,15.8566566,84.04942,475.83323228180745,-483.39284954004063,0.3346,2.4694,2.6294,2.3434
2020-04-24T11:56:44,15.8567317,84.049405,476.5897564502217,-482.3833001678991,0.44670000000000004,2.6143,2.7533000000000003,2.4853
2020-04-24T11:56:52,15.8567966,84.04938834,477.7960289878906,-481.08435973977237,0.5896,2.7134,2.8634,2.5594
2020-04-24T11:56:57,15.8568033,84.04937667,478.91724244096315,-479.7224548428339,0.7268000000000001,3.1242,3.2472000000000003,2.8941999999999997
2020-04-24T11:57:01,15.8568417,84.049365,479.8256720450506,-479.23220563029224,0.6658,3.3022,3.5172,3.1062
2020-04-24T11:57:05,15.8568666,84.04935666,480.7425198259632,-478.4191049973537,0.0987,4.0653,4.1853,3.7693
2020-04-24T11:57:10,15.8569,84.049345,481.3252907729932,-477.8313260795732,0.892,3.8030000000000004,3.9310000000000005,3.3619999999999997
2020-04-24T11:57:15,15.85691,84.04933833,482.18479174004005,-477.04618390767683,0.3643,4.3307,4.4587,3.8896999999999995
2020-04-24T11:57:19,15.85698,84.049335,482.54385465965055,-476.6264986721641,0.7453,4.181699999999999,4.3747,3.7317000000000005
2020-04-24T11:57:27,15.8570634,84.04933166,482.48326125903225,-475.6239579216534,0.0707,4.856299999999999,5.0493,4.4063
2020-04-24T11:57:32,15.8571399,84.04931667,482.1133351098429,-474.3296504494998,0.2791,4.9119,5.317900000000001,4.3969000000000005
2020-04-24T11:57:43,15.8572066,84.049305,483.25009768163574,-472.98725157267,0.2601,4.7949,5.161899999999999,4.3858999999999995
2020-04-24T11:57:49,15.8573333,84.04929334,483.61764379330805,-471.61395157372897,0.7016,4.3534,4.7204,3.9444
2020-04-24T11:57:55,15.8573783,84.04928333,484.21429548882077,-469.7306815680707,0.6815000000000001,4.1695,4.2095,3.7795
2020-04-24T11:57:59,15.857445,84.049275,484.7974720782427,-468.81108128098776,0.6467,4.0703,4.3143,3.7973
2020-04-24T11:58:03,15.857535,84.04926667,485.29283501903126,-467.74693309990863,0.5559000000000001,4.092099999999999,4.3111,3.8230999999999993
2020-04-24T11:58:06,15.857625,84.049255,485.75519099310554,-466.412640760274,0.5167,4.0953,4.3203,3.7743
2020-04-24T11:58:11,15.8577001,84.04924334,486.6553444111166,-465.04678991733147,0.5716,4.0404,4.2654,3.7194000000000003
2020-04-24T11:58:15,15.8577267,84.04923333,487.4534227847948,-463.7783598223794,0.5817,3.9233,4.2963000000000005,3.6832999999999996
2020-04-24T11:58:19,15.8577317,84.04922,488.2356743142423,-463.1315576388305,0.5223,3.9827,4.355700000000001,3.7426999999999997
2020-04-24T11:58:23,15.8578083,84.04920667,489.4272262133736,-462.6649668568824,0.5861999999999999,3.9998000000000005,4.2428,3.8098
2020-04-24T11:58:27,15.857885,84.04919667,490.4714142819263,-461.38244192031243,0.24670000000000003,4.339300000000001,4.5823,4.1493
2020-04-24T11:58:32,15.857945,84.04918,491.14936322644235,-460.16483349487817,0.4938,4.409199999999999,4.5732,4.2332
2020-04-24T11:58:36,15.8579883,84.04917167,492.52886946611676,-458.96878512761884,0.5806,4.6204,4.8704,4.3873999999999995
2020-04-24T11:58:41,15.8580566,84.049155,493.0919332725599,-458.1648481307825,0.5761,4.8119,5.0069,4.624899999999999
2020-04-24T11:58:45,15.8581,84.049145,494.4542413964856,-456.87410216355994,0.42710000000000004,4.9219,5.0259,4.8319
2020-04-24T11:58:49,15.8581517,84.04913334,495.20055258752194,-456.0357875188898,0.4282,5.049799999999999,5.240799999999999,4.9158
2020-04-24T11:58:52,15.8582,84.049125,496.11217129254754,-455.06988962516056,0.3935,5.084499999999999,5.275499999999999,4.9505
2020-04-24T11:58:56,15.8582534,84.04911167,496.73173039793477,-454.24494958377153,0.2635,5.3765,5.245500000000001,5.1485
2020-04-24T11:59:00,15.8583216,84.049095,497.8233076377611,-453.2264327210398,0.12,5.693,5.7989999999999995,5.34
2020-04-24T11:59:03,15.85836,84.04908333,499.2514161015441,-451.9728577239206,0.1424,5.4166,5.441599999999999,5.3346
2020-04-24T11:59:07,15.85839,84.04907334,500.2620618216032,-451.1932356418173,0.21530000000000002,5.3437,5.3687,5.2617
2020-04-24T11:59:11,15.8584134,84.04906,501.0411014727888,-450.5059623533057,0.2181,5.399900000000001,5.548900000000001,5.2009
2020-04-24T11:59:14,15.8584534,84.04904667,502.2018790312725,-449.8272822624218,0.3789,5.2391000000000005,5.3881000000000006,5.0401
2020-04-24T11:59:17,15.8584983,84.04903834,503.39159195809265,-448.99634007077657,0.1772,5.3218,5.5578,5.0488
2020-04-24T11:59:21,15.8585917,84.04902,504.0216900107734,-448.208923488041,0.48869999999999997,5.0103,5.246300000000001,4.7373
2020-04-24T11:59:25,15.8586584,84.049005,505.5875935807269,-446.6330972276274,0.2108,5.1732000000000005,5.3292,4.9202
2020-04-24T11:59:28,15.8586883,84.04899833,506.8414247320272,-445.4278594257105,0.3699,5.0141,5.1701,4.7611
2020-04-24T11:59:33,15.8587901,84.04897667,507.31993122708195,-444.8442900657766,0.49829999999999997,4.8567,4.9687,4.659700000000001
2020-04-24T11:59:36,15.8587817,84.04896666,509.16893329001743,-443.0698230906755,0.5817,4.733300000000001,4.9533000000000005,4.5053
2020-04-24T11:59:40,15.8588333,84.04895334,510.0934227318128,-442.85619405582173,0.4719,4.8441,5.1321,4.601100000000001
2020-04-24T11:59:43,15.858855,84.04894333,511.19362005957976,-441.8562592429662,0.47979999999999995,4.7882,4.9652,4.4672
2020-04-24T11:59:48,15.858995,84.048925,512.0560050910913,-441.2995933859056,0.5851,4.6829,4.8599000000000006,4.3619
2020-04-24T11:59:52,15.8590266,84.04891666,513.4600543323857,-439.15585430435124,0.547,4.601,4.8100000000000005,4.396
2020-04-24T11:59:56,15.8591017,84.04890334,514.0541129936589,-438.48277258206144,0.3178,4.8342,4.9112,4.6292
2020-04-24T11:59:59,15.859175,84.04889167,515.1056731866142,-437.21490525940465,0.5307999999999999,4.5492,4.7202,4.3932
2020-04-24T12:00:04,15.8592417,84.04888,516.043909776346,-436.0371213275269,0.2713,5.0557,5.4307,4.7527
2020-04-24T12:00:08,15.8593184,84.04887167,516.8667781423927,-434.87669752387023,0.41479999999999995,5.1012,5.416200000000001,4.7842
2020-04-24T12:00:14,15.8594266,84.04885334,517.3662640393889,-433.7055566686755,0.3005,5.288500000000001,5.5655,4.9435
2020-04-24T12:00:19,15.8594917,84.04884333,518.7707942694046,-431.91071158884904,0.6468,4.9892,5.1812000000000005,4.6622
2020-04-24T12:00:23,15.8596499,84.04883,519.4143349938904,-430.8054015257276,0.985,4.768999999999999,5.090999999999999,4.388
2020-04-24T12:00:29,15.8597467,84.04882167,520.2949033825865,-428.60597763504313,0.807,5.055,5.098999999999999,4.768999999999999
2020-04-24T12:00:33,15.85972,84.04881834,520.6238366302398,-427.1400068508192,0.7824,5.0796,5.1236,4.7936
2020-04-24T12:00:39,15.859795,84.04880833,520.7871545553636,-427.24652273173666,0.7319,5.1301000000000005,5.174099999999999,4.844099999999999
2020-04-24T12:00:44,15.8598483,84.04880167,521.3456451276779,-425.9954664879129,0.677,5.43,5.640000000000001,5.1240000000000006
2020-04-24T12:00:50,15.8599533,84.04879166,521.6452135006645,-425.09122598619933,0.43939999999999996,5.6676,5.8776,5.3616
2020-04-24T12:00:54,15.8599317,84.04879,522.1416376937225,-423.4982915004007,0.4125,5.798500000000001,6.088500000000001,5.367500000000001
2020-04-24T12:00:59,15.8600617,84.04877834,522.1108611996549,-423.57993380286507,0.4988,5.7122,6.0022,5.2812
2020-04-24T12:01:03,15.8600683,84.04877667,522.8013219924269,-421.7020825240173,0.4193,5.9097,5.7997000000000005,5.4137
2020-04-24T12:01:07,15.8601617,84.04876667,522.7234599068355,-421.46835978426805,0.7173999999999999,5.6116,5.501600000000001,5.115600000000001
2020-04-24T12:01:11,15.860245,84.04875667,523.3849838697342,-420.0816611988168,0.6215999999999999,5.9214,5.9124,5.4894
2020-04-24T12:01:16,15.8603883,84.04874833,524.067346919557,-418.810028188027,0.4596,6.1874,6.2114,5.7954
2020-04-24T12:01:20,15.8605217,84.04873834,524.3821597240564,-416.8570011119419,0.138,6.371,6.319,6.013
