Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-11-07T05:57:02,116.8143283,85.9157683,-193.4095155604293,455.59974485229105,0.2734,1.0166,1.0095999999999998,0.9806
2019-11-07T05:57:04,116.8146233,85.9157566,-195.1127333823173,455.7763065845287,0.2569,1.2111,1.2090999999999998,1.1481
2019-11-07T05:57:07,116.8148166,85.9157467,-197.88880818574867,455.8495634907536,0.1392,1.4808000000000001,1.4818,1.3168
2019-11-07T05:57:09,116.8150034,85.9157366,-199.8968409816335,456.0653328737399,0.0909,1.6991,1.6921,1.5171000000000001
2019-11-07T05:57:11,116.8152866,85.9157183,-201.82145541425766,456.35715425764346,0.09720000000000001,1.9398,1.9538000000000002,1.6638
2019-11-07T05:57:13,116.8154684,85.915705,-204.837920440823,457.1334559475312,0.1341,1.8159,1.8779,1.4239000000000002
2019-11-07T05:57:15,116.8156834,85.915695,-206.88424896956863,457.7636165547875,0.1017,1.8483,1.8873000000000002,1.4773
2019-11-07T05:57:18,116.8158916,85.9156817,-209.00537839212714,457.9465329434008,0.1017,1.6843000000000001,1.6643000000000001,1.3783
2019-11-07T05:57:20,116.8160716,85.91567,-211.28712057773305,458.45087455061696,0.06306,1.64894,1.6559400000000002,1.48494
2019-11-07T05:57:22,116.8163467,85.9156516,-213.2419186772552,458.92683029075414,0.06988,1.31112,1.33412,1.1351200000000001
2019-11-07T05:57:24,116.816545,85.9156417,-216.2055263639091,459.74136585685847,0.10060000000000001,1.1834,1.2164,0.9854
2019-11-07T05:57:26,116.81676,85.9156317,-218.20249838822912,459.97265977108,0.15,1.0570000000000002,1.0730000000000002,0.9440000000000001
2019-11-07T05:57:29,116.81694,85.91562,-220.32366832484863,460.1554411460563,0.1165,0.8584999999999999,0.9344999999999999,0.7034999999999999
2019-11-07T05:57:31,116.817155,85.91561,-222.32535003957977,460.5980038419086,0.1796,0.8714,0.9184000000000001,0.8784000000000001
2019-11-07T05:57:33,116.8173533,85.9156,-224.44653391707956,460.780732280282,0.09720000000000001,0.9228000000000001,0.9878,0.8038000000000001
2019-11-07T05:57:35,116.8176383,85.9155866,-226.44845201645174,461.02195533183476,0.09029999999999999,1.0987,1.1567,1.0257
2019-11-07T05:57:37,116.8178417,85.91557829999999,-229.2368601649778,461.300252186989,0.1199,1.6301,1.6141,1.4681000000000002
2019-11-07T05:57:40,116.8180666,85.91557,-231.19158033545045,461.3530937262323,0.08689999999999999,1.7401,1.7001,1.5851
2019-11-07T05:57:42,116.8183783,85.9155534,-233.34670410939907,461.29725273181845,0.09380000000000001,1.6112,1.5941999999999998,1.1902
2019-11-07T05:57:45,116.8185917,85.915545,-236.48326681898672,461.8027348107145,0.0886,1.4734,1.5154,1.1004
2019-11-07T05:57:48,116.8188917,85.9155317,-238.56118982544407,461.7971500069068,0.1074,1.2306000000000001,1.3316000000000001,0.9386000000000001
2019-11-07T05:57:51,116.8193516,85.9155134,-241.49869895110297,461.979340514519,0.10060000000000001,0.6884,0.8104,0.48039999999999994
2019-11-07T05:57:55,116.8198283,85.9155,-245.82422998203762,462.10240566423454,0.1222,0.5388000000000001,0.6058,0.4648
2019-11-07T05:57:59,116.82016,85.9154866,-250.0755074669461,461.6418508792179,0.1085,0.5185,0.5255,0.4945
2019-11-07T05:58:01,116.82051,85.9154733,-253.29121355654053,461.6894160571616,0.0767,0.5723,0.5873,0.5563
2019-11-07T05:58:04,116.82086,85.9154617,-256.54135476076954,461.7311862539813,0.0932,0.5178,0.5448,0.45880000000000004
2019-11-07T05:58:07,116.821085,85.915455,-259.75938089236064,461.5725245296728,0.0949,0.5461,0.5411,0.5451
2019-11-07T05:58:09,116.8214283,85.9154483,-261.8435562273498,461.36065747895583,0.10060000000000001,0.49239999999999995,0.49839999999999995,0.4514
2019-11-07T05:58:12,116.8217783,85.91544,-264.7234164655418,460.7657247706573,0.0812,0.5338,0.5347999999999999,0.5007999999999999
2019-11-07T05:58:15,116.8219967,85.915435,-267.77904408666666,460.2760005532068,0.1364,0.5126000000000001,0.5136000000000001,0.48660000000000003
2019-11-07T05:58:17,116.8223617,85.9154283,-269.73241108909974,459.9166764500537,0.1404,0.49060000000000004,0.49660000000000004,0.4636
2019-11-07T05:58:20,116.8226083,85.915425,-272.76722768136335,459.24551117903655,0.08810000000000001,0.5108999999999999,0.5388999999999999,0.4459
2019-11-07T05:58:23,116.82296,85.9154283,-274.83830970744157,458.6167926395331,0.12269999999999999,0.5543,0.5902999999999999,0.5193
2019-11-07T05:58:25,116.8232134,85.9154466,-277.33512439025463,456.957855944752,0.1495,0.5735,0.5615,0.5665
2019-11-07T05:58:27,116.8232634,85.9154634,-278.34243563335815,454.1713261980245,0.0983,0.7717,0.7746999999999999,0.7586999999999999
2019-11-07T05:58:30,116.8232966,85.9154799,-277.9709530891573,452.248282012797,0.1165,0.6485,0.6405,0.6044999999999999
2019-11-07T05:58:33,116.82333,85.9155083,-277.5433898260974,450.38251857328623,0.12560000000000002,0.5883999999999999,0.5763999999999999,0.5773999999999999
2019-11-07T05:58:35,116.8234,85.9155367,-276.5314883560705,447.32299969362674,0.1017,0.6243,0.6283,0.6003
2019-11-07T05:58:38,116.8234666,85.915555,-275.7317646770639,444.1668757966345,0.096,0.622,0.622,0.62
2019-11-07T05:58:40,116.8236,85.9155817,-275.4539967444791,442.0035788443479,0.0915,0.6655,0.6475,0.7185
2019-11-07T05:58:43,116.8237534,85.915605,-275.19061147534586,438.7956239007354,0.0932,0.6818,0.6788000000000001,0.6918
2019-11-07T05:58:45,116.8238533,85.91562,-275.2864719209152,435.82672417815036,0.1023,0.6156999999999999,0.6367,0.5517000000000001
2019-11-07T05:58:48,116.8239534,85.9156466,-275.3596971477845,433.90922573071936,0.1233,0.6027,0.6207,0.5737
2019-11-07T05:58:51,116.8240667,85.9156717,-274.91239353977085,430.79637371982756,0.1142,0.5688000000000001,0.5718000000000001,0.5318
2019-11-07T05:58:54,116.8241817,85.9156983,-274.6331278063101,427.7876299554114,0.0926,0.5884,0.6304,0.5324
2019-11-07T05:58:57,116.8243234,85.9157183,-274.2920958577087,424.6225532567659,0.11539999999999999,0.5906,0.6336,0.5616000000000001
2019-11-07T05:59:00,116.824445,85.9157417,-274.4665712374666,422.02553408881556,0.17559999999999998,0.5304,0.6184000000000001,0.45840000000000003
2019-11-07T05:59:02,116.8245617,85.915755,-274.3300806255094,419.1581365653761,0.0801,0.6909000000000001,0.8159000000000001,0.6078999999999999
2019-11-07T05:59:05,116.8246966,85.9157633,-274.6062929292651,417.3515639333788,0.162,0.734,0.8509999999999999,0.643
2019-11-07T05:59:08,116.82496,85.91578,-275.3074342935204,415.9504242560045,0.23809999999999998,1.2039,1.3419,1.0539
2019-11-07T05:59:11,116.825095,85.9157934,-276.5125259453538,413.25655243466247,0.2501,1.7299,1.8129000000000002,1.4699
2019-11-07T05:59:15,116.8252934,85.915805,-276.96321108863657,411.3437558392854,0.3518,1.8222,1.8702,1.4002
2019-11-07T05:59:18,116.825645,85.9158217,-278.0039932995176,409.35705660471376,0.1648,2.1812,2.2742,1.6542
2019-11-07T05:59:20,116.82584,85.9158299,-279.8386745750495,406.35381601686726,0.0989,1.9211,2.1541,1.3581
2019-11-07T05:59:23,116.8261334,85.9158433,-280.9248651140215,404.7838745213174,0.1108,1.7222,1.9782,1.2502
2019-11-07T05:59:26,116.8263383,85.9158517,-282.5063657941703,402.31550680678185,0.11710000000000001,1.4409,1.6699,1.1639
2019-11-07T05:59:28,116.8266534,85.91586,-283.70212332860444,400.6587305008419,0.08349999999999999,1.2915,1.4805000000000001,1.0025000000000002
2019-11-07T05:59:31,116.8269567,85.915865,-285.64080533940853,398.6574940664699,0.1074,1.2766,1.3336000000000001,1.2036
2019-11-07T05:59:35,116.8273617,85.9158717,-287.70648494838446,396.996386170561,0.2029,0.9711,1.0201,0.9421
2019-11-07T05:59:38,116.8277133,85.91588,-290.4633080233748,394.77606237243197,0.05511,0.9518899999999999,1.00989,0.88889
2019-11-07T05:59:41,116.828,85.915885,-292.7112337702496,392.61463246857625,0.2416,0.5813999999999999,0.6834,0.48339999999999994
2019-11-07T05:59:44,116.8282483,85.9158917,-294.6582596830172,391.0116057362564,0.2569,0.7551,0.7491,0.7811
2019-11-07T05:59:47,116.8284483,85.915895,-296.2473613107773,389.3728224237675,0.2086,0.9014000000000001,0.8764,0.9054000000000001
2019-11-07T05:59:49,116.82876,85.9159018,-297.6590370824227,388.2442601687599,0.2359,0.7690999999999999,0.7611,0.7511
2019-11-07T05:59:52,116.8289583,85.91591,-299.64704365904106,386.4050692178685,0.1887,0.7483000000000001,0.7403000000000001,0.7543
2019-11-07T05:59:55,116.829205,85.9159233,-300.80518912399674,384.79122933644624,0.121,0.808,0.788,0.819
2019-11-07T05:59:57,116.829445,85.9159401,-302.0576511061956,382.4963505085574,0.12390000000000001,0.7951,0.7941,0.7771
2019-11-07T06:00:00,116.829625,85.9159517,-303.0410989100416,379.9061992176204,0.1751,0.5789,0.5769,0.5679
2019-11-07T06:00:02,116.829905,85.91597,-303.9010022096183,378.01568371317506,0.1301,0.5529000000000001,0.5789,0.4849
2019-11-07T06:00:06,116.83029,85.91599,-305.09653715923224,375.1303203211696,0.10400000000000001,0.5,0.51,0.476
2019-11-07T06:00:09,116.830525,85.9160034,-307.0558362410175,371.63748667670654,0.09720000000000001,0.6908000000000001,0.6617999999999999,0.7498
2019-11-07T06:00:13,116.8308866,85.916025,-308.2203516812493,369.366798650533,0.1301,0.6569,0.6379,0.6309
2019-11-07T06:00:17,116.831155,85.916045,-309.93366385204524,365.7956398933293,0.1017,0.6633,0.6493,0.6213
2019-11-07T06:00:19,116.83146,85.91606,-311.0603713149737,362.71182663469426,0.08689999999999999,0.5561,0.5601,0.5251
2019-11-07T06:00:22,116.8316517,85.91607,-312.59672637553217,360.0694860163071,0.096,0.546,0.556,0.506
2019-11-07T06:00:25,116.8319784,85.9160817,-313.6194705422407,358.2914764282183,0.0875,0.5335,0.5535,0.48349999999999993
2019-11-07T06:00:27,116.8322833,85.9160967,-315.52218759607604,355.86940230050897,0.09720000000000001,0.5007999999999999,0.5027999999999999,0.46679999999999994
2019-11-07T06:00:30,116.8325767,85.91611,-317.0577303744567,353.2273753414311,0.0904,0.5486,0.5636,0.5186
2019-11-07T06:00:33,116.8328666,85.9161266,-318.643829205785,350.76172632325836,0.1301,0.5289,0.5229,0.5349
2019-11-07T06:00:36,116.8330434,85.9161383,-320.04232773017907,347.9775655151395,0.1108,0.48819999999999997,0.4962,0.43920000000000003
2019-11-07T06:00:38,116.8333599,85.9161517,-320.874814339909,346.08138207622824,0.0858,0.5242,0.5382,0.5002
2019-11-07T06:00:41,116.8336417,85.9161666,-322.5718552035892,343.5589834143076,0.07557,0.53643,0.53243,0.52243
2019-11-07T06:00:44,116.83385,85.916175,-323.99617717793603,340.9736074631971,0.0733,0.5377,0.5337,0.5066999999999999
2019-11-07T06:00:46,116.834155,85.9161866,-325.2160341384608,339.29763995134283,0.0801,0.5279,0.5128999999999999,0.49089999999999995
2019-11-07T06:00:49,116.8344233,85.9162,-326.91957335827743,336.9959743056136,0.096,0.5700000000000001,0.556,0.54
2019-11-07T06:00:51,116.834645,85.91621,-328.32133243495514,334.6082802082575,0.1216,0.5264,0.5204,0.5054
2019-11-07T06:00:54,116.83492,85.9162266,-329.5090225893909,332.7592593720526,0.1,0.65,0.621,0.641
2019-11-07T06:00:57,116.8351017,85.916235,-330.8008760703997,330.0272882309005,0.1341,0.6249,0.5889,0.6379
2019-11-07T06:00:59,116.8353666,85.9162517,-331.83073255202044,328.44460535156026,0.1449,0.6241,0.6081,0.6111
2019-11-07T06:01:02,116.835625,85.9162666,-332.99659048348553,325.7724128082896,0.13699999999999998,0.6819999999999999,0.667,0.6849999999999999
2019-11-07T06:01:04,116.8358,85.9162767,-334.2519692225603,323.26975390304483,0.17679999999999998,0.6162000000000001,0.5902000000000001,0.6062000000000001
2019-11-07T06:01:07,116.836115,85.9162901,-335.09963246049466,321.57524990005606,0.1472,0.6138,0.6018,0.5978
2019-11-07T06:01:10,116.8363116,85.9162983,-336.8321000493022,319.024671055209,0.1057,0.6323,0.6133,0.5912999999999999
2019-11-07T06:01:13,116.8366983,85.91632,-337.9756415999793,317.4107806210419,0.12560000000000002,0.6204,0.5913999999999999,0.6534
2019-11-07T06:01:16,116.8368917,85.91633,-339.81090571288746,313.7766826202039,0.1461,0.5059,0.5119,0.4739
2019-11-07T06:01:18,116.83715,85.916345,-340.84290154783,311.9936120065569,0.1,0.536,0.539,0.472
2019-11-07T06:01:21,116.837325,85.9163666,-342.0436814965666,309.51567317965123,0.1182,0.5388000000000001,0.5388000000000001,0.4898
2019-11-07T06:01:25,116.8373801,85.9163934,-342.37273225387526,306.6345031995793,0.096,0.5700000000000001,0.5860000000000001,0.528
2019-11-07T06:01:28,116.8374817,85.9164183,-341.63780783270306,303.61885914556365,0.1267,0.6313,0.6073,0.6853
2019-11-07T06:01:31,116.8375733,85.91644,-341.28033140602736,300.6645059785237,0.1461,0.8309,0.7549,0.8959
2019-11-07T06:01:34,116.83771,85.916475,-341.00916224596756,298.0659830647767,0.1483,0.9067,0.8377,0.9876999999999999
2019-11-07T06:01:37,116.8378317,85.9164983,-340.4045424106762,293.9761349578316,0.1495,0.7315,0.7065,0.6965
2019-11-07T06:01:40,116.8378583,85.916515,-340.2693814228546,291.11162429363594,0.1506,0.6943999999999999,0.6794,0.7414000000000001
2019-11-07T06:01:43,116.8379366,85.9165417,-339.78064981707485,289.24234675947275,0.12560000000000002,0.5024,0.5464,0.4463999999999999
2019-11-07T06:01:46,116.8380183,85.9165766,-339.16818556718687,286.18934536180166,0.08810000000000001,0.5239,0.5699000000000001,0.48989999999999995
2019-11-07T06:01:48,116.8380734,85.9165934,-338.17593508091284,282.3025221552905,0.05284,0.54616,0.57916,0.49616000000000005
2019-11-07T06:01:52,116.838245,85.9166283,-337.83760572442327,280.3572431743737,0.11539999999999999,0.47559999999999997,0.5116,0.42760000000000004
2019-11-07T06:01:55,116.8383517,85.9166534,-337.5351355923396,276.12093865962163,0.10400000000000001,0.48,0.498,0.44400000000000006
2019-11-07T06:01:59,116.838465,85.9166784,-337.20423111340983,273.1286572321167,0.0852,0.48279999999999995,0.48879999999999996,0.4378
2019-11-07T06:02:02,116.8385634,85.9167117,-336.97347984845715,270.08921261287844,0.07785,0.47315000000000007,0.50815,0.38615
2019-11-07T06:02:05,116.8386117,85.9167317,-336.17992813603496,266.3035226824763,0.10289999999999999,0.8271000000000001,0.8201,0.7771
2019-11-07T06:02:08,116.838725,85.9167534,-335.6844988048755,264.026370996926,0.16260000000000002,0.9414,0.8613999999999999,1.0264
2019-11-07T06:02:11,116.8387783,85.9167683,-335.56925336900974,261.3507544905835,0.1978,1.0122,0.9202000000000001,1.1042
2019-11-07T06:02:13,116.8388366,85.9167917,-335.3608547018784,259.56723443877644,0.1779,0.7970999999999999,0.7930999999999999,0.7211000000000001
2019-11-07T06:02:16,116.8389134,85.9168133,-334.7208788884568,256.94855205030797,0.1813,0.5106999999999999,0.5647,0.4427
2019-11-07T06:02:19,116.8389517,85.91683,-334.35011636408285,254.41102128637667,0.1199,0.47809999999999997,0.5181,0.42210000000000003
2019-11-07T06:02:21,116.8390367,85.916855,-333.94603004915666,252.49970406435358,0.1108,0.48419999999999996,0.5322,0.4182
2019-11-07T06:02:24,116.8391134,85.91687,-333.41784024834624,249.62696255055562,0.07785,0.83015,0.79715,0.97515
2019-11-07T06:02:27,116.8391934,85.9168967,-333.3716256244163,247.75131005807123,0.12560000000000002,0.8864,0.8773999999999998,0.8283999999999999
2019-11-07T06:02:30,116.8393134,85.91692,-332.7725115325127,244.6913558709665,0.1245,1.1315,1.0815,1.1555
2019-11-07T06:02:34,116.8394534,85.916945,-332.62643264467795,241.83185667267998,0.179,1.168,1.103,1.224
2019-11-07T06:02:36,116.839565,85.91697,-332.587861248015,238.6974410903244,0.1699,1.2081,1.1301,1.2841
2019-11-07T06:02:39,116.839665,85.916995,-332.249620722708,235.7313730770117,0.1387,1.2963,1.2273,1.3773
2019-11-07T06:02:43,116.83967,85.9170284,-331.8771176000268,232.77164381058708,0.1961,1.3119,1.2439,1.3809
2019-11-07T06:02:47,116.8393366,85.917055,-330.4612877032813,229.26885947412632,0.18239999999999998,1.2916,1.2476,1.3296000000000001
2019-11-07T06:02:50,116.8390034,85.917065,-326.9653723885217,227.63474971897085,0.1324,1.2086,1.1705999999999999,1.2566
2019-11-07T06:02:53,116.8387,85.9170783,-324.2402223463562,227.6981321726137,0.16140000000000002,1.1056,1.0716,1.1426
2019-11-07T06:02:56,116.8383767,85.9170883,-321.5651866674,227.3261516097956,0.2097,0.8152999999999999,0.8492999999999999,0.6873
2019-11-07T06:02:59,116.8380233,85.9170966,-318.91070667203564,227.3547030884421,0.2097,0.5443,0.6063,0.4303
2019-11-07T06:03:02,116.8376817,85.9171116,-316.1251504454854,227.6591852009906,0.1472,0.5318,0.6038,0.41579999999999995
2019-11-07T06:03:05,116.837325,85.917125,-313.0957056922874,227.24820805114985,0.12960000000000002,0.5873999999999999,0.6334,0.5284
2019-11-07T06:03:09,116.8368883,85.9171433,-310.038295488477,227.0492882109129,0.16820000000000002,0.5738,0.6868,0.4498
2019-11-07T06:03:12,116.8366734,85.9171516,-306.2180596512941,226.60407446595747,0.1364,1.1436,1.1705999999999999,1.1136
2019-11-07T06:03:14,116.8364,85.9171633,-304.42394542400893,226.41889657840863,0.19149999999999998,1.3225,1.2905,1.3685
2019-11-07T06:03:17,116.8361866,85.9171717,-301.99533808026126,226.13365499075428,0.1267,1.5103,1.4693,1.5673
2019-11-07T06:03:19,116.8358566,85.9171866,-300.2070189408863,225.93311006628932,0.12279999999999999,1.5012,1.4612,1.5652
2019-11-07T06:03:22,116.83554,85.9172017,-297.2168503283768,225.5254962389502,0.2382,1.2058,1.1978,1.2168
2019-11-07T06:03:25,116.8351983,85.9172166,-294.3619938178034,225.01513111684696,0.10060000000000001,1.1514,1.1794,1.0844
2019-11-07T06:03:27,116.8349434,85.9172266,-291.3378597692194,224.6127601761078,0.2109,1.0460999999999998,1.0611,1.0700999999999998
2019-11-07T06:03:31,116.8346234,85.91724,-289.1250745875435,224.43281480454732,0.16879999999999998,1.1892,1.1742,1.1452
2019-11-07T06:03:33,116.8343417,85.917255,-286.37923246212864,224.068914622973,0.2291,1.2168999999999999,1.1928999999999998,1.1459
2019-11-07T06:03:38,116.8338766,85.9172717,-283.728951891454,223.48161721236573,0.1449,1.2281,1.2181,1.2211
2019-11-07T06:03:40,116.8335533,85.917285,-279.83451116166054,223.25980390693695,0.1574,0.6976,0.7486,0.6306
2019-11-07T06:03:44,116.8332,85.9173017,-276.97106378923104,222.9886418930962,0.0983,0.5146999999999999,0.5377000000000001,0.5026999999999999
2019-11-07T06:03:48,116.8327516,85.9173216,-273.8251164926138,222.41033920445702,0.08130000000000001,0.5176999999999999,0.5257,0.4946999999999999
2019-11-07T06:03:51,116.832415,85.9173401,-269.8428511479985,221.84453860326403,0.08130000000000001,0.5066999999999999,0.5096999999999999,0.4747
2019-11-07T06:03:54,116.831935,85.9173634,-266.6780079916931,221.06276124714734,0.0892,0.5167999999999999,0.5147999999999999,0.5127999999999999
2019-11-07T06:03:57,116.8316883,85.917375,-262.2533324030507,220.30239033636101,0.06762,0.5033799999999999,0.51938,0.42938
2019-11-07T06:04:00,116.8312583,85.9174017,-260.0699380359185,219.8970316502751,0.0926,0.5594,0.5544,0.5134
2019-11-07T06:04:04,116.83093,85.91742,-255.83481235670843,218.62033700015115,0.1392,0.5798,0.5648,0.5608
2019-11-07T06:04:07,116.8304617,85.917445,-252.79001254337487,217.78414197844018,0.0904,0.5136,0.5055999999999999,0.4906
2019-11-07T06:04:10,116.8301466,85.9174667,-248.36627714952937,216.80493588654042,0.0801,0.5689,0.5789,0.5319
2019-11-07T06:04:13,116.8299666,85.9174783,-245.19853189352395,215.6195007207688,0.14150000000000001,0.6245,0.6245,0.6265000000000001
2019-11-07T06:04:16,116.8295467,85.9174999,-243.49231554357618,214.97307044560392,0.20920000000000002,0.6537999999999999,0.6207999999999999,0.7517999999999999
2019-11-07T06:04:19,116.829225,85.9175184,-239.58152820326876,214.16479469359098,0.1085,0.7494999999999999,0.7174999999999999,0.7655
2019-11-07T06:04:22,116.8290167,85.91753,-236.5242955237029,213.3230653748832,0.10339999999999999,0.7205999999999999,0.7176,0.6426000000000001
2019-11-07T06:04:24,116.8286983,85.9175466,-234.61614624224822,212.7756373689017,0.1125,0.7665,0.7775,0.7254999999999999
2019-11-07T06:04:27,116.8285017,85.9175584,-231.6261609396746,212.15083981016016,0.1563,0.7237,0.7177,0.6967
2019-11-07T06:04:30,116.8281834,85.917575,-229.7917151000056,211.5422596941409,0.1722,0.7747999999999999,0.7618,0.7707999999999999
2019-11-07T06:04:33,116.82792,85.917595,-226.85236644855905,210.87883208933914,0.16260000000000002,0.8463999999999998,0.8093999999999999,0.8493999999999999
2019-11-07T06:04:36,116.8276583,85.917615,-224.13757468271376,209.68207983516743,0.1859,0.7830999999999999,0.7511000000000001,0.8070999999999999
2019-11-07T06:04:39,116.8274084,85.917635,-221.4349551086271,208.47930083046134,0.14150000000000001,0.7455,0.7475,0.7175
2019-11-07T06:04:42,116.8271083,85.91766,-218.81659933938226,207.23510950013824,0.15,0.767,0.734,0.776
2019-11-07T06:04:46,116.8268417,85.91768,-215.59389905747054,205.6654195643109,0.1381,0.9168999999999999,0.8768999999999999,0.9539000000000001
2019-11-07T06:04:48,116.8265783,85.9177034,-212.9063290551735,204.44138506384473,0.1597,0.7073,0.6953,0.6653
2019-11-07T06:04:51,116.8263016,85.9177217,-209.97451278708368,202.94158862903583,0.06193,0.74007,0.74507,0.67907
2019-11-07T06:04:54,116.8260366,85.9177367,-207.24867604065145,201.9614483708412,0.053970000000000004,0.76303,0.7490300000000001,0.7210300000000001
2019-11-07T06:04:58,116.8255866,85.9177517,-204.76876632530892,201.27112499221738,0.1557,0.5392999999999999,0.5603,0.4973
2019-11-07T06:05:01,116.8253566,85.9177583,-201.01827186261326,201.19053737900788,0.10400000000000001,0.43100000000000005,0.45500000000000007,0.378
2019-11-07T06:05:03,116.8250417,85.91777,-199.20289587962532,201.22329224760003,0.1074,0.45759999999999995,0.46759999999999996,0.4166
2019-11-07T06:05:06,116.8247017,85.9177817,-196.48200652252137,201.08387372641292,0.096,0.45000000000000007,0.4600000000000001,0.393
2019-11-07T06:05:10,116.8243417,85.9177901,-193.63323499076944,200.9976545582333,0.10289999999999999,0.5051,0.5051,0.4921
2019-11-07T06:05:12,116.823975,85.9177983,-190.85534087366636,201.2776286728473,0.09949999999999999,0.4835,0.4815,0.4585000000000001
2019-11-07T06:05:15,116.8236,85.9178083,-187.9369097519579,201.67040850200877,0.11539999999999999,0.44560000000000005,0.44360000000000005,0.4116
2019-11-07T06:05:18,116.8232233,85.9178167,-184.92194981136635,201.87702895854804,0.07444,0.52356,0.5165599999999999,0.52156
2019-11-07T06:05:21,116.82286,85.9178317,-181.97356741507338,202.2499646556323,0.08130000000000001,0.4846999999999999,0.4826999999999999,0.4497
2019-11-07T06:05:24,116.8226233,85.9178383,-178.79615834557165,201.9141143422893,0.0852,0.49179999999999996,0.5118,0.44880000000000003
2019-11-07T06:05:26,116.822255,85.9178499,-176.9356834045779,201.97712381122264,0.1142,0.5238,0.5348,0.4818
2019-11-07T06:05:29,116.8219166,85.917865,-173.83858070217073,202.03429564256373,0.08810000000000001,0.6578999999999999,0.6478999999999999,0.6779
2019-11-07T06:05:32,116.8216583,85.9178734,-170.83403000940518,201.60102770478835,0.0301,0.9078999999999999,0.8379,0.9499
2019-11-07T06:05:34,116.8212834,85.9178834,-168.73084009323446,201.55903943798566,0.06364,0.81336,0.7683599999999999,0.78336
2019-11-07T06:05:37,116.8210683,85.9178934,-165.66534529660967,201.7995872998826,0.0955,0.7615,0.7354999999999999,0.7895
2019-11-07T06:05:39,116.8207666,85.917905,-163.79184290556856,201.4457988785504,0.1699,0.6091,0.6361000000000001,0.5290999999999999
2019-11-07T06:05:43,116.8205317,85.9179234,-161.17019103688605,201.26950000688214,0.125,0.585,0.619,0.555
2019-11-07T06:05:46,116.8202034,85.9179484,-158.7935036107727,200.10788399774785,0.1245,0.5625,0.6665000000000001,0.45349999999999996
2019-11-07T06:05:49,116.81997,85.9179634,-155.3742364023966,198.64614830801295,0.19039999999999999,0.8785999999999999,0.9276000000000001,0.8525999999999999
2019-11-07T06:05:52,116.8197534,85.9179817,-153.12426032035745,197.85485425224948,0.2177,1.2113,1.2133,1.1393
2019-11-07T06:05:55,116.8194817,85.9180017,-150.83193890246648,196.6737793074579,0.1233,2.0237,1.8887,2.0327
2019-11-07T06:05:58,116.8192317,85.9180234,-148.06271387245968,195.5150799299893,0.19039999999999999,1.9636,1.8446000000000002,1.9516
2019-11-07T06:06:02,116.8189983,85.9180417,-145.36482546802242,194.10987795830977,0.2279,1.7281,1.6691,1.7091
2019-11-07T06:06:06,116.8185983,85.9180734,-143.0014579519076,192.97018814706075,0.2234,1.6176,1.6006,1.6066
2019-11-07T06:06:10,116.8183434,85.918095,-138.78739803359375,191.08739417003218,0.1825,1.3475000000000001,1.3755000000000002,1.2905000000000002
2019-11-07T06:06:13,116.81803,85.9181216,-136.1058471153607,189.7094200286923,0.1677,1.2433,1.2513,1.2163
2019-11-07T06:06:16,116.8177917,85.918145,-132.71081958953664,188.06079006148974,0.1597,0.8143,0.8923000000000001,0.7093
2019-11-07T06:06:20,116.8175284,85.918165,-130.00928384568638,186.47012896275658,0.12050000000000001,0.6044999999999999,0.7114999999999999,0.5195
2019-11-07T06:06:22,116.8173084,85.9181883,-127.34656172844075,185.28181439918214,0.10289999999999999,0.5301,0.6371,0.43810000000000004
2019-11-07T06:06:26,116.8170583,85.9182083,-124.73058573166446,183.66309025075722,0.1023,0.8476999999999999,0.8576999999999999,0.8536999999999999
2019-11-07T06:06:28,116.8168034,85.9182283,-122.1621617379632,182.42846129142143,0.1734,0.9596,0.9166000000000001,1.0186
2019-11-07T06:06:31,116.816555,85.91825,-119.4593652278639,181.2627294246311,0.14550000000000002,1.0695000000000001,1.0025,1.1175
2019-11-07T06:06:34,116.8162883,85.9182717,-116.76948693669215,179.87763838331566,0.1489,0.7890999999999999,0.7960999999999999,0.7861
2019-11-07T06:06:37,116.8160817,85.9182967,-113.94900730410642,178.55653729725094,0.1421,0.7199,0.7429,0.7049
2019-11-07T06:06:42,116.8158783,85.9183217,-111.39534719988117,176.69411675295262,0.133,0.589,0.651,0.503
2019-11-07T06:06:44,116.8157366,85.9183317,-108.9647441087314,174.7682454085417,0.026690000000000002,1.0763099999999999,1.0523099999999999,1.05931
2019-11-07T06:06:47,116.815605,85.918345,-107.56178204282251,174.2090263622771,0.1017,1.0013,0.9773,0.9843000000000001
2019-11-07T06:06:50,116.8154783,85.9183617,-106.11878924248106,173.25739166242195,0.1864,0.9146,0.9126,0.8845999999999999
2019-11-07T06:06:53,116.8153366,85.9183783,-104.54365260956143,171.94760779755697,0.3803,0.5956999999999999,0.6266999999999998,0.5186999999999999
2019-11-07T06:06:56,116.815195,85.9183967,-102.8663780298241,170.70031230640555,0.1637,0.7843,0.8503000000000001,0.7293000000000001
2019-11-07T06:06:58,116.8150834,85.9184134,-101.10135743897216,169.27211858475357,0.31379999999999997,0.6342,0.7002,0.5792
2019-11-07T06:07:02,116.8149433,85.91843,-99.58398215471733,167.93553934289747,0.3166,0.5644,0.5984,0.5314
