Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-06T10:47:19,94.018175,87.6045567,-277.9223362363804,328.0784309268013,0.3857,0.6493,0.015300000000000036,0.8623000000000001
2020-02-06T10:47:20,94.01804333,87.60455,-277.65454080646305,329.04632088384244,0.4025,0.7004999999999999,0.0625,0.9195
2020-02-06T10:47:23,94.01792333,87.6045433,-277.27640185282803,329.9747391591973,0.44179999999999997,0.6612,0.023200000000000054,0.8802000000000001
2020-02-06T10:47:25,94.01781167,87.6045367,-277.03575433726894,331.0023103085392,0.3874,0.7306000000000001,0.0786,0.9466000000000001
2020-02-06T10:47:27,94.01772333,87.6045316,-276.7879983588132,331.953809191934,0.3846,0.7223999999999999,0.06640000000000001,0.9443999999999999
2020-02-06T10:47:29,94.01757333,87.604525,-276.6064236171137,332.71678611783005,0.3992,0.7078,0.05180000000000001,0.9298
2020-02-06T10:47:31,94.01742,87.6045167,-276.1847190472113,333.7105690155514,0.4104,0.6726,0.027600000000000013,0.8906
2020-02-06T10:47:33,94.01727833,87.60451,-275.7927538277063,334.89251910709805,0.41490000000000005,0.6680999999999999,0.023099999999999954,0.8860999999999999
2020-02-06T10:47:35,94.01715333,87.6045033,-275.41143921186784,335.8879548319977,0.44179999999999997,0.6752,0.028200000000000003,0.8952
2020-02-06T10:47:37,94.017065,87.6044983,-275.10572775864557,336.8649989029688,0.4575,0.6595,0.012499999999999956,0.8795
2020-02-06T10:47:39,94.01689167,87.6044866,-274.92148955887535,337.61709337638445,0.4255,0.7464999999999999,0.09150000000000003,0.9755
2020-02-06T10:47:41,94.01680667,87.6044817,-274.52843520996925,339.1900843138376,0.44630000000000003,0.7527,0.0797,0.9936999999999999
2020-02-06T10:47:44,94.01671167,87.604475,-274.3566338825383,339.92764662401964,0.5046,0.6944,0.021399999999999975,0.9353999999999999
2020-02-06T10:47:46,94.01661667,87.60447,-274.22919437067196,340.92760016640807,0.4704,0.7286000000000001,0.05560000000000004,0.9696
2020-02-06T10:47:48,94.01655167,87.604465,-274.0146398910962,341.6870381229052,0.49670000000000003,0.6752999999999999,0.013299999999999979,0.9183
2020-02-06T10:47:50,94.01640833,87.604455,-273.9361664974068,342.4133915338253,0.4928,0.6791999999999999,0.017199999999999993,0.9222
2020-02-06T10:47:52,94.01628333,87.6044483,-273.6342012803543,343.76878707619966,0.4894,0.6956,0.02260000000000001,0.9356
2020-02-06T10:47:55,94.01609,87.6044416,-273.3283578322827,344.7458001974443,0.509,0.676,0.0030000000000000027,0.916
2020-02-06T10:47:57,94.01591667,87.604435,-272.7547463540684,345.85415654084835,0.5427000000000001,0.6463,-0.006700000000000039,0.8672999999999998
2020-02-06T10:48:00,94.01587333,87.6044284,-272.2269768721607,346.87359066341605,0.5679,0.6211000000000001,-0.03189999999999993,0.8421
2020-02-06T10:48:02,94.01572667,87.6044183,-272.3311160773177,347.80570619077093,0.6368,0.6852,-0.0008000000000000229,0.8781999999999999
2020-02-06T10:48:05,94.01565,87.6044133,-272.01970547721925,349.17451381244933,0.5740999999999999,0.8179,0.08390000000000009,1.0889000000000002
2020-02-06T10:48:08,94.01547833,87.6044,-271.93503556175085,349.968104269019,0.45299999999999996,0.939,0.20500000000000007,1.21
2020-02-06T10:48:11,94.01543,87.6043967,-271.63825860170783,351.7672475746757,0.4642,1.0208000000000002,0.24679999999999996,1.3208
2020-02-06T10:48:13,94.01524167,87.604385,-271.63727604357325,352.3450841204762,0.546,0.9390000000000001,0.16499999999999992,1.2389999999999999
2020-02-06T10:48:16,94.01511667,87.60438,-271.17890830771375,353.93346024886796,0.4082,1.0857999999999999,0.31279999999999997,1.3847999999999998
2020-02-06T10:48:18,94.01504333,87.604375,-270.87488564301475,354.7803078303281,0.3381,1.1429,0.36889999999999995,1.4508999999999999
2020-02-06T10:48:19,94.01494,87.6043683,-270.7614756475712,355.5147460483306,0.1649,1.3221,0.5390999999999999,1.5691
2020-02-06T10:48:21,94.01488833,87.6043633,-270.5130885579691,356.4112816729231,0.1458,1.3412000000000002,0.5581999999999999,1.5882
2020-02-06T10:48:23,94.01474833,87.6043566,-270.4979675175543,357.1218331124807,0.1447,1.3533,0.5592999999999999,1.6853
2020-02-06T10:48:25,94.01469167,87.6043517,-270.12692051887325,358.11424142558803,0.1105,1.3875,0.5934999999999999,1.7195
2020-02-06T10:48:27,94.01455333,87.6043434,-270.08649871093746,358.8194355202751,0.092,1.406,0.612,1.738
2020-02-06T10:48:28,94.01441,87.6043367,-269.7651318078621,359.98366321780145,0.08529999999999999,1.4097000000000002,0.6107,1.7537
2020-02-06T10:48:30,94.01428833,87.6043283,-269.3352111903294,360.92426494911473,0.06568,1.4293200000000001,0.63032,1.77332
2020-02-06T10:48:32,94.01422667,87.6043233,-269.0920742666673,362.08096775417357,0.0931,1.4119,0.5999,1.7789000000000001
2020-02-06T10:48:34,94.01408333,87.604315,-269.03155000913034,362.802516484483,0.1032,1.4018,0.5898,1.7688000000000001
2020-02-06T10:48:36,94.014025,87.6043083,-268.68742466357133,363.9722365718488,0.1245,1.2945,0.5255000000000001,1.6484999999999999
2020-02-06T10:48:38,94.01384,87.6043016,-268.6867909636874,364.87462554519163,0.1324,1.2866,0.5176000000000001,1.6405999999999998
2020-02-06T10:48:40,94.01368,87.6042967,-268.1114427507451,365.91657839336096,0.0875,1.2645000000000002,0.5165,1.5905
2020-02-06T10:48:42,94.01336333,87.6042933,-267.60205746636865,366.73561012091227,0.07409,1.27791,0.52991,1.60391
2020-02-06T10:48:43,94.01318667,87.6042883,-266.3423076155865,367.56442855769194,0.1514,1.0306,0.36060000000000003,1.2706
2020-02-06T10:48:45,94.01301667,87.6042817,-265.71625515798127,368.3571926059365,0.2041,0.9779,0.3079,1.2179
2020-02-06T10:48:47,94.01288,87.6042734,-265.206255891953,369.3717239250969,0.2535,0.8145,0.1935,1.0045
2020-02-06T10:48:49,94.012815,87.60427,-264.89225773313063,370.5340470730504,0.2299,0.7901,0.1901,0.9791000000000001
2020-02-06T10:48:51,94.012665,87.6042633,-264.7742909606161,371.08557728213134,0.21760000000000002,0.7363999999999999,0.15539999999999998,0.9314
2020-02-06T10:48:53,94.01252333,87.6042567,-264.3576162754166,372.08891257753777,0.19519999999999998,0.7587999999999999,0.1778,0.9538
2020-02-06T10:48:55,94.01240667,87.6042517,-263.9760825331513,373.0722120107966,0.19399999999999998,0.768,0.169,0.9570000000000001
2020-02-06T10:48:57,94.01227667,87.6042467,-263.6658480713671,373.85429534311555,0.1918,0.7702,0.1712,0.9592
2020-02-06T10:48:59,94.01207833,87.6042417,-263.29507372209434,374.6510661423124,0.1963,0.7656999999999999,0.1667,0.9547
2020-02-06T10:49:01,94.01187333,87.6042367,-262.61421177348495,375.52309619197314,0.21760000000000002,0.7833999999999999,0.1834,0.9674
2020-02-06T10:49:03,94.01167667,87.60423,-261.90257180640856,376.4022566762511,0.2097,0.7912999999999999,0.19130000000000003,0.9753000000000001
2020-02-06T10:49:05,94.01147,87.604225,-261.2729953925501,377.456546362088,0.23329999999999998,0.8817,0.2427,1.0707
2020-02-06T10:49:07,94.01133,87.60422,-260.55319533450376,378.337326863286,0.2366,0.9833999999999999,0.2894,1.2304000000000002
2020-02-06T10:49:10,94.011065,87.6042134,-260.1358788639998,379.1446811104104,0.31010000000000004,1.0219,0.2808999999999999,1.3069
2020-02-06T10:49:13,94.01079167,87.604205,-259.2366133938582,380.3185678659065,0.2691,1.0629,0.32189999999999996,1.3479
2020-02-06T10:49:15,94.01053833,87.6042034,-258.34692293703915,381.6969765821831,0.2557,1.1422999999999999,0.3603,1.4733
2020-02-06T10:49:17,94.010435,87.6041967,-257.3257263175057,382.2600294786872,0.2994,1.0985999999999998,0.3166,1.4296000000000002
2020-02-06T10:49:19,94.01029833,87.604195,-257.11948364176476,383.2114863825804,0.38909999999999995,1.0539,0.25490000000000007,1.4039
2020-02-06T10:49:21,94.010135,87.6041917,-256.630273903566,383.6569261114472,0.5068,0.9782000000000001,0.17420000000000002,1.3212000000000002
2020-02-06T10:49:23,94.009973334,87.6041883,-256.0622199067201,384.3053733344866,0.3969,1.0881,0.2841000000000001,1.4311
2020-02-06T10:49:25,94.009766667,87.6041867,-255.5043361891706,384.96283240177,0.48100000000000004,1.004,0.2,1.347
2020-02-06T10:49:27,94.009541666,87.604185,-254.6948529621732,385.47443389889986,0.49,0.9930000000000001,0.21099999999999997,1.304
2020-02-06T10:49:30,94.009393334,87.6041816,-253.80480163724724,386.01705265712104,0.4239,1.0591000000000002,0.27709999999999996,1.3701
2020-02-06T10:49:32,94.009213333,87.60418,-253.35044270337525,386.7150166474777,0.3566,1.1264,0.3444,1.4374
2020-02-06T10:49:43,94.009013334,87.6041816,-252.6619215798542,387.1972224892275,0.2736,0.9143999999999999,0.27440000000000003,1.0764
2020-02-06T10:49:46,94.008936667,87.604185,-252.18589048899742,387.8510067675726,0.3207,0.8673,0.22730000000000006,1.0293
2020-02-06T10:49:48,94.008681667,87.6041766,-251.87767228161783,387.7319503051452,0.3028,0.8852,0.24520000000000003,1.0472000000000001
2020-02-06T10:50:02,94.008325,87.6041833,-251.02775571175664,389.03472541801153,0.3039,0.8170999999999999,0.1991,0.9970999999999999
2020-02-06T10:50:04,94.00818,87.6041816,-249.83053404541374,389.46857900795146,0.3235,0.7165,0.1265,0.8905
2020-02-06T10:50:06,94.007998334,87.6041784,-249.29829351582447,389.9188318404116,0.305,0.7350000000000001,0.14500000000000002,0.909
2020-02-06T10:50:08,94.007815,87.6041734,-248.63912695219062,390.5722229710401,0.3353,0.7177,0.11470000000000002,0.9117000000000002
2020-02-06T10:50:10,94.007613334,87.60417,-248.0197305648695,391.4228244294971,0.3667,0.7002999999999999,0.08529999999999999,0.9073
2020-02-06T10:50:12,94.007393333,87.6041667,-247.27503980131473,392.11989344041365,0.3588,0.7081999999999999,0.0932,0.9152
2020-02-06T10:50:14,94.007126666,87.6041616,-246.44450251458113,392.82625319285546,0.342,0.7509999999999999,0.11699999999999999,0.9709999999999999
2020-02-06T10:50:16,94.006961666,87.6041584,-245.44953415682244,393.77929925279506,0.33640000000000003,0.8026,0.14559999999999995,1.0376
2020-02-06T10:50:18,94.006828334,87.6041567,-244.86591640529764,394.4142925040598,0.1257,1.0093,0.35329999999999995,1.2533
2020-02-06T10:50:20,94.006601667,87.6041517,-244.3865383105645,394.8516292025291,0.18960000000000002,0.9454,0.2894,1.1894
2020-02-06T10:50:22,94.00644,87.6041483,-243.57039890627766,395.74979081110774,0.1593,0.9347000000000001,0.2877,1.1757
2020-02-06T10:50:25,94.006198333,87.6041383,-243.00712409824501,396.4027937626776,0.2434,0.8506,0.2036,1.0916
2020-02-06T10:50:27,94.006113334,87.604135,-242.29482051025167,397.913267505336,0.2322,0.8618000000000001,0.22180000000000002,1.0968
2020-02-06T10:50:29,94.006006666,87.6041283,-242.07678999982684,398.4711117520095,0.21530000000000002,0.8787,0.2387,1.1137
2020-02-06T10:50:31,94.00588,87.6041216,-241.84981568029735,399.4218503182953,0.1985,0.9205,0.2675,1.1375000000000002
2020-02-06T10:50:33,94.005743333,87.6041184,-241.53207137586844,400.3945657404674,0.2125,0.9065,0.25350000000000006,1.1235000000000002
2020-02-06T10:50:35,94.005583333,87.6041134,-241.07690101060214,400.9983304149689,0.1391,0.9799,0.3269,1.1969
2020-02-06T10:50:37,94.005415,87.60411,-240.56315541714304,401.8231272808754,0.1705,0.9445,0.27949999999999997,1.1764999999999999
2020-02-06T10:50:38,94.005233334,87.6041067,-239.9695137032808,402.483385632468,0.2579,0.8571,0.1921,1.0891
2020-02-06T10:50:41,94.005028333,87.6041033,-239.2722911263582,403.09434726237134,0.2305,0.9725,0.26749999999999996,1.2825
2020-02-06T10:50:43,94.004866667,87.6040983,-238.55265050310948,403.8479574599029,0.2826,0.9164000000000001,0.20939999999999998,1.2214
2020-02-06T10:50:45,94.004735,87.6040934,-238.03127772630955,404.67453942046654,0.157,1.042,0.33499999999999996,1.347
2020-02-06T10:50:47,94.004603333,87.60409,-237.64339796356833,405.4572925623584,0.212,0.9259999999999999,0.261,1.173
2020-02-06T10:50:49,94.004506667,87.604085,-237.21607735421549,406.0772049752109,0.2882,0.8497999999999999,0.18479999999999996,1.0968
2020-02-06T10:50:51,94.004303333,87.6040817,-236.98963571048796,406.8323429731789,0.2961,0.8498999999999999,0.1779,1.0918999999999999
2020-02-06T10:50:54,94.004101667,87.6040766,-236.23442214514534,407.52012314013143,0.23440000000000003,0.8856,0.2296,1.1236000000000002
2020-02-06T10:50:57,94.003908333,87.604075,-235.57447124210233,408.45452528405684,0.184,0.9360000000000002,0.28,1.1740000000000002
2020-02-06T10:51:02,94.00381,87.6040734,-234.8603348559783,408.99980642221146,0.20079999999999998,0.8372,0.2262,1.0272000000000001
2020-02-06T10:51:04,94.003698333,87.6040717,-234.6535822265273,409.54878500994414,0.1795,0.8095,0.1855,1.0155
2020-02-06T10:51:06,94.003538333,87.604065,-234.26773060134488,409.96405751585723,0.1593,0.8297,0.2057,1.0357
2020-02-06T10:51:08,94.003398333,87.60406,-233.7938816312284,410.975198087201,0.1705,0.8185,0.19449999999999998,1.0245
2020-02-06T10:51:10,94.0033,87.604055,-233.36611646682044,411.77981467023204,0.1346,0.8513999999999999,0.2244,1.0674
2020-02-06T10:51:12,94.003203333,87.60405,-233.1274334117943,412.53866356567573,0.1234,0.8626,0.23559999999999998,1.0786
2020-02-06T10:51:14,94.003028333,87.6040467,-232.8962958686103,413.2956784602564,0.09539999999999998,0.8715999999999999,0.24160000000000004,1.0856000000000001
2020-02-06T10:51:16,94.00283,87.6040383,-232.26498296196422,413.9541573737697,0.09539999999999998,0.8715999999999999,0.24160000000000004,1.0856000000000001
2020-02-06T10:51:18,94.002798333,87.6040334,-231.6617173879425,415.19189888712333,0.1234,0.8386,0.21860000000000002,1.0506
2020-02-06T10:51:20,94.00277,87.60403,-231.72289999350818,415.866665598522,0.1184,0.8435999999999999,0.22360000000000002,1.0555999999999999
2020-02-06T10:51:22,94.002636667,87.6040233,-231.75980542896173,416.3749325750815,0.1167,0.8452999999999999,0.22530000000000003,1.0573
2020-02-06T10:51:24,94.00252,87.6040167,-231.4068291523492,417.35673365107834,0.09369999999999999,0.8643,0.24930000000000002,1.0753000000000001
2020-02-06T10:51:26,94.002375,87.60401,-231.12684439134011,418.30937445057293,0.09880000000000001,0.8592,0.24420000000000003,1.0702
2020-02-06T10:51:28,94.002236667,87.6040017,-230.72087565137812,419.3039713721651,0.0875,0.8634999999999999,0.24350000000000002,1.0765
2020-02-06T10:51:29,94.002068333,87.6039934,-230.38715879128927,420.464940105196,0.08810000000000001,0.8629,0.2429,1.0758999999999999
2020-02-06T10:51:31,94.001906667,87.603985,-229.879183906809,421.6048150234782,0.0808,0.8582,0.25020000000000003,1.0742
2020-02-06T10:51:33,94.001848333,87.60398,-229.4421475180427,422.8022396489752,0.10769999999999999,0.8312999999999999,0.22330000000000003,1.0473000000000001
2020-02-06T10:51:35,94.001626667,87.60397,-229.3848002878343,423.5171198157218,0.11449999999999999,0.8365,0.21950000000000003,1.0505
2020-02-06T10:51:38,94.001461667,87.603965,-228.71740569069095,424.9540889648318,0.1352,0.8318,0.2208,1.0428
2020-02-06T10:51:40,94.001306667,87.60396,-228.21394946298125,425.8400503702141,0.09820000000000001,0.8728,0.2678,1.0688
2020-02-06T10:51:42,94.001201667,87.6039566,-227.71780775083664,426.6610093309244,0.1229,0.8481,0.24309999999999998,1.0441
2020-02-06T10:51:44,94.00102,87.60395,-227.40658399449958,427.2533841675617,0.20079999999999998,0.7412,0.13420000000000004,0.9371999999999999
2020-02-06T10:51:46,94.0008883334,87.6039467,-226.83137350691015,428.2772919334867,0.1907,0.7513,0.1463,0.9343
2020-02-06T10:51:48,94.00064,87.6039433,-226.39646227447048,428.88805856609406,0.21309999999999998,0.7289,0.12390000000000004,0.9119
2020-02-06T10:51:50,94.00042,87.6039384,-225.43463673998713,429.6376919784651,0.1929,0.7501,0.14710000000000004,0.9301
2020-02-06T10:51:52,94.0001833333,87.6039333,-224.64076137462348,430.5190628797925,0.18170000000000003,0.7583,0.1573,0.9462999999999999
2020-02-06T10:51:53,93.9999783,87.60393,-223.77646715811468,431.4404171049673,0.18059999999999998,0.7644,0.15240000000000004,0.9513999999999999
2020-02-06T10:51:55,93.9997617,87.6039234,-222.9704754041071,432.07763406861756,0.1593,0.7907,0.18170000000000003,0.9857
2020-02-06T10:51:57,93.9996566,87.6039216,-222.236587497164,433.1397886690591,0.14300000000000002,0.828,0.20899999999999996,1.035
2020-02-06T10:51:59,93.9994534,87.6039167,-221.8828087363927,433.5584908828043,0.1481,0.8229,0.20389999999999997,1.0299
2020-02-06T10:52:01,93.999265,87.60391,-221.16509547259,434.4213571364616,0.1346,0.8364,0.21739999999999998,1.0433999999999999
2020-02-06T10:52:02,93.999065,87.603905,-220.56194411813718,435.46376942460023,0.12119999999999999,0.8508,0.2328,1.0728
2020-02-06T10:52:04,93.9989766,87.6039,-219.82351744589056,436.2803480456415,0.10099999999999999,0.871,0.253,1.093
2020-02-06T10:52:06,93.9988066,87.6038933,-219.62980075871727,437.02886272273247,0.09029999999999999,0.8847,0.2647,1.1067
2020-02-06T10:52:08,93.9986433,87.6038883,-219.11028481433706,438.05143871807996,0.0819,0.8931,0.2731,1.1151
2020-02-06T10:52:09,93.99844,87.6038834,-218.5765610204448,438.88209109672044,0.0943,0.8716999999999999,0.2607,1.0747
