Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-05T13:02:32,30.6409434,88.09334334,477.10278725962127,-437.1768888543841,0.38420000000000004,2.5228,2.6358,2.4238
2020-03-05T13:02:37,30.640605,88.093325,480.06976015767214,-436.14430459698775,0.2421,3.0759,3.0599,3.0829
2020-03-05T13:02:43,30.6404033,88.09330333,482.3554397424891,-435.2767136089935,0.2921,3.1849,3.1859,3.1829
2020-03-05T13:03:09,30.6401984,88.09327,484.48344504803146,-433.7880337603954,0.4549,3.4191000000000003,3.4431000000000003,3.3011
2020-03-05T13:03:24,30.6396716,88.09325166,487.5285882919597,-431.04261509018033,0.23260000000000003,4.0994,4.1614,3.7793999999999994
2020-03-05T13:03:31,30.639675,88.093235,490.413045101118,-430.49126101568623,0.638,3.9160000000000004,3.894,3.662
2020-03-05T13:03:36,30.6396866,88.09322166,491.6063697766931,-428.9480693928609,0.4268,4.8622,4.6842,4.6752
2020-03-05T13:03:42,30.6396916,88.09319666,492.5331816417915,-427.6991901547385,0.4852,4.8038,4.6258,4.6168000000000005
2020-03-05T13:03:47,30.63964,88.09317334,494.3017369480589,-425.43964198569944,0.5077,5.3893,4.9033,5.1393
2020-03-05T13:03:51,30.6397917,88.09315834,496.11119627245216,-423.4706184523967,0.1495,6.1205,5.6105,5.8985
2020-03-05T13:03:56,30.63969,88.09312166,496.74412612877074,-421.76288217646083,0.1775,6.8155,5.8655,6.0735
2020-03-05T13:04:01,30.63956,88.0931,499.6353555421285,-418.7492925565423,0.26789999999999997,6.6311,5.8331,5.8011
2020-03-05T13:04:06,30.639555,88.093075,501.5554725079146,-417.1082860343078,0.1775,6.1445,5.5355,5.781499999999999
2020-03-05T13:04:12,30.6393816,88.09305834,503.34969537038097,-414.88858009633054,0.2343,5.7507,5.4947,5.1947
2020-03-05T13:04:17,30.63987,88.09304,505.0515104740208,-413.77524720943654,0.2943,5.9427,5.4867,5.2357000000000005
2020-03-05T13:04:22,30.6396383,88.09302166,504.9512875302354,-410.9831091059825,0.24719999999999998,6.0638,5.7528,5.2368
2020-03-05T13:04:27,30.639515,88.09299834,506.93422439891026,-409.8713475713052,0.6323,6.2437000000000005,5.5227,5.3497
2020-03-05T13:04:32,30.6393917,88.09298166,508.9527793620348,-408.0736769012083,0.07872,5.7702800000000005,5.526280000000001,5.297280000000001
2020-03-05T13:04:48,30.6393734,88.09296333,510.50569505368,-406.85324361037755,0.524,5.157,5.02,4.76
2020-03-05T13:04:57,30.6396466,88.092945,511.92886473369,-405.1165261981819,0.3258,5.2772,5.0652,4.8671999999999995
2020-03-05T13:05:05,30.6403066,88.09293834,512.4715076399734,-402.780867388707,0.02538,5.64762,5.72062,5.31362
2020-03-05T13:05:11,30.6407617,88.09293166,511.068943222622,-400.5608293979125,0.863,5.705,5.417,5.332000000000001
2020-03-05T13:05:17,30.6412783,88.09292333,510.24947097199225,-398.83884802463643,0.7592,5.6398,5.2468,5.1618
2020-03-05T13:05:23,30.6418483,88.09291167,509.36771881811154,-396.8299188024716,0.364,6.517,5.5760000000000005,5.947
2020-03-05T13:05:33,30.6422483,88.09289834,508.5649036282001,-394.4068794285557,0.40159999999999996,8.5694,5.9474,7.3384
2020-03-05T13:06:12,30.6427534,88.09288,508.39020971313977,-392.18249472490777,0.6503,9.6377,6.137700000000001,7.9047
2020-03-05T13:06:17,30.64322,88.09287166,508.412913625673,-388.8561751721114,0.833,7.991,5.468,6.335999999999999
2020-03-05T13:06:23,30.6438133,88.09286,507.676119162923,-386.9604375410609,0.4673,7.887700000000001,5.7297,6.7497
2020-03-05T13:06:28,30.6441383,88.09284333,506.81114343153973,-384.4640422812582,0.1809,8.4421,5.9841,7.6631
2020-03-05T13:06:34,30.644743300000002,88.09282999,507.0680018890885,-382.17441327586226,0.3224,6.7576,5.8076,6.1556
2020-03-05T13:06:40,30.64524,88.09282167,506.28682901623074,-379.5046497567621,0.2752,5.4898,5.1988,4.9608
2020-03-05T13:06:45,30.6456517,88.09280334,505.46705941660366,-377.52406984901836,0.2876,4.3864,4.4594,4.1044
2020-03-05T13:06:52,30.6464917,88.09278833,505.589247520841,-374.88779959067585,0.3207,3.6013,3.6912999999999996,3.4733
2020-03-05T13:06:57,30.6466434,88.09277334,504.2505905284329,-371.50818465538515,0.3943,3.1487000000000003,3.2787,3.0327
2020-03-05T13:07:03,30.64698,88.09276166,504.8909395464056,-369.7689269131907,0.3864,2.7386,2.8775999999999997,2.6355999999999997
2020-03-05T13:07:07,30.647475,88.09275,504.7707270249685,-367.8705783832918,0.2764,2.4766000000000004,2.6036,2.4116
2020-03-05T13:07:11,30.6476917,88.09273167,504.17953344898046,-365.63745835484485,0.2011,2.2959,2.3339000000000003,2.2899000000000003
2020-03-05T13:07:16,30.6477117,88.09271166,504.8612675844906,-363.47361144556567,0.11689999999999999,2.3261000000000003,2.3581000000000003,2.3511
2020-03-05T13:07:24,30.6475783,88.09268833,506.2359963923508,-361.6064659860564,0.1905,2.1145,2.1134999999999997,2.1445
2020-03-05T13:07:30,30.647251699999998,88.09266499,508.305348974302,-359.7601826815416,0.4633,1.8067,1.8446999999999998,1.7956999999999999
2020-03-05T13:07:35,30.6468366,88.09264834,510.9225681755654,-358.3959182856324,0.5279,1.5641,1.6701,1.5041
2020-03-05T13:07:42,30.6463633,88.09262834,513.3210059611105,-357.8359595312255,0.49700000000000005,1.574,1.6499999999999997,1.5239999999999998
2020-03-05T13:07:48,30.6458833,88.09261167,516.1346826641237,-357.0882285544357,0.4611,1.6078999999999999,1.6639,1.5558999999999998
2020-03-05T13:07:53,30.6456717,88.092595,518.7283567304189,-356.6617853573393,0.38420000000000004,1.7158,1.7937999999999998,1.6887999999999999
2020-03-05T13:07:58,30.6452116,88.09257333,520.5391910503363,-355.6252447393607,0.1506,2.0254000000000003,2.0174000000000003,2.0174000000000003
2020-03-05T13:08:03,30.645225,88.09255834,523.4197611637168,-354.73364806678075,0.145,2.104,2.093,2.109
2020-03-05T13:08:07,30.644795,88.09254,524.4615613798056,-353.31569688327147,0.10339999999999999,2.1456,2.1346,2.1506
2020-03-05T13:08:12,30.6442867,88.09252,527.0156137702919,-352.6561715139221,0.1399,2.0481000000000003,2.1091,2.0251
2020-03-05T13:08:16,30.6437883,88.092505,529.9186407601987,-352.0179680198666,0.2303,1.8647000000000002,1.9357,1.8207000000000002
2020-03-05T13:08:21,30.64333,88.09248999,532.436583529881,-351.808426915372,0.1158,1.8542,1.9252,1.8032000000000001
2020-03-05T13:08:26,30.6429133,88.09247166,534.8451301244519,-351.48744465592927,0.2556,1.6254,1.7274,1.5514
2020-03-05T13:08:30,30.6426183,88.09246,537.3659657231156,-350.7806563243577,0.2539,1.6591,1.7840999999999998,1.5541
2020-03-05T13:08:35,30.64212,88.09244334,539.0610377008547,-350.3869365910377,0.2898,1.7042,1.7982,1.6361999999999999
2020-03-05T13:08:41,30.642245,88.092435,541.7010311142604,-350.01569448369196,0.2741,1.8309,1.9029,1.7899
2020-03-05T13:08:44,30.6415917,88.09242166,541.9595169904842,-348.89671394555774,0.30219999999999997,1.8068,1.8967999999999998,1.7637999999999998
2020-03-05T13:08:51,30.6409517,88.092395,544.8035808542522,-349.2097826668335,0.3011,2.0109,2.0629,1.9939
2020-03-05T13:08:56,30.640325,88.09235666,548.5665962077793,-348.2653511192204,0.3134,2.3756,2.4015999999999997,2.3826
2020-03-05T13:09:02,30.639848399999998,88.09234167,553.0978322866623,-346.3081477849322,0.3757,2.6183,2.6043,2.6673
2020-03-05T13:09:07,30.6395083,88.09233,555.5603420362743,-346.01767144594953,0.2359,2.7391,2.7011,2.7401
2020-03-05T13:09:12,30.638775,88.09231166,557.3836652237817,-345.7195316145744,0.1674,2.6336000000000004,2.6496000000000004,2.6196
2020-03-05T13:09:20,30.6388683,88.09229834,560.8128027618802,-345.75866784057115,0.2382,2.4168,2.4598,2.3888
2020-03-05T13:09:27,30.63822,88.092275,561.5094945732818,-344.25964138202943,0.392,2.253,2.246,2.217
2020-03-05T13:09:33,30.6378433,88.09225334,565.0512761527514,-343.63469965365255,0.42460000000000003,2.1084,2.1144000000000003,2.0924
2020-03-05T13:09:40,30.637295,88.09223,567.6848095202275,-342.5374868506825,0.401,2.1209999999999996,2.106,2.159
2020-03-05T13:09:46,30.6370067,88.09221334,570.9370400808994,-341.6790301898213,0.3887,2.0763,2.0423,2.1193
2020-03-05T13:09:52,30.6366783,88.09219834,572.9641750358448,-340.8102616542866,0.4583,1.8627000000000002,1.8637000000000001,1.8797000000000001
2020-03-05T13:09:57,30.6362566,88.09218834,574.9910649732308,-340.1793538792971,0.4639,1.5580999999999998,1.6201,1.4831
2020-03-05T13:10:02,30.6357084,88.09217167,576.9335693701748,-340.21634062057666,0.3628,1.6212,1.8102,1.4402
2020-03-05T13:10:14,30.6354417,88.09214999,579.7085842142523,-339.96559265388953,0.4414,1.8326,1.9126,1.7626000000000002
2020-03-05T13:10:19,30.6353434,88.09213166,582.0425248830633,-338.50076294613626,0.282,2.497,2.608,2.387
2020-03-05T13:10:24,30.63521,88.09211334,583.6292401321041,-337.05181207576067,0.35950000000000004,2.2815,2.3365,2.2224999999999997
2020-03-05T13:10:28,30.635135,88.092095,585.3168409876223,-335.6855472500026,0.34990000000000004,2.5821,2.6141,2.5551
2020-03-05T13:10:32,30.63494,88.09207334,586.8331520380292,-334.19805016073946,0.2146,2.7714000000000003,2.8144,2.7854
2020-03-05T13:10:36,30.634815,88.09205666,588.9295515451554,-332.7016489885492,0.33030000000000004,2.7777000000000003,2.7427,2.7957
2020-03-05T13:10:42,30.6349183,88.092035,590.4742651137085,-331.47507606679073,0.19329999999999997,3.1227,3.1377,3.1427
2020-03-05T13:10:46,30.63472,88.09201834,591.7136581741488,-329.249055355456,0.41340000000000005,3.0336,2.9755999999999996,3.0016
2020-03-05T13:10:51,30.6346667,88.09200167,593.4691561285136,-328.19509524634833,0.3078,3.2242,3.1162,3.2652
2020-03-05T13:10:55,30.6344134,88.09197666,594.8088496576925,-326.7851407619927,0.1955,3.3465,3.2265,3.4215
2020-03-05T13:11:00,30.6341366,88.09195833,597.3085587663678,-325.1330030964924,0.1686,3.4703999999999997,3.3254,3.5244
2020-03-05T13:11:04,30.6337933,88.09194,599.4117831563638,-324.0998456681271,0.17190000000000003,3.4441,3.4131,3.4681
2020-03-05T13:11:09,30.633983399999998,88.09192834,601.7048241607006,-323.23979248033646,0.27190000000000003,3.3361,3.2580999999999998,3.3331
2020-03-05T13:11:15,30.6334683,88.091905,601.9892029948635,-321.6991690657011,0.21739999999999998,3.3556,3.3466,3.3356
2020-03-05T13:11:20,30.63317,88.09189,605.1380241998916,-320.7706661611699,0.3729,2.5761,2.5691,2.5731
2020-03-05T13:11:24,30.6327817,88.09186999,607.0709747482364,-320.0785030896497,0.2225,2.6025,2.5805,2.6275
2020-03-05T13:11:28,30.6323633,88.09184334,609.611929539319,-319.1769245766861,0.1573,2.4017,2.3796999999999997,2.4337
2020-03-05T13:11:32,30.6320617,88.09182833,612.7051683510222,-317.7678017127959,0.1427,2.0523,2.0583,2.0543
2020-03-05T13:11:36,30.63188,88.09180166,614.6446896178754,-317.0988420434139,0.2039,1.8521,1.8901,1.8391000000000002
2020-03-05T13:11:41,30.6316117,88.09178,617.0535546899293,-315.1357411239426,0.1281,1.8809,1.9349000000000003,1.8509000000000002
2020-03-05T13:11:46,30.6313417,88.09176834,619.3659165009,-313.79374827425454,0.22920000000000001,1.9388,1.9888,1.9228
2020-03-05T13:11:51,30.6312417,88.09174666,620.9827501559093,-313.3256576395171,0.3078,1.8602,1.9102,1.8442
2020-03-05T13:11:56,30.6309334,88.09173334,622.8088194713278,-311.58922388817433,0.3494,1.9166,1.9265999999999999,1.9206
2020-03-05T13:12:00,30.6307233,88.09171166,624.6528154985217,-311.0658735775099,0.30670000000000003,1.9732999999999998,2.0052999999999996,1.9873
2020-03-05T13:12:03,30.6304234,88.09169333,626.7941913339972,-309.60274097517106,0.24600000000000002,2.207,2.226,2.219
2020-03-05T13:12:08,30.6301934,88.09167666,628.9619597030762,-308.6487196718851,0.182,2.577,2.569,2.555
2020-03-05T13:12:11,30.6299667,88.09166,630.8209801176798,-307.6369889424745,0.1405,2.7695000000000003,2.8445,2.7265
2020-03-05T13:12:16,30.6299866,88.091645,632.6596461546095,-306.65743897614,0.0877,3.1643,3.2723,3.0633
2020-03-05T13:12:20,30.6297317,88.09162834,633.6775178736025,-305.20808864279115,0.0866,3.4574000000000003,3.6194,3.2854
2020-03-05T13:12:24,30.629466700000002,88.09161166,635.6028399140024,-304.2746237418598,0.1349,4.1561,4.3111,3.7681
2020-03-05T13:12:29,30.6291283,88.09158334,637.558799494336,-303.36289993742605,0.1843,4.7787,4.6807,4.261699999999999
2020-03-05T13:12:33,30.628915,88.09156834,640.5474998395366,-301.58979762174727,0.11019999999999999,5.7998,5.0588,5.0228
2020-03-05T13:12:38,30.628595,88.09155,642.2359227587211,-300.7035356343882,0.0911,6.5699,5.6529,5.7359
2020-03-05T13:12:42,30.6282984,88.09152999,644.472381852486,-299.7557584966671,0.1568,6.6202000000000005,5.5642000000000005,5.804200000000001
2020-03-05T13:12:47,30.6280333,88.09151166,646.7529405072776,-298.6276137002577,0.0888,7.0402,5.9252,6.2022
2020-03-05T13:12:53,30.6276716,88.09149167,648.8295143075206,-297.55249558132954,0.2034,6.6926,5.8046,5.9685999999999995
2020-03-05T13:12:58,30.6274567,88.09148334,651.3071998220981,-296.53841221803526,0.11019999999999999,6.260800000000001,5.5748,5.8628
2020-03-05T13:13:03,30.627165,88.091465,652.5380639342196,-296.2162932544853,0.1848,6.1862,5.5001999999999995,5.7882
2020-03-05T13:13:08,30.627235,88.09145166,654.6911801922259,-295.20935598719535,0.2314,6.0286,5.6416,5.6886
2020-03-05T13:13:14,30.6268167,88.09142499,655.445078148618,-293.7990226144333,0.2202,6.1137999999999995,5.4458,5.8948
2020-03-05T13:13:19,30.626675,88.09140501,658.5520073799644,-292.3497387831545,0.2157,5.7123,5.3383,5.4383
2020-03-05T13:13:25,30.626295,88.09137667,660.3842163158725,-290.8549205006592,0.3336,5.1614,4.7734000000000005,4.9134
2020-03-05T13:13:30,30.626065,88.09135166,663.4968819973373,-289.1706973040195,0.41450000000000004,4.7355,4.5165,4.5905
2020-03-05T13:13:35,30.6257584,88.09133167,665.9370010027914,-287.4437211551327,0.3887,5.0843,4.7253,4.8073
2020-03-05T13:13:40,30.62561,88.09132167,668.2477197060864,-286.3321440295405,0.0832,5.2858,4.9558,5.0998
2020-03-05T13:13:46,30.624655,88.09129166,669.400518251042,-285.7211816639412,0.337,4.872,4.841,4.557
2020-03-05T13:13:52,30.6242883,88.09127833,674.2967903751543,-285.2315150309298,0.2752,4.7248,4.6688,4.5728
2020-03-05T13:14:00,30.6237566,88.09125834,676.320025084312,-284.8220506816049,0.2966,4.4904,4.4074,4.3734
2020-03-05T13:14:06,30.62335,88.09124167,679.2967784273399,-284.182663298488,0.37070000000000003,4.1373,4.0713,4.1072999999999995
2020-03-05T13:14:12,30.6225216,88.09121834,681.6599953439187,-283.5627110958752,0.2837,3.9743,3.8772999999999995,3.8882999999999996
2020-03-05T13:14:17,30.6221017,88.09120166,685.7122792266132,-283.34611776497536,0.1641,3.7029,3.7209,3.6449000000000003
2020-03-05T13:14:22,30.6218616,88.09120667,688.111792922912,-282.77549773264036,0.0383,3.5667,3.6337,3.5037
2020-03-05T13:14:27,30.6213167,88.09118334,688.4720692449794,-283.67382037235495,0.4437,3.2023,3.2443,3.1473000000000004
2020-03-05T13:14:34,30.6206466,88.09116166,691.6993905032799,-282.81548822128053,0.4768,2.7442,2.8222,2.7182
2020-03-05T13:14:40,30.6205133,88.09114667,695.1801441582187,-282.35343061016897,0.5115999999999999,2.4093999999999998,2.4524,2.3893999999999997
2020-03-05T13:14:47,30.6201116,88.09112834,696.6331894055836,-281.24194021797143,0.24489999999999998,2.6761,2.7191,2.6561
2020-03-05T13:14:54,30.61983,88.09111,699.1011409063757,-280.4456015596668,0.02819,2.76781,2.79981,2.72681
2020-03-05T13:15:01,30.619595,88.09110167,701.2214497763499,-279.3683169345644,0.47850000000000004,2.2915,2.3675,2.2445
2020-03-05T13:15:06,30.6194733,88.09108834,702.5068463546279,-279.0541161911674,0.5189,2.2511,2.3271,2.2041
2020-03-05T13:15:13,30.618765,88.09106834,703.8102377395489,-278.08089777872124,0.6346,2.1243999999999996,2.1284,2.0854
2020-03-05T13:15:18,30.6182483,88.09105334,707.2886638804079,-277.85538674337727,0.4802,2.4378,2.4278,2.4478
2020-03-05T13:15:24,30.617535,88.09103,709.8544702222882,-277.6570945249275,0.2618,2.7462,2.7022,2.7742
2020-03-05T13:15:30,30.617435,88.09102,713.5775113654006,-277.1713828295125,0.127,2.878,2.8529999999999998,2.8840000000000003
2020-03-05T13:15:35,30.6167366,88.090995,714.5884364008675,-276.4178296523023,0.4852,2.4978000000000002,2.4828,2.5048000000000004
2020-03-05T13:15:40,30.6163317,88.09097667,718.3808055941702,-275.7718796382518,0.3196,2.5424,2.5284,2.5124
2020-03-05T13:15:45,30.615825,88.09095666,720.8552367936452,-275.02263843221385,0.2606,2.4244,2.5294,2.3834
2020-03-05T13:15:50,30.6153084,88.09094,723.7424598814654,-274.36422302894175,0.2348,2.6292,2.7622,2.5392
2020-03-05T13:15:55,30.615105,88.09092333,726.4240592478333,-274.02046889024155,0.1293,2.9667,3.0496999999999996,2.8876999999999997
2020-03-05T13:16:00,30.6147584,88.09090666,728.1977869198405,-272.9459193100066,0.1697,3.4423,3.4562999999999997,3.3802999999999996
2020-03-05T13:16:04,30.6143733,88.09088666,730.3868898908484,-272.20496070089985,0.2663,3.3137,3.3277,3.2626999999999997
2020-03-05T13:16:09,30.6140367,88.09086,732.9190779621252,-271.27450925668177,0.17420000000000002,3.4628,3.4688,3.4198
2020-03-05T13:16:16,30.6134266,88.09085,735.7803722692731,-269.6294340219172,0.1764,3.6486,3.6635999999999997,3.6026
2020-03-05T13:16:22,30.612975,88.09082833,738.2779241273405,-270.0291768695363,0.3471,3.4829,3.5528999999999997,3.4368999999999996
2020-03-05T13:16:27,30.61251,88.09081166,741.1278022552665,-269.0647598860343,0.2809,3.6571000000000002,3.7051000000000003,3.5251
2020-03-05T13:16:32,30.6123334,88.09079334,743.6628335185617,-268.58846378679016,0.2034,3.9006000000000003,3.9806000000000004,3.7546000000000004
2020-03-05T13:16:38,30.611715,88.09077166,745.4764645236118,-267.2964183906113,0.2281,4.182899999999999,4.257899999999999,4.0279
2020-03-05T13:16:43,30.611375,88.09076333,748.8109100630652,-266.71937094140594,0.4179,4.2501,4.219099999999999,4.0721
2020-03-05T13:16:49,30.61079,88.09073333,750.3999693920733,-266.67786465921324,0.12359999999999999,4.6404000000000005,4.5314000000000005,4.5654
2020-03-05T13:16:54,30.6102833,88.09071,754.2192854580784,-265.29811223367795,0.11800000000000001,4.843,4.6739999999999995,4.6819999999999995
2020-03-05T13:16:59,30.6100933,88.09068166,757.3409495042524,-264.3383602130209,0.1832,4.8738,4.695799999999999,4.6018
2020-03-05T13:17:04,30.6097534,88.09066666,759.8938912351257,-262.20429976459707,0.1506,5.063400000000001,5.0514,4.7284
2020-03-05T13:17:09,30.6093083,88.09064833,761.9514883816341,-261.5859098894431,0.2168,5.0451999999999995,4.9502,4.7032
2020-03-05T13:17:16,30.609435,88.09063,764.5478249800726,-260.92364409210876,0.2898,4.8912,4.8052,4.7132000000000005
2020-03-05T13:17:22,30.6093333,88.09060166,765.493895646284,-258.8880863332671,0.5122,4.6548,4.3918,4.5728
2020-03-05T13:17:30,30.6096733,88.09057666,767.7979644986656,-256.533166652263,0.4364,5.1886,4.9416,5.3846
2020-03-05T13:17:36,30.6098734,88.09056,768.595527911986,-253.3989811888027,0.5189,4.9441,4.642099999999999,4.8130999999999995
2020-03-05T13:17:41,30.6101466,88.09054001,769.206751063151,-251.3582305316436,0.5195000000000001,4.7875000000000005,4.5055000000000005,4.7005
2020-03-05T13:17:46,30.6105467,88.09051834,769.8339107408722,-248.87765733756984,0.35719999999999996,4.768800000000001,4.6588,4.5568
2020-03-05T13:17:51,30.6109434,88.09050166,770.2100083336491,-245.95511212111344,0.3235,4.7745,4.6345,4.5035
2020-03-05T13:17:56,30.6114884,88.09047833,770.2469914042415,-243.4751636600913,0.1888,4.8882,4.7632,4.5972
2020-03-05T13:18:02,30.6116633,88.09046166,770.3181352225167,-240.0704646836352,0.31120000000000003,4.4228,4.4478,4.216799999999999
2020-03-05T13:18:07,30.6120167,88.09044334,771.0006936269157,-238.08926496079823,0.209,4.104,4.191000000000001,3.9679999999999995
2020-03-05T13:18:12,30.61224,88.09042333,771.2731500177985,-235.57199524840937,0.2584,3.7576,3.6966,3.6136
2020-03-05T13:18:20,30.612725,88.09040334,772.0412834601059,-233.21044884191477,0.2034,3.6786000000000003,3.7526,3.5356
2020-03-05T13:18:28,30.612865,88.09038,772.0587729374352,-230.18225255113833,0.209,3.271,3.403,3.165
2020-03-05T13:18:33,30.6133183,88.09036,773.3118009471409,-227.66554465375975,0.2988,2.9282,3.1002,2.8702
2020-03-05T13:18:40,30.6132017,88.09033166,773.4109303227767,-224.76913365742814,0.2595,2.8475,2.9465,2.8155
2020-03-05T13:18:45,30.6134634,88.09030833,775.7545142182344,-222.43374754703177,0.20670000000000002,2.7113,2.7253,2.7173
2020-03-05T13:18:50,30.613705,88.09028499,776.6423529183817,-219.6932166379634,0.3011,2.5129,2.5509,2.5089
2020-03-05T13:18:55,30.613865,88.09026666,777.5891070162062,-216.99856236539452,0.21969999999999998,2.4773,2.5383,2.4793
2020-03-05T13:19:03,30.6139,88.090235,778.4226379960511,-214.9304277069226,0.264,2.38,2.3920000000000003,2.383
2020-03-05T13:19:09,30.6141117,88.09021166,780.5616552174142,-211.93603482069756,0.32299999999999995,2.324,2.361,2.317
2020-03-05T13:19:14,30.6143533,88.09019,781.5999512267994,-209.29788032494295,0.2432,2.4128000000000003,2.4788,2.3878
2020-03-05T13:19:19,30.6143884,88.09016501,782.4301561573734,-206.7550112351749,0.3336,2.3004,2.3784,2.2674
2020-03-05T13:19:23,30.6146117,88.090145,784.0926247970674,-204.40265445030843,0.2314,2.3426,2.4556,2.3106
2020-03-05T13:19:29,30.6150817,88.09011834,784.8567625292137,-202.0646458608752,0.2943,2.3446999999999996,2.4977,2.3007
2020-03-05T13:19:34,30.6153833,88.09010501,785.3761551812305,-198.53555966993298,0.4207,2.3843,2.5263,2.3613
2020-03-05T13:19:39,30.6158084,88.09009167,785.4496782363735,-196.57881644495836,0.4628,2.4821999999999997,2.6542,2.4672
2020-03-05T13:19:45,30.616205,88.090075,785.1650545239307,-194.33369254193053,0.38020000000000004,2.5878,2.6798,2.5588
2020-03-05T13:19:51,30.61662,88.09006334,785.1993465571666,-191.84611303857645,0.2999,2.6551,2.7741,2.6181
2020-03-05T13:19:56,30.617185,88.09004666,784.8301157561903,-189.75237466133353,0.4033,2.5547000000000004,2.6807,2.5007
2020-03-05T13:20:01,30.6180667,88.09003166,784.3719431350969,-186.89049668949758,0.4268,2.4132,2.5902,2.3531999999999997
2020-03-05T13:20:06,30.6189417,88.09001167,782.8778621723619,-183.43905673338497,0.4706,2.2933999999999997,2.4514,2.2354
2020-03-05T13:20:11,30.6195233,88.08999834,781.7581690192443,-179.57287341988985,0.35719999999999996,2.3007999999999997,2.5038,2.2237999999999998
2020-03-05T13:20:16,30.6200917,88.08998334,781.0256199261073,-176.9701709703569,0.43189999999999995,1.6911000000000003,1.9161,1.6001
2020-03-05T13:20:21,30.620955,88.08997167,780.4479005451387,-174.25263687906897,0.4156,1.5863999999999998,1.8234,1.4854
2020-03-05T13:20:26,30.6215566,88.08996,778.7806565038927,-171.1390866628352,0.364,1.556,1.8120000000000003,1.427
2020-03-05T13:20:33,30.6225316,88.08993833,777.8736523039653,-168.634652535395,0.2943,1.6277,1.7937,1.5657
2020-03-05T13:20:39,30.6228617,88.08992666,776.5901259012828,-164.35470501963636,0.3207,1.6223,1.7103000000000002,1.5933
2020-03-05T13:20:43,30.62372,88.08992334,776.4769396750504,-162.4647676567741,0.4448,1.4272,1.4862000000000002,1.4182000000000001
2020-03-05T13:20:48,30.62418,88.08990833,774.2353617461981,-160.1084784183859,0.38189999999999996,1.3861,1.4421000000000002,1.3771
2020-03-05T13:20:54,30.6249316,88.08989334,773.972445269635,-157.64250587991154,0.40549999999999997,1.3865,1.4495,1.3745
2020-03-05T13:21:00,30.6255683,88.08988666,772.8657469532961,-154.4823909635818,0.4341,1.2819,1.3459,1.2319
2020-03-05T13:21:05,30.62636,88.08986666,771.5126925779657,-152.3142380060121,0.49079999999999996,1.2792000000000001,1.3612000000000002,1.2152
2020-03-05T13:21:11,30.6275333,88.089855,770.6410158379703,-148.64088920227437,0.42460000000000003,1.7663999999999997,1.8454,1.6944000000000001
2020-03-05T13:21:16,30.6276034,88.08984999,768.0844917900012,-144.78948697158734,0.4179,2.3511,2.3801,2.3001
2020-03-05T13:21:21,30.6278433,88.08984666,768.2634849406656,-144.10216361543416,0.5571,2.2119,2.2409,2.1609
2020-03-05T13:21:26,30.6284983,88.08983,767.8316523584126,-143.1662972549065,0.46049999999999996,2.3085,2.3375,2.2575
2020-03-05T13:21:32,30.62926,88.089815,767.123549281367,-140.1023614398947,0.5852,3.3058,3.2468,3.3238
2020-03-05T13:21:41,30.6300617,88.08980167,765.9958496874029,-136.91752557085488,0.6165999999999999,4.0804,3.8844000000000003,4.0064
2020-03-05T13:21:49,30.6305867,88.08981166,764.6548259085316,-133.73294969560942,0.2618,5.4092,4.8991999999999996,5.1542
2020-03-05T13:21:57,30.6305867,88.08982334,762.4840503562511,-133.2433188989437,0.836,4.335,3.993,4.082
2020-03-05T13:22:02,30.6308517,88.08984666,761.7215495970319,-134.12234816840453,0.6357,4.5353,4.1933,4.2823
2020-03-05T13:22:08,30.63123,88.089865,759.3564281613552,-135.4496545309999,0.1787,4.7913,4.6923,4.5893
2020-03-05T13:22:13,30.6314833,88.08988,757.0152960591911,-136.05591449370564,0.556,3.878,3.8920000000000003,3.74
2020-03-05T13:22:18,30.63221,88.08991,755.2642601730171,-136.68060792891725,0.3555,3.7604999999999995,3.7904999999999998,3.5905
2020-03-05T13:22:23,30.63254,88.089935,751.0904504983198,-137.51283707696814,0.3533,3.0167,3.1477,2.9087
2020-03-05T13:22:29,30.632935,88.08994834,748.4188650572248,-138.83167917989698,0.3011,2.6859,2.8359,2.5889
2020-03-05T13:23:37,30.6346983,88.08997834,746.3782198407852,-138.9636178103347,0.24600000000000002,2.706,2.819,2.61
2020-03-05T13:23:45,30.63502,88.08998834,739.558489243226,-136.21002084178554,0.3729,2.5641,2.6901,2.4821
2020-03-05T13:23:51,30.6358616,88.09000834,737.9691965144966,-136.18641748896255,0.2988,2.7362,2.7672,2.6912000000000003
2020-03-05T13:23:56,30.635925,88.09002166,734.1597656761006,-135.86450813711036,0.3494,3.1406,3.1626,3.0435999999999996
2020-03-05T13:24:04,30.63676,88.09003166,733.0739229144585,-136.78681230400048,0.218,3.2720000000000002,3.294,3.175
2020-03-05T13:24:09,30.6372417,88.09004166,729.9844876686495,-135.56879034755218,0.3628,3.4512,3.5212,3.3232
2020-03-05T13:24:14,30.6376684,88.09005334,727.9044288211617,-135.22689735999097,0.4757,3.4372999999999996,3.6403,3.2373000000000003
2020-03-05T13:24:18,30.6381217,88.09006334,725.8672234370429,-135.15955209648752,0.1697,3.8413,3.9302999999999995,3.6393
2020-03-05T13:24:23,30.638645,88.090085,723.8661353691917,-134.90298097579256,0.1489,4.0481,4.0731,3.7981000000000003
