Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-05-07T08:35:03,16.9212817,83.94379670000001,-847.6382902715492,124.6639183402047,0.21530000000000002,1.6417,1.6977,1.6017
2020-05-07T08:35:06,16.9212866,83.9438101,-848.916983506167,125.05266350630248,0.2422,1.6428,1.6848,1.6258000000000001
2020-05-07T08:35:10,16.9212534,83.9438266,-850.57371701631,125.38976955965427,0.21530000000000002,1.7407,1.7817,1.7227
2020-05-07T08:35:13,16.9212217,83.9438299,-852.5252598091975,125.41957651863504,0.3061,1.6149,1.6519,1.5758999999999999
2020-05-07T08:35:18,16.92122,83.94385,-852.9845825601589,125.59994698922239,0.2378,1.6832,1.7202,1.6441999999999999
2020-05-07T08:35:22,16.92121,83.94386,-855.4760858675239,126.10728548883733,0.2198,1.6202,1.6842,1.5732
2020-05-07T08:35:25,16.9211883,83.9438666,-856.7851727004603,126.57226675482787,0.1968,1.6432,1.7071999999999998,1.5961999999999998
2020-05-07T08:35:28,16.9211567,83.9438766,-857.6302899386461,126.78171252550953,0.2535,1.6155,1.6895,1.5594999999999999
2020-05-07T08:35:31,16.9211434,83.9438917,-858.8175719871151,126.7894447040691,0.2647,1.6043,1.6783000000000001,1.5483
2020-05-07T08:35:36,16.921105,83.9439034,-860.6089595544039,126.87454085786811,0.2327,1.6113000000000002,1.7643000000000002,1.3733000000000002
2020-05-07T08:36:24,16.9202383,83.943905,-862.087354520895,127.1801986553719,0.2439,1.6001,1.7531,1.3621
2020-05-07T08:36:28,16.9201517,83.9439083,-862.956418805311,127.08164898687411,0.272,1.572,1.725,1.334
2020-05-07T08:36:40,16.9198866,83.9439117,-863.3391637903733,126.80991674848389,0.24670000000000003,1.5962999999999998,1.7772999999999999,1.3563
2020-05-07T08:37:51,16.9182417,83.9439434,-863.7668607024042,126.10249768157104,0.2787,1.5643,1.7453,1.3243
2020-05-07T08:37:55,16.9181534,83.9439434,-867.5024435690458,120.59517241608776,0.2736,3.1153999999999997,3.0924,2.7614
2020-05-07T08:38:07,16.9180817,83.94396,-867.5342277429165,120.37801017456911,0.05279,3.33621,3.31321,2.9822100000000002
2020-05-07T08:38:11,16.918055,83.9439633,-869.9730110175095,121.48551672322128,0.0965,3.2605000000000004,3.2875,2.9245
2020-05-07T08:38:18,16.9181183,83.9439734,-870.5385504328267,121.87436694981253,0.889,2.468,2.495,2.1319999999999997
2020-05-07T08:38:22,16.9180517,83.9439783,-872.2990841306557,123.70369824781639,0.5152,2.3148,2.3908,2.0278
2020-05-07T08:38:26,16.9180534,83.943985,-872.9293841082747,123.59363012516772,1.062,1.768,1.844,1.481
2020-05-07T08:38:29,16.918105,83.9439934,-873.9420804679485,124.21965354078247,0.6973999999999999,2.0006,2.1456,1.6585999999999999
2020-05-07T08:38:32,16.9181,83.943995,-875.205955004263,125.17838725885136,0.5853,2.3897,2.5147,1.9636999999999998
2020-05-07T08:38:36,16.9181783,83.944,-875.576315255337,125.664728171241,0.5264,2.4486,2.5736,2.0225999999999997
2020-05-07T08:38:39,16.9182184,83.9440034,-876.6141139739764,127.21260343578689,0.4838,2.5062,2.6412,2.1012
2020-05-07T08:38:43,16.91829,83.9440217,-877.3035275900698,128.16908229140023,0.5315,2.2235,2.3915,1.8285
2020-05-07T08:39:03,16.9179783,83.9440184,-879.7678710895282,129.29495597100748,0.6212,2.0358,2.1988,1.6507999999999998
2020-05-07T08:39:06,16.91795,83.9440317,-879.9534254368758,129.70836667667322,0.43729999999999997,2.2197,2.3827,1.8346999999999998
2020-05-07T08:39:09,16.9178966,83.9440434,-881.5257165901519,129.62367742398354,0.40700000000000003,1.991,2.225,1.698
2020-05-07T08:39:12,16.9178417,83.944055,-882.8554349690663,129.29279953446212,0.31739999999999996,2.0806,2.3146,1.7876
2020-05-07T08:39:14,16.9177534,83.9440683,-884.1701639501788,128.94725747476778,0.16829999999999998,1.9137,2.1157,1.7807000000000002
2020-05-07T08:39:17,16.9177,83.944075,-885.5095947655102,127.97977387018443,0.1873,1.7897,1.9907,1.7046999999999999
2020-05-07T08:39:20,16.9175933,83.9440866,-886.2961563100599,127.77858345408254,0.1772,1.7998,2.0008,1.7147999999999999
2020-05-07T08:39:23,16.91752,83.9440983,-887.4688249782275,126.83922817886744,0.1974,1.6336,1.7426,1.5976
2020-05-07T08:39:26,16.9174267,83.94411,-888.7438722316043,126.2799704011899,0.3325,1.4985,1.6075,1.4625
2020-05-07T08:39:29,16.9173401,83.9441217,-889.9640532967599,125.49144971373872,0.3331,1.5399,1.6179000000000001,1.4979
2020-05-07T08:39:32,16.91724,83.9441317,-891.2025637473519,124.77964068349527,0.35100000000000003,1.559,1.609,1.488
2020-05-07T08:39:35,16.9171366,83.9441434,-892.2193695687937,123.957251834005,0.40259999999999996,1.5074,1.5574,1.4364
2020-05-07T08:39:39,16.917055,83.9441517,-893.4117232947547,123.05279763159254,0.5931000000000001,1.3498999999999999,1.4328999999999996,1.2818999999999998
2020-05-07T08:39:42,16.9169933,83.9441617,-894.3629273385478,122.6813366098456,0.5483,1.6417,1.6917000000000002,1.6007
2020-05-07T08:39:45,16.9169017,83.9441733,-895.4849514489737,122.29880240216517,0.5332,1.6588000000000003,1.6928,1.6168
2020-05-07T08:39:48,16.9168533,83.9441799,-896.6986959631851,121.53197265506387,0.3639,1.8281,1.8620999999999999,1.7860999999999998
2020-05-07T08:39:50,16.9168366,83.9441917,-897.4878886161194,121.39014791693569,0.4227,1.5923,1.6403,1.5782999999999998
2020-05-07T08:39:53,16.9168283,83.9442033,-898.8604480580008,121.28147189066803,0.3185,1.6965000000000001,1.7445000000000002,1.6824999999999999
2020-05-07T08:39:56,16.9168166,83.9442083,-900.3027344742625,121.4689825474473,0.3005,1.5945,1.6355,1.5485
2020-05-07T08:39:59,16.9168434,83.9442333,-901.0188815087804,121.78916405645478,0.3185,1.5255,1.5915,1.4845
2020-05-07T08:40:02,16.9168383,83.9442433,-904.0128977733157,122.03005861851028,0.2422,1.5988,1.6658,1.5698
2020-05-07T08:40:05,16.9168483,83.9442534,-905.2930637987588,122.29747744110816,0.24,1.581,1.658,1.537
2020-05-07T08:40:08,16.9168566,83.9442666,-906.6269804662896,122.73618527787943,0.2759,1.5451,1.6220999999999999,1.5010999999999999
2020-05-07T08:40:11,16.9168617,83.944275,-908.2929291085673,123.07465381368934,0.2871,1.5979,1.6599,1.5449000000000002
2020-05-07T08:40:14,16.9168717,83.9442834,-909.4288022247281,123.5013228316354,0.272,1.557,1.629,1.501
2020-05-07T08:40:17,16.9168866,83.944295,-910.5781556737193,123.98407613498804,0.2434,1.5856,1.6576,1.5295999999999998
2020-05-07T08:40:19,16.916925,83.944305,-912.0885276457847,124.4395973326989,0.2053,1.6287,1.6697,1.5816999999999999
2020-05-07T08:40:22,16.9169384,83.94431,-913.4198267635052,125.01038275433109,0.1593,1.6747,1.7337,1.6377
2020-05-07T08:40:25,16.9169966,83.944335,-914.2093454773922,125.62045407830436,0.11449999999999999,1.7195,1.7785,1.6824999999999999
2020-05-07T08:40:28,16.91701,83.944345,-917.2940378162049,126.22289508948916,0.1638,1.6912,1.7272,1.6532
2020-05-07T08:40:31,16.9170167,83.9443534,-918.6266263463236,126.70258548658785,0.12119999999999999,1.7338,1.7698,1.6958
2020-05-07T08:40:34,16.9170284,83.9443599,-919.7670643753584,127.14712157295907,0.166,1.6780000000000002,1.745,1.6380000000000001
2020-05-07T08:40:37,16.9170617,83.94437,-920.7149282109876,127.69838582184275,0.1632,1.6808,1.7478,1.6408
2020-05-07T08:40:40,16.917055,83.944375,-922.113157025541,128.40328108159437,0.1784,1.6825999999999999,1.7406000000000001,1.6385999999999998
2020-05-07T08:40:43,16.91708,83.944385,-922.8475972157926,128.782708459894,0.1481,1.7128999999999999,1.7709000000000001,1.6688999999999998
2020-05-07T08:40:46,16.9170966,83.9443966,-924.2122093015663,129.3949860338641,0.11220000000000001,1.7238,1.7708,1.6778
2020-05-07T08:40:49,16.91715,83.9444234,-925.7275097520092,129.86924827400443,0.15710000000000002,1.6849,1.7328999999999999,1.6289
2020-05-07T08:40:52,16.91711,83.9444266,-928.994708294231,130.36882062234983,0.1301,1.7189,1.7799,1.6728999999999998
2020-05-07T08:40:55,16.9170883,83.9444366,-929.4421765508869,130.4134064890969,0.1201,1.7208999999999999,1.7469,1.6839
2020-05-07T08:40:57,16.917051700000002,83.9444467,-930.6784339766571,130.49033309245075,0.1464,1.6945999999999999,1.7206,1.6576
2020-05-07T08:41:00,16.917025,83.9444516,-931.8145625535146,130.19847984269887,0.1301,1.7179000000000002,1.7359,1.6959
2020-05-07T08:41:03,16.916995,83.9444683,-932.4832315917245,130.3510051959762,0.1301,1.7179000000000002,1.7359,1.6959
2020-05-07T08:41:05,16.9169683,83.944475,-934.4266260927911,130.1599281440602,0.1503,1.6957,1.7327,1.6677
2020-05-07T08:41:08,16.916935,83.9444866,-935.222351837679,130.0713640596684,0.10880000000000001,1.6882,1.7242,1.6502
2020-05-07T08:41:11,16.9169118,83.9445,-936.602829962701,129.9753739899295,0.09880000000000001,1.6982,1.7342,1.6602
2020-05-07T08:41:13,16.9168883,83.9445066,-938.2065657775105,129.9480718416779,0.14529999999999998,1.6657,1.7067,1.6227
2020-05-07T08:41:16,16.9168016,83.9445066,-939.0002319663333,129.89867065785438,0.15710000000000002,1.6559,1.7079,1.6129
2020-05-07T08:41:19,16.9167883,83.9445233,-938.9740575473795,129.49340015526582,0.2075,1.6035,1.6445,1.5605
2020-05-07T08:41:22,16.91673,83.9445366,-940.9633832518223,129.49325391462253,0.249,1.564,1.616,1.521
2020-05-07T08:41:25,16.9166983,83.9445484,-942.4596147233386,129.06621858257165,0.2882,1.5188,1.5658,1.4687999999999999
2020-05-07T08:41:28,16.91666,83.9445634,-943.8661830606692,128.98299395142433,0.2792,1.5268000000000002,1.5937999999999999,1.4598
2020-05-07T08:41:30,16.916615,83.9445699,-945.6020567857354,128.74057021114385,0.3028,1.4652,1.5192,1.3982
2020-05-07T08:41:33,16.9165783,83.9445833,-946.3256345200938,128.44726237524517,0.2781,1.4899,1.5439,1.4229
2020-05-07T08:41:37,16.9165166,83.9446,-947.8921546481132,128.26481619389443,0.24109999999999998,1.5389,1.6038999999999999,1.4739
2020-05-07T08:41:41,16.9164833,83.9446117,-949.8189864275806,127.9056506757696,0.2232,1.4878,1.5977999999999999,1.4267999999999998
2020-05-07T08:41:44,16.9164783,83.9446183,-951.2811016318715,128.00226530824796,0.21530000000000002,1.4917,1.5536999999999999,1.4286999999999999
2020-05-07T08:41:47,16.91647,83.944625,-952.1965505961272,128.3602904398791,0.2792,1.4278,1.4897999999999998,1.3647999999999998
2020-05-07T08:41:50,16.91647,83.9446334,-953.113782549045,128.67785827771115,0.2523,1.5787,1.6097000000000001,1.5387
2020-05-07T08:41:53,16.9164867,83.9446466,-954.2384927502206,129.04605774413523,0.2523,1.5557,1.5937000000000001,1.5167
2020-05-07T08:41:56,16.916485,83.9446517,-955.9304437499943,129.48012356981303,0.2518,1.5562,1.5942,1.5171999999999999
2020-05-07T08:41:59,16.9165484,83.9446633,-956.6921812130199,129.91494133048397,0.2422,1.5658,1.6038000000000001,1.5268
2020-05-07T08:42:03,16.9165783,83.9446717,-958.3391623328082,130.9256252519988,0.231,1.575,1.643,1.5219999999999998
2020-05-07T08:42:06,16.9166034,83.9446766,-959.6226300593192,131.8301251137935,0.2736,1.6334,1.7214,1.5764
2020-05-07T08:42:09,16.9166316,83.944685,-960.441957653959,132.57523670411535,0.3465,1.5605,1.6485,1.5035
2020-05-07T08:42:12,16.9166634,83.9446934,-961.649891821188,133.26435379024545,0.3925,1.7294999999999998,1.8215,1.6844999999999999
2020-05-07T08:42:15,16.9166983,83.9447,-962.8677793662894,133.99466296797468,0.3947,1.7272999999999998,1.8193,1.6823
2020-05-07T08:42:19,16.916745,83.9447099,-963.8988001408495,134.8074840858819,0.45799999999999996,1.664,1.756,1.619
2020-05-07T08:42:23,16.91672,83.9447166,-965.3934387485156,135.86433478648257,0.6374,1.3616000000000001,1.4356,1.3056
2020-05-07T08:42:26,16.91669,83.9447233,-966.3429226427381,136.18347921397137,0.46649999999999997,1.5325000000000002,1.6065,1.4765000000000001
2020-05-07T08:42:29,16.9166,83.9447366,-967.2058827558621,136.25014893591376,0.4407,1.6692999999999998,1.8152999999999997,1.5793
2020-05-07T08:42:33,16.916515,83.944745,-968.619941104989,135.45693966293305,0.4653,1.6446999999999998,1.7906999999999997,1.5547
2020-05-07T08:42:36,16.916435,83.9447583,-969.5884863934798,135.0442281524723,0.5752,1.5657999999999999,1.7007999999999996,1.4838
2020-05-07T08:42:40,16.916355,83.9447667,-971.0300813986776,134.36546206579615,0.6189,1.6181,1.7410999999999999,1.5301
2020-05-07T08:42:43,16.9162783,83.9447734,-972.0123802420387,134.0099224630089,0.62,1.617,1.7399999999999998,1.529
2020-05-07T08:42:46,16.91619,83.9447817,-972.7464402378744,133.5414908429513,0.3039,1.9331,2.0561,1.8451
2020-05-07T08:42:51,16.91604,83.9448016,-973.6221896986843,132.89830884924126,0.569,1.638,1.7770000000000001,1.492
2020-05-07T08:42:55,16.9159167,83.9448067,-975.7325831473344,131.63509943731628,0.5965,1.7354999999999998,1.8375000000000001,1.6144999999999998
2020-05-07T08:43:02,16.9157467,83.9448201,-976.2369740235167,130.86975189439133,0.5449,2.2011,2.8051,2.0090999999999997
2020-05-07T08:43:07,16.9156133,83.9448317,-977.7302232670293,129.93492588602885,0.5887,2.2333,2.3063000000000002,2.1673
2020-05-07T08:43:11,16.9155166,83.9448366,-978.9811586791014,129.07228718399344,0.5685,2.2535,2.3265000000000002,2.1875
2020-05-07T08:43:15,16.9153866,83.9448517,-979.5340060909675,128.61154286313914,0.7411,2.3299000000000003,2.4619,2.2729
2020-05-07T08:43:19,16.915248300000002,83.9448633,-981.1023075464519,127.50239053624801,0.1985,2.9964999999999997,3.1134999999999997,2.9354999999999998
2020-05-07T08:43:23,16.9151166,83.944875,-982.2676564089703,126.389743475247,0.6457999999999999,2.5592,2.7462,2.5162
2020-05-07T08:43:26,16.91504,83.944885,-983.4620531226523,125.35003375759518,0.6133,2.5377,2.5727,2.5017000000000005
2020-05-07T08:43:29,16.914945,83.9448917,-984.5520695392823,124.79213437259105,0.5057,2.6463,2.7053,2.6173
2020-05-07T08:43:33,16.9148083,83.9449033,-985.2329738629643,124.10986603500251,0.4765,2.6864999999999997,2.7975,2.6565
2020-05-07T08:43:37,16.9146967,83.9449134,-986.4026233107738,123.01541250718222,0.2826,2.8804,2.9914,2.8504
2020-05-07T08:43:41,16.9146483,83.9449134,-987.4787183493731,122.24767297076426,0.5718,2.5682,2.6222,2.5292
2020-05-07T08:43:44,16.91455,83.9449166,-987.6328416321578,122.46821923479735,0.3958,2.7442,2.7982,2.7052
2020-05-07T08:43:47,16.9143433,83.9449317,-987.9245717740131,121.83973447689922,0.4631,2.6769000000000003,2.7309,2.6379
2020-05-07T08:43:51,16.9141834,83.9449333,-989.2087532474934,119.65808169688253,0.49450000000000005,2.5055,2.5465,2.4965
2020-05-07T08:43:54,16.914045,83.9449384,-989.2284806441207,118.55968076092975,0.4496,2.5324,2.6033999999999997,2.5153999999999996
2020-05-07T08:43:57,16.91387,83.9449434,-989.6156155822054,117.42213879049964,0.4216,2.5604000000000005,2.6314,2.5434
2020-05-07T08:44:00,16.91369,83.9449466,-989.8907342836351,115.86803212277317,0.3431,2.5618999999999996,2.5629,2.5648999999999997
2020-05-07T08:44:03,16.9135034,83.9449483,-989.9565806064564,114.30380375598739,0.3521,2.4369,2.5389,2.4369
2020-05-07T08:44:06,16.9133333,83.9449534,-989.8395984402821,112.70269737286483,0.3375,2.3635,2.4535,2.3595
2020-05-07T08:44:09,16.9131566,83.9449566,-990.1373111069673,111.20149822943714,0.3129,2.3881,2.4781,2.3841
2020-05-07T08:44:12,16.912975,83.9449583,-990.2104849382807,109.67447872650112,0.3577,2.2643,2.3373,2.2173000000000003
2020-05-07T08:44:15,16.9128034,83.94496,-990.1072451458753,108.13063831647568,0.40259999999999996,2.1824,2.3114,2.1184
2020-05-07T08:44:18,16.9126266,83.944965,-990.0316167300795,106.70132513284523,0.3661,2.3209,2.4449,2.2449000000000003
2020-05-07T08:44:21,16.9124633,83.9449717,-990.2998586062196,105.12600469186907,0.3644,2.3226,2.4466,2.2466000000000004
2020-05-07T08:44:24,16.9123284,83.9449783,-990.7899473434059,103.66075227853256,0.4014,2.3506,2.4476000000000004,2.2725999999999997
2020-05-07T08:44:27,16.9122101,83.944985,-991.3476509143085,102.52336580374933,0.4625,2.4635000000000002,2.5235000000000003,2.4385
2020-05-07T08:44:30,16.9120767,83.9449966,-991.9620754759981,101.57346563093918,0.4754,2.4506,2.5106,2.4255999999999998
2020-05-07T08:44:33,16.9119483,83.9450034,-993.0667094338369,100.32222855884521,0.5146999999999999,2.6613,2.7063,2.6713
2020-05-07T08:44:36,16.911835,83.9450117,-993.6640372820991,99.25401420458113,0.4379,2.7381,2.7831,2.7481
2020-05-07T08:44:39,16.9117,83.9450217,-994.4659335297152,98.31941684184144,0.1795,3.1545,3.1645,3.1635
2020-05-07T08:44:42,16.9115583,83.9450317,-995.3923841752653,97.09173820299006,0.2041,3.1339,3.1829,3.1539
2020-05-07T08:44:44,16.9113866,83.945045,-996.3002932505974,95.7873161889089,0.21530000000000002,3.1907,3.2227,3.2047
2020-05-07T08:44:47,16.9113117,83.9450516,-997.4121780015279,93.85935419377554,0.21760000000000002,3.2384,3.3714,3.2254
2020-05-07T08:44:50,16.9111883,83.9450617,-998.1356033893874,93.40902599064779,0.1873,3.2687,3.4017,3.2557
2020-05-07T08:44:53,16.9110817,83.9450733,-999.1049026581962,92.31151912225914,0.1604,3.3356,3.4236,3.2626
2020-05-07T08:44:56,16.9109566,83.9450834,-1000.2834761401558,91.36708312795616,0.1677,3.3283,3.4163,3.2553
2020-05-07T08:44:58,16.910875,83.9450883,-1001.2480400599694,90.25007671353575,0.1996,3.4414,3.7024,3.3114
2020-05-07T08:45:01,16.910755,83.9451,-1001.6970180639321,89.57406283646458,0.1447,3.4963,3.7573000000000003,3.3663000000000003
2020-05-07T08:45:04,16.9106217,83.94511,-1002.8473634029715,88.47630072389913,0.1884,3.4996,3.7426,3.3836
2020-05-07T08:45:07,16.9104933,83.94512,-1003.7723917660857,87.27638005421096,0.129,3.624,3.9010000000000002,3.472
2020-05-07T08:45:10,16.910368300000002,83.9451283,-1004.7109591205863,86.13256676569645,0.19519999999999998,3.6108000000000002,3.8087999999999997,3.4268
2020-05-07T08:45:13,16.9102233,83.9451383,-1005.4743646527996,85.07224691452384,0.24559999999999998,3.6034,4.026400000000001,3.3844
2020-05-07T08:45:16,16.9101134,83.945145,-1006.3670146001979,83.73832031857035,0.3297,3.5493,3.9813,3.2593
2020-05-07T08:45:19,16.9099866,83.945155,-1006.9984573412102,82.89285401397842,0.3992,3.6397999999999997,4.072800000000001,3.2068
2020-05-07T08:45:22,16.9098599,83.9451634,-1007.9414154099311,81.7673431196647,0.38409999999999994,3.6609,4.0748999999999995,3.2058999999999997
2020-05-07T08:45:26,16.9096834,83.9451783,-1008.7109430370369,80.6849129331944,0.4183,3.8727000000000005,4.532699999999999,3.1787
2020-05-07T08:45:29,16.9095566,83.9451866,-1010.1177196011707,79.05801880220699,0.3835,4.0045,4.6775,3.2184999999999997
2020-05-07T08:45:32,16.9094466,83.945195,-1010.8760938582434,77.97705000008602,0.3532,3.9627999999999997,4.7748,3.0618
2020-05-07T08:45:35,16.90935,83.945205,-1011.6917742098702,77.08584796875769,0.3039,3.9381,4.6191,3.0801
2020-05-07T08:45:38,16.90923,83.9452167,-1012.7182011572245,76.30615027734447,0.1346,4.1324000000000005,4.9374,3.3334
2020-05-07T08:45:42,16.9090683,83.9452317,-1013.864464018118,75.21390408658789,0.3583,3.8587,4.5737000000000005,3.1287000000000003
2020-05-07T08:45:44,16.9090117,83.9452366,-1015.3229640182149,73.75382660913056,0.2759,3.8021000000000003,4.6451,3.1531
2020-05-07T08:45:48,16.9088517,83.9452533,-1015.837013224233,73.36965006041328,0.2686,3.8094,4.6524,3.1603999999999997
2020-05-07T08:45:51,16.908755,83.94527,-1017.4847472937731,71.88445425460984,0.2266,3.7734,4.3584,3.3944
2020-05-07T08:45:54,16.908625,83.9452766,-1019.2382149399418,70.92791159054372,0.1548,3.5442,3.9572000000000003,3.2722
2020-05-07T08:45:57,16.908465,83.9452833,-1019.8031202782092,69.85481691710723,0.1727,3.5263,3.9393000000000002,3.2543
2020-05-07T08:46:01,16.908315,83.9452966,-1020.295903777604,68.43554656395187,0.1845,3.3565,3.6985,3.1305
2020-05-07T08:46:04,16.9082083,83.9453083,-1021.5989318540039,67.15493492287388,0.1974,3.2656,3.5466,3.0696
2020-05-07T08:46:07,16.9080734,83.945315,-1022.7722899258133,66.21784714484414,0.1996,3.2264,3.4584,3.0304
2020-05-07T08:46:10,16.9079434,83.9453233,-1023.324859054731,65.08892106083769,0.21530000000000002,3.1867,3.4417,3.0027
2020-05-07T08:46:13,16.90782,83.9453334,-1024.0646791539352,63.97415995956433,0.1537,3.2693,3.4713,3.1132999999999997
2020-05-07T08:46:16,16.9077234,83.94534,-1025.0181649396523,62.88779287647856,0.10210000000000001,3.2329,3.3559,3.1048999999999998
2020-05-07T08:46:19,16.9075983,83.9453466,-1025.6658080485452,62.20009067203185,0.1761,3.1589,3.2819000000000003,3.0309
2020-05-07T08:46:22,16.9074383,83.94536,-1026.2346352710995,61.186020281399664,0.3611,2.9739,3.0969,2.8459
2020-05-07T08:46:26,16.907365,83.9453699,-1027.4451638739752,59.5940227443873,0.4474,2.8526,3.1176,2.6236
2020-05-07T08:46:29,16.9072983,83.945395,-1028.5815965096945,59.283815113704236,0.40369999999999995,2.8963,3.1612999999999998,2.6673
2020-05-07T08:46:33,16.9071817,83.9453983,-1031.3203082450868,58.45351646058137,0.1358,3.0882,3.4112,2.6672
2020-05-07T08:46:36,16.9070933,83.9454083,-1031.6204993540332,57.820496360539266,0.1458,3.0782000000000003,3.4012000000000002,2.6572
2020-05-07T08:46:39,16.90697,83.9454166,-1032.6599367024328,57.1375754127308,0.10550000000000001,3.1185,3.4415,2.6975
2020-05-07T08:46:42,16.90685,83.9454233,-1033.4183117188848,56.099572330058805,0.10439999999999999,3.1995999999999998,3.5376,3.0066
2020-05-07T08:46:45,16.9067417,83.9454283,-1034.0121179239932,55.14130718060963,0.10439999999999999,3.1995999999999998,3.5376,3.0066
2020-05-07T08:46:48,16.906605,83.9454383,-1034.4537266632935,54.361590218372044,0.1655,3.2685,3.5225,3.1104999999999996
2020-05-07T08:46:51,16.906455,83.9454466,-1035.359609156585,53.12558055309472,0.1604,3.3686,3.6195999999999997,3.2426
2020-05-07T08:46:54,16.90631,83.9454567,-1036.0441639781966,51.7818374083831,0.1514,3.5915999999999997,3.7476,3.5385999999999997
2020-05-07T08:46:57,16.906165,83.945465,-1036.9379589472746,50.4481660884461,0.1727,3.6673,3.7783,3.6633
2020-05-07T08:47:01,16.90601,83.945475,-1037.6363489275643,49.161687388617,0.22260000000000002,3.6384000000000003,3.7024,3.6364
2020-05-07T08:47:04,16.905885,83.9454817,-1038.5563495738581,47.91541144108811,0.2613,3.6187,3.7957000000000005,3.6507
2020-05-07T08:47:08,16.9057766,83.9454917,-1039.1321900281944,46.9061996967765,0.32299999999999995,3.5460000000000003,3.587,3.468
2020-05-07T08:47:11,16.9056584,83.9455,-1040.176904463099,46.19987475849467,0.3616,3.5074,3.5484,3.4294
2020-05-07T08:47:14,16.905535,83.9455083,-1040.9452806231054,45.226621379021566,0.33640000000000003,3.5326000000000004,3.5736,3.4546
2020-05-07T08:47:17,16.9053966,83.9455134,-1041.6992988900524,44.193837363933,0.25120000000000003,3.5108,3.5768,3.3958
2020-05-07T08:47:21,16.9052183,83.945525,-1042.0644673930126,43.0731641222109,0.2849,3.4771,3.5431,3.3621
2020-05-07T08:47:24,16.9051166,83.9455283,-1043.0897240819645,41.52452957266138,0.34090000000000004,3.2721,3.3461,3.1981
2020-05-07T08:47:29,16.904835,83.945535,-1043.3609753013675,40.871315974727395,0.5292,2.9398,3.0338000000000003,2.8748
2020-05-07T08:47:33,16.9046366,83.9455334,-1043.6335098016316,38.467483883676834,0.4575,3.0015,3.2095,2.8835
2020-05-07T08:47:37,16.9044934,83.9455483,-1043.1702797744836,37.03461351737815,0.629,2.83,3.038,2.712
2020-05-07T08:47:42,16.904175,83.9455416,-1044.6509573369353,35.8015328764011,0.8009999999999999,2.5380000000000003,2.758,2.4400000000000004
2020-05-07T08:47:46,16.9039966,83.945535,-1043.3671993092785,33.327393584027476,0.61,3.0060000000000002,3.366,2.8760000000000003
2020-05-07T08:47:49,16.9037966,83.94553,-1042.4165319957754,32.25452461238547,0.899,2.707,2.914,2.594
2020-05-07T08:47:53,16.9035417,83.94553,-1041.5151892613562,30.693066599801966,0.7646999999999999,2.7363,2.9893,2.5523000000000002
2020-05-07T08:47:57,16.9034334,83.9455267,-1041.0697299821265,28.571204594506696,0.7826000000000001,2.6574,2.8084000000000002,2.5314
2020-05-07T08:48:00,16.903313400000002,83.945525,-1040.6711107872925,28.214599207532842,0.573,2.862,3.0300000000000002,2.738
2020-05-07T08:48:05,16.9030434,83.9455234,-1040.3491595201365,27.482797232918955,0.5842,2.8508,3.0188,2.7268
2020-05-07T08:48:11,16.9027933,83.9455217,-1039.7622478165868,25.43230071425836,0.6912,3.0637999999999996,3.3617999999999997,3.0237999999999996
2020-05-07T08:48:14,16.9026817,83.9455283,-1039.2860756528542,23.812215143065004,0.6973999999999999,3.1216,3.2996,3.0866
2020-05-07T08:48:20,16.9024067,83.9455317,-1039.8939955252295,22.961092968966028,0.934,2.9099999999999997,3.1239999999999997,2.754
2020-05-07T08:48:25,16.9022217,83.9455267,-1039.9028419597287,20.922296040073007,0.6694,3.1916,3.4206,3.0866
2020-05-07T08:48:29,16.9019616,83.945535,-1039.1818037042385,19.93419875522966,0.953,2.9080000000000004,3.137,2.803
2020-05-07T08:48:33,16.9018717,83.94553,-1039.6308067272819,17.53788929387744,0.7378,3.0962,3.2942,2.9432
2020-05-07T08:48:36,16.901745,83.945525,-1039.1059194192617,17.438941739127557,0.966,2.8680000000000003,3.066,2.715
2020-05-07T08:48:40,16.9015283,83.9455217,-1038.4128573043206,16.718618888034058,0.7456,3.1353999999999997,3.3664,2.8844
2020-05-07T08:48:43,16.90141,83.9455201,-1037.7224185262116,15.123002593944733,0.6879000000000001,3.1931,3.4241,2.9421
2020-05-07T08:48:47,16.9012183,83.9455201,-1037.4217294732357,14.409848217654371,0.499,3.1109999999999998,3.3689999999999998,2.892
2020-05-07T08:48:50,16.9011017,83.9455201,-1037.158667387996,13.014129568153152,0.5135000000000001,3.0965,3.3545,2.8775
2020-05-07T08:48:53,16.9009534,83.9455334,-1037.0364225432277,12.278552738808003,0.5309,2.8971,3.2591,2.6791
2020-05-07T08:48:56,16.9008,83.94553,-1038.2706734815001,10.831834705891367,0.4979,2.8461,3.1711,2.5591
2020-05-07T08:48:59,16.9006234,83.945525,-1037.6777301091463,9.763805180182516,0.46090000000000003,2.8830999999999998,3.2081,2.5961
2020-05-07T08:49:03,16.9003966,83.9455201,-1036.8470494257908,8.471940821671495,0.5517,2.8113,3.1813000000000002,2.5173
2020-05-07T08:49:07,16.900125,83.9455117,-1035.966370415963,6.806725060473809,0.5461,2.9099,3.2929,2.6999
2020-05-07T08:49:10,16.8999633,83.9455134,-1034.5857704164625,4.7214324142508985,0.7120000000000001,2.9589999999999996,3.3409999999999997,2.6969999999999996
