Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-26T11:54:55,13.02319,85.9962917,406.61949227203,-380.88103187233577,0.18280000000000002,3.1672000000000002,3.4692000000000003,3.0092000000000003
2020-03-26T11:54:59,13.022995,85.996275,407.2688930303671,-382.04626617665645,0.21309999999999998,3.6369000000000002,3.9209000000000005,3.4869000000000003
2020-03-26T11:55:02,13.02297833,85.9962566,408.86600380516086,-383.063617767237,0.22769999999999999,3.7483,4.028300000000001,3.5873
2020-03-26T11:55:06,13.022965,85.99623,410.3501879814546,-382.655477995061,0.2137,3.9212999999999996,4.2033,3.7592999999999996
2020-03-26T11:55:11,13.02283667,85.9962117,412.52483503085,-381.9691584973872,0.3286,4.2704,4.6714,4.0374
2020-03-26T11:55:14,13.02272833,85.9962,413.9553164796025,-382.4852809397744,0.4115,4.5815,5.0095,4.2695
2020-03-26T11:55:17,13.02258333,85.9961967,414.97032391307084,-382.9990414006776,0.601,4.392,4.82,4.08
2020-03-26T11:55:21,13.02227167,85.9961983,415.1944698184501,-384.0928595697522,0.2181,4.2489,4.3579,4.0779000000000005
2020-03-26T11:55:25,13.022105,85.9962034,415.1660347556635,-386.6437606882108,0.268,3.87,4.12,3.7780000000000005
2020-03-26T11:55:28,13.02199,85.9962034,414.3947713220491,-388.2568085294234,0.4777,3.3633,3.5133,3.2373
2020-03-26T11:55:32,13.02175167,85.9961967,414.19370361654876,-389.2517104643189,0.3577,3.0553,3.4293,2.6353
2020-03-26T11:55:36,13.02157833,85.996195,414.85101219006316,-390.95637756948724,0.3981,3.0149,3.3889,2.5949
2020-03-26T11:55:40,13.02137667,85.99619,414.81369292349905,-392.36738409043176,0.6481,2.1119,2.5959000000000003,1.5739
2020-03-26T11:55:44,13.02125833,85.9961866,415.1972397821664,-393.8649557858273,0.1346,2.4864,3.0574000000000003,1.7074
2020-03-26T11:55:48,13.02105833,85.996185,415.1972773145327,-394.8083861198312,0.1492,2.4718,3.0428,1.6928
2020-03-26T11:56:15,13.02046667,85.9961466,415.2181549574469,-396.41931144795683,0.0932,2.5958,3.0938,1.9748
2020-03-26T11:56:50,13.01984333,85.9960983,416.3106255879463,-400.69589747546513,0.07521,2.4287900000000002,2.85079,1.83079
2020-03-26T11:56:56,13.01994833,85.9961067,417.19833922328786,-405.24079612526134,0.008,2.661,2.976,2.144
2020-03-26T11:56:59,13.019965,85.9961083,415.04604973978303,-405.07651420352056,0.011319999999999998,3.40768,3.66768,3.10768
2020-03-26T11:57:05,13.01989167,85.99611,414.33634987829106,-405.16208222507913,0.01692,3.47908,3.6830800000000004,3.19308
2020-03-26T11:57:13,13.01988167,85.996105,413.3243186370521,-406.09247182744616,0.28600000000000003,3.21,3.414,2.924
2020-03-26T11:57:16,13.01984333,85.9961134,412.507720849832,-406.42649474183634,0.5606,2.6214,2.7264,2.5364
2020-03-26T11:57:20,13.01975,85.9961233,411.20760453472406,-407.1857358607846,0.30219999999999997,2.9248,2.9608,2.9068
2020-03-26T11:58:02,13.01963,85.996065,409.71996782969165,-408.4607223137517,0.129,3.089,3.177,3.085
2020-03-26T11:58:05,13.01934833,85.9960534,408.98082278095114,-409.53157755784537,0.0932,3.1568,3.2468,3.1628
2020-03-26T11:58:08,13.019105,85.9960434,410.4097779131987,-411.34938172903423,0.1515,3.0995,3.1225,3.0915
2020-03-26T11:58:11,13.01889,85.9960317,411.5712199821163,-412.94407596931035,0.10439999999999999,3.1955999999999998,3.2006,3.1915999999999998
2020-03-26T11:58:15,13.01868667,85.9960117,412.83881592608685,-414.2675066932655,0.1515,3.1525,3.2685,3.1425
2020-03-26T11:58:18,13.01854167,85.996,414.77791218316213,-415.25627309660786,0.1593,3.3317,3.4267,3.2907
2020-03-26T11:58:22,13.018305,85.995995,415.8650412794192,-416.0645048742359,0.1408,3.4292,3.5872,3.3922
2020-03-26T11:58:25,13.01811833,85.9959917,416.3088747319915,-417.8524486419375,0.2462,3.4578,3.5648,3.4158
2020-03-26T11:58:28,13.01795667,85.9959934,416.6179262571668,-419.2775053706591,0.272,3.535,3.6449999999999996,3.4799999999999995
2020-03-26T11:58:33,13.01767833,85.9959983,416.335437071996,-420.70303442819085,0.166,3.641,3.751,3.586
2020-03-26T11:58:40,13.01756833,85.9959917,415.66968695920104,-423.2207548043493,0.5297999999999999,3.9462,4.1312,3.8542000000000005
2020-03-26T11:58:46,13.01717,85.9959867,415.4356091758977,-424.19008824171016,0.2602,4.2158,4.400799999999999,4.1238
2020-03-26T11:58:51,13.01700667,85.9959867,415.94928280885324,-427.28324137940746,0.11560000000000001,5.055400000000001,5.1104,5.055400000000001
2020-03-26T11:58:54,13.016895,85.9959917,415.5035250765619,-428.77352270403003,0.138,5.033,5.088,5.033
2020-03-26T11:58:57,13.01677333,85.995995,414.74422122086935,-429.9528588798715,0.2311,5.2359,5.357900000000001,5.088900000000001
2020-03-26T11:59:01,13.01658,85.9960017,414.18987914733407,-431.143057755914,0.18059999999999998,5.4004,5.4604,5.2604
2020-03-26T11:59:04,13.01646167,85.996005,413.28870576121335,-433.04326916795856,0.2109,5.846100000000001,5.8731,5.5131000000000006
2020-03-26T11:59:07,13.01630667,85.9960083,412.72653772398144,-434.2072410901057,0.1795,5.9725,6.3395,5.9645
2020-03-26T11:59:11,13.01618167,85.9960167,412.258860781384,-435.64113659460344,0.1548,6.402200000000001,6.4302,6.0032000000000005
2020-03-26T11:59:15,13.01599,85.9960216,411.0031659654677,-437.099460224704,0.46140000000000003,6.175599999999999,6.6566,5.6006
2020-03-26T11:59:19,13.01578333,85.9960216,410.28821593994235,-438.91937050969096,0.5881000000000001,5.7859,6.1399,5.2489
2020-03-26T11:59:23,13.01569167,85.9960216,410.1284415800566,-440.6688701310688,0.7098,5.642200000000001,5.6342,5.138199999999999
2020-03-26T11:59:26,13.01557167,85.996025,409.6722997187363,-441.5717807900978,0.4799,5.5551,5.6651,5.6031
2020-03-26T11:59:30,13.015405,85.99603,409.1038438430867,-442.75171585743834,0.3084,5.7266,5.8366,5.7746
2020-03-26T11:59:34,13.01528833,85.9960334,408.31388529391216,-444.3912757974303,0.1705,6.0535000000000005,6.2175,5.8895
2020-03-26T11:59:37,13.015075,85.9960366,407.5637480053457,-445.6037385376141,0.09480000000000001,5.4521999999999995,5.5402,5.2882
2020-03-26T11:59:41,13.01489333,85.996045,407.25682749336147,-447.46328764644977,0.2641,4.7859,4.9009,4.7059
2020-03-26T11:59:45,13.01471333,85.99605,406.1470622130938,-449.33870488246106,0.2585,4.3745,4.4695,4.3315
2020-03-26T11:59:48,13.01459167,85.9960534,405.39139757762973,-451.0763650189946,0.1346,3.8544,4.0464,3.8014
2020-03-26T11:59:51,13.01451833,85.9960583,404.82716474722974,-452.26849608975976,0.18289999999999998,3.7871,3.9330999999999996,3.7451
2020-03-26T11:59:55,13.01435167,85.996065,403.9803056294468,-453.16028427855224,0.24230000000000002,3.3247,3.4467,3.2537
2020-03-26T11:59:58,13.01426667,85.99607,403.0110290967034,-454.8624578048105,0.2518,3.3152,3.4372,3.2442
2020-03-26T12:00:02,13.014085,85.9960817,402.1836546984258,-455.8437557912577,0.3538,2.8952,3.0902,2.8562
2020-03-26T12:00:05,13.01398,85.996085,400.74054105513403,-457.82409830758724,0.3544,2.3336,2.5246,2.2756
2020-03-26T12:00:09,13.01381833,85.9960917,400.1658053012039,-458.8647065427711,0.295,2.3930000000000002,2.584,2.335
2020-03-26T12:00:12,13.01372833,85.996095,399.21286723386294,-460.4965630063061,0.2658,2.2712,2.4232,2.2062
2020-03-26T12:00:15,13.01363167,85.9961,398.59949737120803,-461.4267617498929,0.31629999999999997,2.0627,2.2667,1.9636999999999998
2020-03-26T12:00:19,13.01350333,85.9961117,397.8240781106579,-462.46871263209135,0.212,2.167,2.371,2.0679999999999996
2020-03-26T12:00:23,13.01344167,85.9961166,396.2581990167915,-464.0397252590967,0.212,2.174,2.311,2.0949999999999998
2020-03-26T12:00:26,13.01331667,85.9961267,395.2373742789234,-464.86901637514336,0.2804,2.1056,2.2426000000000004,2.0266
2020-03-26T12:00:30,13.01318,85.9961334,393.99735541288806,-466.3077654479124,0.258,2.491,2.649,2.446
2020-03-26T12:00:34,13.01306833,85.9961417,392.9800478609094,-467.75562629912247,0.24559999999999998,2.8304,2.9384,2.8084
2020-03-26T12:00:37,13.01300833,85.9961434,391.72966919540784,-469.07850671715846,0.29719999999999996,2.9987999999999997,3.0818,2.9638
2020-03-26T12:00:41,13.01285,85.9961567,391.2077068252697,-469.7288692889101,0.2669,3.0290999999999997,3.1121,2.9941
2020-03-26T12:00:45,13.01276167,85.9961666,389.5504699814518,-471.5797091113613,0.2737,3.4553000000000003,3.5563000000000002,3.4043
2020-03-26T12:00:49,13.012645,85.9961734,388.0713098703004,-472.78984334103444,0.2339,3.6551,3.7730999999999995,3.6241000000000003
2020-03-26T12:00:52,13.01258,85.9961766,386.99196742069614,-474.09420562460815,0.1638,3.8991999999999996,4.0422,3.8472
2020-03-26T12:00:56,13.01227,85.99617,386.3247804554559,-474.8367376555479,0.4721,3.5908999999999995,3.7339,3.5389
2020-03-26T12:00:59,13.01209333,85.9961633,387.1561501332276,-477.0697296380835,0.13019999999999998,4.4117999999999995,4.756799999999999,4.1868
2020-03-26T12:01:02,13.01200833,85.9961517,387.8203181910434,-478.2689501548082,0.1548,4.3872,4.7322,4.1622
2020-03-26T12:01:06,13.01187667,85.9961283,388.77304221137445,-478.608522666396,0.2064,4.3355999999999995,4.680599999999999,4.1106
2020-03-26T12:01:10,13.01167833,85.996105,390.9323335530405,-478.9007127359192,0.21309999999999998,4.3629,4.6669,4.1099000000000006
2020-03-26T12:01:14,13.01153667,85.99609,393.2529041631103,-479.6873817008617,0.0528,4.425199999999999,4.648199999999999,4.3102
2020-03-26T12:01:18,13.01143833,85.996075,394.55248883504976,-480.36308695610467,0.6033,3.8747,4.0977,3.7597000000000005
2020-03-26T12:01:22,13.01126,85.996055,395.7404614263403,-480.7198993514896,0.5876,3.9243999999999994,4.0893999999999995,3.7454
2020-03-26T12:01:25,13.01118,85.9960434,397.661644101857,-481.4809737282342,0.619,3.8340000000000005,3.9930000000000003,3.7280000000000006
2020-03-26T12:01:29,13.010985,85.996025,398.60562592782725,-481.78160498993725,0.6325,3.8205000000000005,3.9795000000000003,3.7145000000000006
2020-03-26T12:01:33,13.01076333,85.99601,400.4011293317934,-482.72438907639867,0.2961,4.2409,4.4719,4.1419
2020-03-26T12:01:36,13.01063167,85.995995,401.90697185638237,-483.98894467606715,0.48109999999999997,3.9549,4.107900000000001,3.8379
2020-03-26T12:01:40,13.01044,85.995975,403.3425263107531,-484.5443186920476,0.45030000000000003,3.9817000000000005,4.242699999999999,3.8916999999999997
2020-03-26T12:01:44,13.010305,85.995965,405.29816681412285,-485.4034771010702,0.2535,4.1145000000000005,4.2275,3.9835000000000003
2020-03-26T12:01:47,13.01012667,85.99595,406.05363294158303,-486.2145399391271,0.2804,4.0876,4.2006,3.9566
2020-03-26T12:01:51,13.009876666,85.995935,407.6095036600623,-487.11340160697875,0.184,4.202,4.406,4.066
2020-03-26T12:01:55,13.009618333,85.9959217,409.1884745123097,-488.58643678175656,0.1885,4.294499999999999,4.4334999999999996,4.1265
2020-03-26T12:02:01,13.009416667,85.9959117,410.60973777894014,-490.1835108522453,0.2849,4.3811,4.4661,4.2120999999999995
2020-03-26T12:02:07,13.009113333,85.9958983,411.2144115674221,-491.57885889694046,0.48560000000000003,4.0884,4.3224,4.0654
2020-03-26T12:02:22,13.008896666,85.9958717,412.44241407265133,-493.59918300572104,0.7098,4.026199999999999,4.1572,3.9362
2020-03-26T12:03:04,13.008831666,85.99581,413.3890173653349,-494.9174202853404,0.5854,3.9886,4.2226,3.9656000000000002
2020-03-26T12:03:09,13.009013334,85.9958217,413.2699281538787,-495.1214985973188,0.22210000000000002,4.4219,4.5009,4.2649
2020-03-26T12:03:18,13.009169999,85.9958183,410.7301065153471,-494.48720394368615,0.7491,3.9869,4.1179,3.8969
2020-03-26T12:03:22,13.009196667,85.9958183,409.17591156640367,-493.6960271619266,0.812,3.9239999999999995,4.055,3.8339999999999996
2020-03-26T12:03:26,13.00914,85.995825,408.436676528205,-493.7164489313545,0.48219999999999996,4.4438,4.486800000000001,4.3738
2020-03-26T12:03:30,13.009008333,85.99583,407.20619103924355,-494.5977561147479,0.7676000000000001,4.1584,4.2014000000000005,4.0884
2020-03-26T12:03:34,13.008903334,85.9958383,406.34837044741175,-495.96833005976043,0.3309,4.9381,5.0071,5.0391
2020-03-26T12:03:37,13.008826667,85.9958417,405.0739582008649,-497.264534470534,0.18289999999999998,5.1141,5.2511,5.1221
2020-03-26T12:03:41,13.008361666,85.995825,404.4105578864156,-498.117023724716,0.184,4.39,4.3709999999999996,4.388
2020-03-26T12:03:44,13.008256667,85.9958317,406.6999264975275,-501.13950519970996,0.11900000000000001,3.864,3.9179999999999997,3.804
2020-03-26T12:03:48,13.008148333,85.9958366,405.76183103003996,-502.32243502361246,0.166,3.817,3.871,3.757
2020-03-26T12:03:51,13.00803,85.9958383,404.8545022296987,-503.5176332239308,0.41609999999999997,2.8279,3.0519,2.6599
2020-03-26T12:03:55,13.00785,85.9958383,404.4778547648501,-504.61402210706717,0.4407,2.8033,3.0273,2.6353
2020-03-26T12:03:58,13.007725,85.99584,404.27192684143245,-506.15570981906774,0.38079999999999997,2.6992000000000003,2.8812,2.5972000000000004
2020-03-26T12:04:02,13.007551667,85.9958417,403.9125218196134,-507.3011823515077,0.23559999999999998,2.8434000000000004,2.9794,2.7424000000000004
2020-03-26T12:04:06,13.00742,85.9958433,403.5048574289686,-508.85891913065626,0.3152,2.7638000000000003,2.8998,2.6628000000000003
2020-03-26T12:04:09,13.007268334,85.99585,402.9948586965023,-510.10859774564256,0.1369,2.8421000000000003,2.9251,2.8641
2020-03-26T12:04:12,13.007133334,85.9958516,402.16920107627874,-511.638544384445,0.1935,2.6555,2.7195,2.6605
2020-03-26T12:04:16,13.006895,85.9958566,401.83810404079424,-512.8574047221384,0.2883,2.5607,2.6247,2.5657
2020-03-26T12:04:21,13.00667,85.99586,401.24503441057334,-515.0178272503338,0.21989999999999998,2.5871,2.7371,2.4521
2020-03-26T12:04:25,13.006541667,85.9958617,400.61599847769287,-517.0763834044145,0.5002,2.5498,2.7188,2.4148
2020-03-26T12:04:29,13.00638,85.9958617,400.08699864293874,-518.3052762802131,0.6179,2.4320999999999997,2.6010999999999997,2.2971
2020-03-26T12:04:33,13.006265,85.9958633,399.8232151489533,-519.7167047385941,0.7087,2.4323,2.5833,2.2993
2020-03-26T12:04:37,13.006251666,85.9958766,399.27040258258944,-520.8437918451401,0.7311,2.4099,2.5608999999999997,2.2769
2020-03-26T12:04:42,13.006026667,85.9958817,397.22210851377287,-521.6549816981926,0.5125,2.8665000000000003,2.9585,2.8315
2020-03-26T12:04:48,13.005808334,85.9958833,396.414085367859,-523.7764408984353,0.4239,3.0501,3.1031,3.0351
2020-03-26T12:04:54,13.005608333,85.9958833,395.7875913458854,-525.7749217658037,0.7070000000000001,2.918,2.8609999999999998,2.91
2020-03-26T12:05:29,13.005348333,85.9958433,395.28248095905496,-527.5793718291117,0.6940999999999999,2.8609,2.7719000000000005,2.9029
2020-03-26T12:05:34,13.005016667,85.9958383,394.21581032922927,-529.9327835735961,0.6241,2.8549,2.7599,2.9359
2020-03-26T12:05:38,13.00472,85.9958334,394.7486818193165,-532.4623707447048,0.39590000000000003,2.8251,2.7401,2.8720999999999997
2020-03-26T12:05:59,13.004321666,85.9958033,395.35078845374005,-534.6833677107361,0.2804,2.5456000000000003,2.5246000000000004,2.6006
2020-03-26T12:06:04,13.004203334,85.9958084,395.98056241802976,-537.6507576303644,0.5316,1.3774000000000002,1.5234,1.1874000000000002
2020-03-26T12:06:34,13.00387,85.9957634,394.92505653314777,-538.9655988474767,0.4296,1.6403999999999999,1.7834,1.4494
2020-03-26T12:06:46,13.003586667,85.9957317,395.6270088426014,-541.2596573280296,0.3948,0.6421999999999999,0.9802,0.29619999999999996
2020-03-26T12:06:52,13.003411666,85.9957134,397.73926496701415,-542.7742100097894,0.005699999999999999,0.8053,1.1282999999999999,0.5772999999999999
2020-03-26T12:06:59,13.00332,85.9957017,399.1397750492962,-543.6860716883812,0.013560000000000001,0.65144,0.89344,0.59444
2020-03-26T12:07:03,13.003238333,85.9956866,399.46611918860435,-544.2790267395884,0.0091,0.6559,0.8979,0.5989
2020-03-26T12:07:07,13.003166667,85.9956716,400.62394556853553,-544.5215450110918,0.03823,0.62677,0.86877,0.56977
2020-03-26T12:07:12,13.003083333,85.9956617,401.74837991178015,-544.6939802175746,0.03263,0.5513699999999999,0.7933699999999999,0.49237000000000003
2020-03-26T12:07:19,13.002896667,85.9956417,402.20519099771377,-545.1910396007324,0.04272,0.8772800000000001,1.14628,0.71428
2020-03-26T12:07:23,13.002836667,85.9956266,403.67272311626584,-546.1747278732913,0.07019,0.82281,1.08881,0.64881
2020-03-26T12:07:27,13.002761667,85.9956134,404.7775873566645,-546.257477035946,0.09820000000000001,0.7948,1.0608,0.6208
2020-03-26T12:07:31,13.002651667,85.9956017,405.72102209354455,-546.5209051101064,0.02702,1.04398,1.2499799999999999,0.8109799999999999
2020-03-26T12:07:35,13.002463333,85.99558999999999,406.596895531256,-547.0973908214947,0.02029,1.36271,1.4787100000000002,1.03671
2020-03-26T12:07:38,13.002335,85.9955866,407.67532728431206,-548.2502928990828,0.01805,1.61095,1.6609500000000001,1.35295
2020-03-26T12:07:41,13.00222,85.995585,407.8843991211696,-549.2188962073471,0.01693,1.89207,1.84707,1.83407
2020-03-26T12:07:50,13.00197,85.995565,407.86935258174435,-550.1560274713327,0.0416,1.8674,1.8224,1.8094
2020-03-26T12:07:56,13.001758333,85.99555,409.1803486151791,-551.7054995330011,0.12119999999999999,2.2648,2.1858,2.2648
2020-03-26T12:08:26,13.001491667,85.99549,410.3464202974225,-553.0078480232016,0.2961,1.8189000000000002,1.8779,1.7269
2020-03-26T12:08:30,13.001326667,85.9954983,412.55565143783986,-554.2738657164732,0.138,2.2640000000000002,2.201,2.233
2020-03-26T12:08:34,13.001315,85.9955083,411.46785887429655,-555.999535435039,0.20920000000000002,1.9058000000000002,1.9647999999999999,1.8138
2020-03-26T12:08:40,13.001273333,85.995515,409.804256552476,-556.6599570368073,0.2076,1.4534,1.6644,1.1204
2020-03-26T12:08:56,13.00113,85.9954933,408.24594668997224,-557.5209812021463,0.2648,1.7042000000000002,1.7172,1.9752000000000003
2020-03-26T12:09:02,13.0009633333,85.9954883,408.3428339899599,-558.5881626770322,0.01805,1.9509500000000002,1.96395,2.22195
2020-03-26T12:09:06,13.0008583333,85.99548,408.3248315599356,-559.9435663740512,0.024780000000000003,1.66022,1.93522,1.39522
2020-03-26T12:09:10,13.000605,85.995475,408.7988741939365,-560.6288906862679,0.2322,1.4528,1.7278,1.1878
2020-03-26T12:09:13,13.0004083333,85.99547,409.3092232398611,-562.5279588636031,0.18739999999999998,1.7856,1.8945999999999998,1.7086
2020-03-26T12:09:17,13.0001283333,85.9954567,409.840972300054,-563.9549759244946,0.239,1.85,1.883,1.826
2020-03-26T12:09:20,12.9999967,85.9954483,411.2949059545728,-565.7425858524037,0.267,1.741,1.779,1.75
2020-03-26T12:09:24,12.9997567,85.9954366,412.0165726951561,-566.5650402184351,0.2827,1.7253,1.7632999999999999,1.7343
2020-03-26T12:09:30,12.999685,85.9954134,413.1984513606683,-568.117603972492,0.3735,1.1485,1.3045,1.1015000000000001
2020-03-26T12:09:35,12.99965,85.9954,414.82020644405316,-568.1156600291056,0.39649999999999996,1.1255000000000002,1.2814999999999999,1.0785
2020-03-26T12:09:38,12.9995634,85.9953883,415.48247525187287,-568.1518506624012,0.030379999999999997,0.9746199999999999,1.2846199999999999,0.81762
2020-03-26T12:09:42,12.9993883,85.9953717,416.4352906716252,-568.5205466987838,0.02926,0.9757399999999999,1.2857399999999999,0.81874
2020-03-26T12:09:47,12.999245,85.9953616,417.9654877287475,-569.4138217925426,0.02253,1.03847,1.40947,0.6754699999999999
2020-03-26T12:10:04,12.9990184,85.9952966,418.5605435061633,-570.3691599905871,0.03823,1.02277,1.39377,0.65977
2020-03-26T12:10:09,12.9989233,85.9952816,423.12353286292796,-570.5634517458034,0.02029,3.14471,3.09971,3.19171
2020-03-26T12:10:13,12.9990383,85.9952634,424.09055999260534,-570.9833225736645,0.21600000000000003,2.949,2.904,2.996
2020-03-26T12:10:41,12.998995,85.9952017,425.0224862886945,-569.6833379560171,0.387,2.803,2.741,2.839
2020-03-26T12:10:46,12.999179999999999,85.99519,426.82126891365544,-569.2613891012408,0.22329999999999997,2.9667,2.9047,3.0027
2020-03-26T12:10:51,12.999433400000001,85.99517,426.7150670403807,-567.7426147914992,0.15990000000000001,2.9451,2.9521,2.9591000000000003
2020-03-26T12:10:54,12.999525,85.9951566,427.30602528209295,-565.4126911005128,0.1616,3.0034,2.9674,3.0254
2020-03-26T12:10:58,12.999715,85.9951417,427.9646406350369,-564.4075044301453,0.5003,2.6817,2.6936999999999998,2.6677
2020-03-26T12:11:02,12.99989,85.9951234,428.3544095478969,-562.6779263306662,0.5916,2.6564,2.7043999999999997,2.6534
2020-03-26T12:11:05,13.00006666667,85.9951117,429.1398135330597,-560.9315999525618,0.22440000000000002,3.1355999999999997,3.1715999999999998,3.1155999999999997
2020-03-26T12:11:08,13.00024,85.9951,429.3968125500651,-559.3620575062677,0.1436,3.2163999999999997,3.2523999999999997,3.1963999999999997
2020-03-26T12:11:12,13.00036,85.9950883,429.66242978366313,-557.8170325020933,0.10550000000000001,3.3024999999999998,3.2994999999999997,3.2895
2020-03-26T12:11:15,13.0005383333,85.9950701,429.8935972395672,-556.7192141251156,0.2535,3.2775000000000003,3.4155,3.2795
2020-03-26T12:11:18,13.000705,85.9950534,430.8309748662804,-554.8962430718684,0.0977,3.6673,3.7453,3.6452999999999998
2020-03-26T12:11:21,13.0008133333,85.99504,431.64053877728895,-553.2147446143541,0.1375,3.6165,3.7005,3.5974999999999997
2020-03-26T12:11:25,13.000965,85.9950167,432.25359610115265,-552.0848739541146,0.1605,3.6895000000000002,3.8985000000000003,3.6725000000000003
2020-03-26T12:11:31,13.001023333,85.9950017,433.6246503359913,-550.3236414313878,0.20079999999999998,3.7292,3.9791999999999996,3.6612
2020-03-26T12:11:36,13.001325,85.9949817,434.01791251169686,-549.6666559135712,0.2793,3.6507,3.9006999999999996,3.5827
2020-03-26T12:11:40,13.001475,85.99497,434.4799201855368,-546.9789068542987,0.6769,3.8441,4.0021,3.6361
2020-03-26T12:11:46,13.0015,85.994935,434.6331993648206,-545.6602684160953,0.6437999999999999,3.8772,4.035200000000001,3.6692
2020-03-26T12:11:50,13.001745,85.9949283,437.2196806548302,-544.5064098280311,0.6347999999999999,4.1621999999999995,4.3442,4.0602
2020-03-26T12:11:54,13.002031667,85.9949183,436.5999788543862,-542.6742573715824,0.7167,4.3763,4.4822999999999995,4.1913
2020-03-26T12:11:58,13.00193,85.9948933,436.2198874907477,-540.4130695506981,0.7526,4.6914,4.8054,4.5234
2020-03-26T12:12:02,13.002235,85.9948866,438.42643716032313,-540.452621862551,0.836,4.608,4.7219999999999995,4.4399999999999995
2020-03-26T12:12:06,13.002528333,85.994885,437.66590213934313,-538.1739789650957,0.7358,5.042199999999999,4.896199999999999,4.9722
2020-03-26T12:12:10,13.002661667,85.9948834,436.4130783651034,-536.165454360895,0.3522,5.3978,5.6798,5.2648
2020-03-26T12:12:13,13.002935,85.9948717,435.57495855861214,-535.3342124319581,0.39149999999999996,5.3585,5.6405,5.2255
2020-03-26T12:12:17,13.003135,85.9948634,435.6031504613379,-533.045741524212,0.359,6.348,6.743,6.527
2020-03-26T12:12:20,13.003276667,85.9948584,435.297973235733,-531.4753303201222,0.2322,6.2868,6.2998,6.1078
2020-03-26T12:12:24,13.003535,85.9948483,434.9616309298578,-530.4042993968183,0.25920000000000004,5.9148000000000005,6.3048,5.5268
2020-03-26T12:12:28,13.003715,85.994835,434.6948035649772,-528.3378710521337,0.4218,5.5742,5.8902,5.0972
2020-03-26T12:12:31,13.003895,85.9948234,434.96810826031174,-526.7290387481788,0.3791,5.853899999999999,6.1358999999999995,5.3399
2020-03-26T12:12:36,13.00421,85.9947984,435.2275844838627,-525.1309866310672,0.1795,5.9655,6.0675,5.5425
2020-03-26T12:12:40,13.00409,85.9947734,436.21803927239796,-522.1468454330288,0.3477,7.012300000000001,6.9633,6.4843
2020-03-26T12:12:43,13.004265,85.994765,438.50154258406747,-522.3110818127979,0.5204,6.9216,6.634600000000001,6.3146
2020-03-26T12:12:47,13.004551666,85.9947517,438.43683131031025,-520.8685541227421,0.2625,14.4555,8.3495,7.5535
2020-03-26T12:12:51,13.004823334,85.9947417,438.43344965666364,-518.4748067509468,0.5238,15.1442,8.4312,9.558200000000001
2020-03-26T12:12:55,13.004996667,85.99473330000001,438.1212960070186,-516.3139027134747,0.6001,15.0679,12.8399,9.481900000000001
2020-03-26T12:12:59,13.005236667,85.9947184,437.89554385695385,-514.9359366507467,0.6875,14.9805,12.5455,9.3945
2020-03-26T12:13:02,13.005416667,85.99471,438.18159959133965,-512.826137022438,0.1986,15.469399999999998,13.0344,9.8834
2020-03-26T12:13:06,13.005603334,85.994695,438.11099196248443,-511.348980111694,0.15259999999999999,15.5154,13.080400000000001,9.929400000000001
2020-03-26T12:13:11,13.00577,85.9946717,438.5601992718808,-509.6322359307254,0.18960000000000002,10.7774,10.9504,8.6144
2020-03-26T12:13:15,13.005933334,85.9946567,439.7738420357949,-507.8079037509745,0.18739999999999998,10.7796,10.9526,8.6166
2020-03-26T12:13:18,13.005991666,85.994645,440.28349958255706,-506.26280768745727,0.3948,10.5722,9.4122,8.4092
2020-03-26T12:13:26,13.00612,85.9946117,440.87954450367397,-505.55942061052843,0.3018,10.6652,9.5052,8.5022
2020-03-26T12:13:30,13.006203333,85.9945983,442.7607540466214,-503.8059854389986,0.2401,10.7269,8.7999,8.5639
2020-03-26T12:13:34,13.00623,85.9945616,443.30928941554305,-502.90889200549725,0.37689999999999996,6.3521,6.0031,5.8011
2020-03-26T12:13:38,13.006308334,85.9945334,446.4591116332148,-501.56360422612056,0.5025,5.525499999999999,5.705500000000001,5.1845
2020-03-26T12:13:42,13.006473333,85.99452,448.5795519624054,-500.15371626883405,0.32530000000000003,4.7547,4.7927,4.5827
2020-03-26T12:13:45,13.00656,85.9945066,448.91621492432205,-498.65565433674817,0.35950000000000004,4.3665,4.4805,4.2255
2020-03-26T12:13:49,13.006693333,85.99449,449.6177547211988,-497.6805623569712,0.2547,4.3303,4.3893,4.081300000000001
2020-03-26T12:13:52,13.00684,85.9944783,450.37358808989666,-496.2966535894093,0.27649999999999997,3.8205000000000005,3.9155,3.7055000000000002
2020-03-26T12:13:56,13.007036666,85.9944566,450.7403921776726,-494.9431781390027,0.37689999999999996,3.4041,3.5631,3.3571
2020-03-26T12:13:59,13.00712,85.9944433,451.8690978788168,-492.903838297888,0.2378,3.1412,3.3012,3.1062
2020-03-26T12:14:03,13.007263333,85.99442,452.56869123219275,-491.9569343840249,0.18350000000000002,3.1955,3.3555,3.1605
2020-03-26T12:14:06,13.007391667,85.994405,454.00638905658593,-490.25225434218163,0.2849,2.5301,2.7441,2.4691
2020-03-26T12:14:10,13.007518334,85.9943866,454.770431427521,-488.91275717983797,0.29059999999999997,2.3794,2.5984,2.2784
2020-03-26T12:14:13,13.007543334,85.99438,455.7358961132703,-487.51319392147997,0.3107,2.3522999999999996,2.6292999999999997,2.1913
