Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-06T12:41:34,14.3611216,84.5392884,11673.499371598273,-2212.0560257848347,0.1604,2.8916,2.6995999999999998,2.9626
2020-04-06T12:41:37,14.3610367,84.539295,11672.363105440018,-2212.7276648537954,0.1929,2.8291,2.5991,2.8981000000000003
2020-04-06T12:41:40,14.3609716,84.5393034,11671.540054873089,-2213.831252510922,0.18170000000000003,2.9543,2.7883,2.9673
2020-04-06T12:41:43,14.3608883,84.5393116,11670.471540759972,-2214.7784686379346,0.1794,2.9686000000000003,2.7346000000000004,3.0056000000000003
2020-04-06T12:41:46,14.3608266,84.5393217,11669.470898161513,-2215.9081990127142,0.138,3.075,2.892,3.1060000000000003
2020-04-06T12:41:49,14.3607716,84.5393317,11668.209379625336,-2216.865644887976,0.13570000000000002,3.1533,3.0173,3.1643
2020-04-06T12:41:52,14.360705,84.53934,11666.941701727843,-2217.7512678228454,0.2422,3.1518,2.9538,3.0198
2020-04-06T12:41:55,14.360675,84.53935,11665.887829262096,-2218.7112874802338,0.23550000000000001,3.1585,2.9605,3.0265
2020-04-06T12:41:58,14.36061,84.5393667,11664.55671093583,-2219.338869886524,0.22870000000000001,3.2353,3.1063,3.0703
2020-04-06T12:42:02,14.3605733,84.5393733,11662.587758917849,-2220.5063410082903,0.1643,3.4867,3.4047,3.1547
2020-04-06T12:42:05,14.3605434,84.5393833,11661.534815099689,-2221.129516958763,0.34979999999999994,3.3771999999999998,3.3091999999999997,2.9402
2020-04-06T12:42:08,14.36048,84.5393983,11660.203437977812,-2221.756058862688,0.4462,3.3018,3.1738,2.8068
2020-04-06T12:42:11,14.3604317,84.5394083,11658.41479297343,-2222.861675712894,0.426,3.243,3.2359999999999998,2.659
2020-04-06T12:42:16,14.3603833,84.5394233,11657.130101432702,-2223.6781230568686,0.3464,3.3226,3.3156,2.7386
2020-04-06T12:42:19,14.360395,84.5394316,11655.088253092175,-2224.663112512273,0.3582,3.2698,3.1997999999999998,2.7687999999999997
2020-04-06T12:42:22,14.36034,84.53944,11653.83568926027,-2224.8149525299773,0.3946,3.2204,3.2224,2.7683999999999997
2020-04-06T12:42:25,14.3602983,84.5394466,11652.741520913407,-2225.6578832212895,0.3319,3.1801,3.1671,2.8691
2020-04-06T12:42:28,14.3602466,84.5394567,11651.808823389987,-2226.3155470468346,0.30829999999999996,3.2037,3.1907,2.8927
2020-04-06T12:42:31,14.360206699999999,84.5394684,11650.521905874524,-2227.1697383278824,0.23879999999999998,3.0662000000000003,2.9582,2.8952
2020-04-06T12:42:34,14.3601484,84.5394766,11649.031519031623,-2227.9447956752524,0.175,3.1300000000000003,3.0220000000000002,2.959
2020-04-06T12:42:38,14.360095,84.5394867,11647.967409067998,-2228.8164427692814,0.1974,2.9776,2.9606,2.8716
2020-04-06T12:42:41,14.3600716,84.5394916,11646.577230944273,-2229.7052689111406,0.08529999999999999,2.9977,2.9587,2.9137
2020-04-06T12:42:45,14.3599917,84.5395067,11645.78246648214,-2230.128719728004,0.1324,2.9506,2.9116,2.8666
2020-04-06T12:42:48,14.359975,84.53951,11643.917247893893,-2231.4243562145643,0.1963,2.8547000000000002,2.7427,2.7597
2020-04-06T12:42:51,14.3599134,84.5395184,11643.279009527876,-2231.735993699399,0.1862,2.8648000000000002,2.7528,2.7698
2020-04-06T12:42:54,14.35985,84.5395267,11642.201572686196,-2232.6470191994317,0.166,2.887,2.747,2.835
2020-04-06T12:42:58,14.3597433,84.5395417,11641.139545123706,-2233.5739538889884,0.1396,2.8104,2.6974,2.7944
2020-04-06T12:43:01,14.3597134,84.5395467,11639.353156565174,-2235.143511000589,0.1043,2.7647000000000004,2.6157000000000004,2.6997
2020-04-06T12:43:04,14.3596434,84.53955500000001,11638.564031080954,-2235.6367031746895,0.16649999999999998,2.8485,2.8015,2.6935
2020-04-06T12:43:07,14.35957,84.5395616,11637.518742701965,-2236.6317470880344,0.31620000000000004,2.6988000000000003,2.6517999999999997,2.5438
2020-04-06T12:43:10,14.35953,84.539575,11636.666450537426,-2237.6165575122614,0.41479999999999995,2.4642,2.4692,2.1652
2020-04-06T12:43:13,14.3594784,84.5395833,11634.991923390804,-2238.4379308277335,0.3666,2.5084,2.5103999999999997,2.2364
2020-04-06T12:43:16,14.3594266,84.5395933,11633.89994657708,-2239.243058838362,0.1419,2.7811,2.7681,2.6041
2020-04-06T12:43:19,14.3593683,84.5396,11632.62410068832,-2240.095570078873,0.1867,2.7422999999999997,2.6653,2.5913
2020-04-06T12:43:22,14.3592967,84.5396083,11631.722645709062,-2240.92718817816,0.12560000000000002,2.8034,2.7264,2.6524
2020-04-06T12:43:26,14.3592,84.53962,11630.681403685448,-2241.9387277489627,0.11109999999999999,2.9689,2.8329,2.7829
2020-04-06T12:43:29,14.3591783,84.539625,11629.22751702923,-2243.317055799971,0.1189,3.0011,2.8491,2.9791
2020-04-06T12:43:32,14.3590867,84.5396333,11628.417577092832,-2243.7255986266446,0.3868,2.7521999999999998,2.5682,2.7862
2020-04-06T12:43:35,14.3590483,84.5396434,11627.427065579226,-2244.943547974805,0.2232,2.9158,2.7318000000000002,2.9498
2020-04-06T12:43:38,14.35896,84.539655,11626.106368620603,-2245.6604059531287,0.3375,2.9405,2.6355,3.0585
2020-04-06T12:43:43,14.3588783,84.539665,11624.749576851935,-2246.932262228263,0.33409999999999995,2.9909000000000003,2.6599000000000004,3.1249000000000002
2020-04-06T12:43:46,14.3588433,84.5396716,11623.334423323993,-2248.1275287918834,0.3554,2.9956,2.6826,3.1236
2020-04-06T12:43:49,14.3588,84.5396783,11622.384688642047,-2248.7159824431374,0.3958,2.9782,2.6072,3.0962
2020-04-06T12:43:52,14.358745,84.5396866,11621.44516306073,-2249.392763356759,0.3812,2.9867999999999997,2.6538000000000004,3.0768000000000004
2020-04-06T12:43:56,14.3587167,84.539695,11620.361788988863,-2250.232948659417,0.37670000000000003,2.8983,2.6123,2.9903
2020-04-06T12:43:59,14.358655,84.539705,11619.09226181809,-2250.817322696928,0.287,2.988,2.702,3.08
2020-04-06T12:44:02,14.3586033,84.53972,11617.841505162665,-2251.771970201637,0.24109999999999998,2.8709000000000002,2.6059,2.9199
2020-04-06T12:44:06,14.35852,84.5397266,11616.023100208875,-2252.7566927389253,0.2848,2.7712,2.5162,2.7802
2020-04-06T12:44:09,14.35837,84.53973,11615.088309286242,-2253.8607189349746,0.4854,2.5856000000000003,2.3356000000000003,2.5836
2020-04-06T12:44:20,14.3583366,84.53972,11614.77734573046,-2255.550746273563,0.6715000000000001,2.4655,2.2615,2.4905
2020-04-06T12:44:24,14.3582867,84.5397183,11614.763318335275,-2255.8168969701587,0.6536,2.4834,2.2794,2.5084
2020-04-06T12:44:28,14.3581317,84.539715,11614.643976696741,-2256.3549542263067,0.7152,2.4218,2.2178,2.4468
2020-04-06T12:44:31,14.3580117,84.5397083,11614.96476493712,-2257.9350825397555,0.4249,2.6711,2.4871,2.6041
2020-04-06T12:44:35,14.3579616,84.539705,11615.673092169503,-2259.0462637602145,0.7898000000000001,2.3282,2.1462,2.4142
2020-04-06T12:44:38,14.35783,84.5397033,11615.727782276705,-2259.543739382769,0.5953,2.5227,2.3407,2.6087000000000002
2020-04-06T12:44:45,14.3576917,84.5397,11615.92324785297,-2260.907925577518,0.5224,2.5956,2.4135999999999997,2.6816000000000004
2020-04-06T12:44:49,14.35759,84.5397,11615.878933455682,-2262.3669785282755,0.5359,2.7851,2.5020999999999995,2.8690999999999995
2020-04-06T12:44:53,14.357465,84.5396984,11615.706596788543,-2263.4849768048352,0.7399,2.6031,2.3181,2.6691
2020-04-06T12:44:56,14.3574067,84.5396984,11615.766886993826,-2264.8008057207417,0.898,2.445,2.1599999999999997,2.5109999999999997
2020-04-06T12:44:59,14.3572367,84.5396967,11615.592036189804,-2265.4537865773946,0.6413,2.6826999999999996,2.3707000000000003,2.7157
2020-04-06T12:45:03,14.3571683,84.5396917,11615.884880750316,-2267.2143036049924,0.3454,3.0875999999999997,2.8436,3.0715999999999997
2020-04-06T12:45:07,14.3570267,84.5396917,11616.170350345066,-2267.8553490329737,0.8370000000000001,2.5959999999999996,2.352,2.5799999999999996
2020-04-06T12:45:11,14.3569266,84.5396884,11616.099199158645,-2269.3851567789548,0.927,2.505,2.2319999999999998,2.443
2020-04-06T12:45:14,14.35685,84.5396817,11616.280691523263,-2270.3986904932076,0.6928,2.7392,2.4661999999999997,2.6772
2020-04-06T12:45:18,14.356735,84.53968,11616.878906487034,-2271.061973646367,0.5992000000000001,2.4408,2.2807999999999997,2.3508
2020-04-06T12:45:21,14.356715,84.53968,11616.92465414076,-2272.271938561062,0.5045000000000001,2.5355,2.3754999999999997,2.4455
2020-04-06T12:45:24,14.356545,84.539685,11616.652650900638,-2272.5296284326423,0.34369999999999995,2.6963,2.5362999999999998,2.6063
2020-04-06T12:45:28,14.3564367,84.5396866,11616.218802702206,-2274.4687288056575,0.2781,2.6148999999999996,2.5248999999999997,2.4169
2020-04-06T12:45:31,14.3563467,84.539685,11615.88963879436,-2275.697495013168,0.435,2.678,2.586,2.56
2020-04-06T12:45:36,14.356175,84.539685,11615.968698089315,-2276.6350118969517,0.5449,2.5681,2.4760999999999997,2.4501
2020-04-06T12:45:39,14.3561317,84.5396834,11615.8662758154,-2278.4925777217827,0.5583,2.6737,2.5797,2.5637
2020-04-06T12:45:42,14.3559967,84.5396817,11615.826889954387,-2278.948104792264,0.342,2.89,2.796,2.78
2020-04-06T12:45:46,14.3559184,84.5396834,11616.030913432844,-2280.3474057858857,0.4193,2.9527,2.7507,2.8287000000000004
2020-04-06T12:45:49,14.35579,84.539685,11615.614802212858,-2281.269206175635,0.36329999999999996,3.1207000000000003,2.8817000000000004,2.9337
2020-04-06T12:45:53,14.3557067,84.5396884,11615.444171220193,-2282.688335597626,0.3711,3.1129,2.8739,2.9259000000000004
2020-04-06T12:45:56,14.3555684,84.5396917,11614.856355678518,-2283.707044862207,0.4328,2.9532000000000003,2.7222,2.8762000000000003
2020-04-06T12:46:00,14.355495,84.5396933,11614.526445346473,-2285.2736556768223,0.5331,2.7379,2.4959,2.5579
2020-04-06T12:46:04,14.355385,84.539695,11614.108741474116,-2286.14221451889,0.23329999999999998,3.0377,2.7957,2.8577000000000004
2020-04-06T12:46:07,14.3552984,84.5396933,11613.77300563243,-2287.391187900865,0.6053999999999999,2.5146,2.2976,2.3306
2020-04-06T12:46:11,14.35513,84.5396834,11613.854261864833,-2288.290953055546,0.5101,2.6099,2.3929,2.4259
2020-04-06T12:46:15,14.3551217,84.5396783,11614.924730057817,-2289.833552814886,0.4081,2.1189,2.0699,1.9259
2020-04-06T12:46:19,14.354985,84.5396716,11615.068595151892,-2289.851664862976,0.3588,2.2132,2.1562,1.9962
2020-04-06T12:46:22,14.3549167,84.5396667,11615.711602470652,-2291.1523706419603,0.6144,1.8066,1.7976,1.6876000000000002
2020-04-06T12:46:26,14.3547967,84.5396566,11616.093508855629,-2291.7779934439404,0.6581,1.7628999999999997,1.7538999999999998,1.6439
2020-04-06T12:46:30,14.3547134,84.5396534,11617.062919651777,-2292.815741989246,0.805,1.626,1.6469999999999998,1.5109999999999997
2020-04-06T12:46:33,14.3546616,84.539645,11617.190900010703,-2293.658577005833,0.7948999999999999,1.7571,1.6881000000000002,1.6911000000000003
2020-04-06T12:46:37,14.3545984,84.5396384,11617.910564503973,-2294.020641868051,0.8420000000000001,1.71,1.641,1.6440000000000001
2020-04-06T12:46:40,14.3545217,84.5396333,11618.356331084022,-2294.5654243432245,0.4216,2.1304,2.0614,2.0644
2020-04-06T12:46:44,14.3544534,84.53963,11618.781222464675,-2295.2724273035387,0.5057,1.9863,1.8483,1.9893
2020-04-06T12:46:48,14.3543834,84.539625,11618.88200676921,-2295.9577865789424,0.527,1.9649999999999999,1.827,1.968
2020-04-06T12:46:52,14.354246700000001,84.5396216,11619.171479612362,-2296.6153940603394,0.8390000000000001,1.6720000000000002,1.5020000000000002,1.726
2020-04-06T12:46:57,14.354105,84.5396166,11619.456551347645,-2298.0040649702637,0.5987,2.0253,1.8003,2.1213
2020-04-06T12:47:01,14.3541034,84.539615,11619.820248737626,-2299.4188003149497,0.24670000000000003,2.1662999999999997,1.9383,2.2413
2020-04-06T12:47:04,14.3540217,84.5396117,11619.56751443689,-2299.461034533554,0.305,2.1079999999999997,1.8800000000000001,2.183
2020-04-06T12:47:07,14.3538917,84.5396083,11619.809848758137,-2300.2676176240457,0.1414,2.2716,2.0436,2.3466
2020-04-06T12:47:11,14.35373,84.5396067,11620.185500438873,-2301.5700562951274,0.2804,2.0906000000000002,1.8646,2.1516
2020-04-06T12:47:14,14.3536783,84.539605,11620.338718057716,-2303.2647326175156,0.3566,1.7074,1.5364,1.7664000000000002
2020-04-06T12:47:17,14.3535667,84.5396,11620.331443606305,-2303.8043129470193,0.2904,1.7736,1.6026,1.8326000000000002
2020-04-06T12:47:20,14.3533883,84.5395984,11620.833962938843,-2304.8742147193952,0.33299999999999996,1.731,1.56,1.7900000000000003
2020-04-06T12:47:23,14.3532917,84.5395984,11621.137094846621,-2306.7241754892093,0.36560000000000004,1.4704000000000002,1.3354,1.4914
2020-04-06T12:47:26,14.3531966,84.5395967,11621.059278900822,-2307.7724822411396,0.18510000000000001,1.5849,1.5209,1.5809
2020-04-06T12:47:29,14.353095,84.5395967,11621.162037483464,-2308.7600131676695,0.36560000000000004,1.4043999999999999,1.3403999999999998,1.4003999999999999
2020-04-06T12:47:32,14.3529883,84.5395933,11621.096894762766,-2309.8599275699494,0.3734,1.4756,1.3406,1.4876
2020-04-06T12:47:36,14.3529017,84.5395933,11621.413440201297,-2310.9218950121244,0.5118,1.3372,1.2022,1.3492
2020-04-06T12:47:39,14.3528233,84.539595,11621.20267631272,-2311.8840781261,0.3465,1.5345,1.4064999999999999,1.5915
2020-04-06T12:47:42,14.3527317,84.5395933,11620.894321620906,-2312.789830733478,0.43729999999999997,1.4117,1.3187,1.4207
2020-04-06T12:47:45,14.352585,84.5395883,11620.98819497221,-2313.7412406690682,0.3431,1.5539,1.3889,1.6229
2020-04-06T12:47:49,14.3525083,84.539585,11621.579679853898,-2315.173442227965,0.4182,1.4007999999999998,1.2797999999999998,1.4138000000000002
2020-04-06T12:47:52,14.3524317,84.5395816,11621.701721659538,-2315.945526908335,0.4664,1.3526,1.2316,1.3656000000000001
2020-04-06T12:47:55,14.3523267,84.5395783,11621.941937754626,-2316.696829107348,0.5242,1.2948,1.1738,1.3078
2020-04-06T12:47:58,14.3522316,84.53958,11622.243310152318,-2317.7439257610863,0.2299,1.5661,1.4871,1.5801
2020-04-06T12:48:00,14.3521,84.53958,11621.977281079902,-2318.82204823506,0.1996,1.5964,1.5174,1.6104
2020-04-06T12:48:03,14.352,84.5395783,11622.095752962046,-2320.2145261258556,0.2703,1.4797,1.3487,1.5007
2020-04-06T12:48:06,14.35189,84.5395783,11622.210903703197,-2321.2526449890725,0.231,1.452,1.3199999999999998,1.474
2020-04-06T12:48:09,14.3518017,84.5395783,11622.167023193233,-2322.4392682816515,0.22210000000000002,1.4609,1.3289,1.4829
2020-04-06T12:48:13,14.35169,84.53958,11622.06812477016,-2323.4019161895294,0.18059999999999998,1.4644,1.3483999999999998,1.4544000000000001
2020-04-06T12:48:16,14.3516234,84.5395783,11621.736579839167,-2324.6684618842282,0.1649,1.4801,1.3640999999999999,1.4701
2020-04-06T12:48:20,14.3514466,84.5395766,11621.767045529901,-2325.3618461405363,0.2546,1.5624,1.3934,1.5634000000000001
2020-04-06T12:48:24,14.3513517,84.539575,11621.969294342269,-2327.209746698471,0.2764,1.6606,1.4486,1.6996
2020-04-06T12:48:35,14.3513167,84.53957,11621.953066723207,-2328.2149823012537,0.3106,1.6264,1.4144,1.6654
2020-04-06T12:48:38,14.3512216,84.5395683,11621.400646370723,-2328.6309946864612,0.10099999999999999,1.836,1.624,1.875
2020-04-06T12:48:42,14.3511316,84.539565,11621.503352516047,-2329.618545778575,0.04382,1.86518,1.64318,1.92618
2020-04-06T12:48:45,14.351035,84.5395616,11621.659078175968,-2330.527923076879,0.10769999999999999,1.8013000000000001,1.5793000000000001,1.8623
2020-04-06T12:48:48,14.35095,84.53955500000001,11621.949965815757,-2331.4856739165175,0.2837,1.6683,1.4303,1.7262999999999997
2020-04-06T12:48:51,14.3507967,84.5395467,11622.558517893209,-2332.238455306403,0.2837,1.6683,1.4303,1.7262999999999997
2020-04-06T12:48:56,14.350705,84.5395383,11623.524589018985,-2333.6509204465,0.2602,1.7188,1.4808000000000001,1.7648
2020-04-06T12:49:00,14.3506266,84.5395316,11624.130176728479,-2334.459089957665,0.2445,1.7345000000000002,1.4965000000000002,1.7805
2020-04-06T12:49:03,14.35053,84.5395267,11624.625251697193,-2335.1581824025225,0.2322,1.7398,1.5138,1.7897999999999998
2020-04-06T12:49:06,14.3504383,84.5395216,11625.078817890717,-2336.075991625183,0.4205,1.5835,1.3685,1.6305
2020-04-06T12:49:09,14.35035,84.5395184,11625.541653243232,-2336.937899957458,0.3454,1.6586,1.4436,1.7056000000000002
2020-04-06T12:49:12,14.3502283,84.539515,11625.789793626858,-2337.8153261582415,0.0842,1.6918,1.4958,1.7038
2020-04-06T12:49:15,14.35012,84.5395083,11626.144286539087,-2339.032171284598,0.3185,1.4665,1.2945,1.5055
2020-04-06T12:49:18,14.3499917,84.539505,11626.822730873544,-2340.0228096972637,0.1974,1.5876,1.4156,1.6266
2020-04-06T12:49:21,14.3499066,84.5395016,11627.183101997196,-2341.3104473552335,0.2669,1.4401000000000002,1.2490999999999999,1.4920999999999998
2020-04-06T12:49:24,14.3498083,84.5394983,11627.444812736798,-2342.149525424144,0.3997,1.3073000000000001,1.1163,1.3593
2020-04-06T12:49:27,14.3497067,84.5394933,11627.729135215217,-2343.1275154758264,0.34990000000000004,1.4061,1.1850999999999998,1.4701
2020-04-06T12:49:30,14.34959,84.5394884,11628.206202903626,-2344.0942900494792,0.34869999999999995,1.4073,1.1863,1.4713
2020-04-06T12:49:33,14.349485,84.539485,11628.710696099573,-2345.219589671011,0.2893,1.4907,1.2807,1.5867
2020-04-06T12:49:50,14.3495483,84.539475,11629.022839641853,-2346.2640789491484,0.24670000000000003,1.5122999999999998,1.2572999999999999,1.6143
2020-04-06T12:49:53,14.349425,84.53947,11628.11799069327,-2345.6348335886014,0.22260000000000002,1.5574,1.3474,1.6534
2020-04-06T12:49:56,14.3493267,84.5394667,11628.650051762083,-2346.8256017059343,0.2389,1.5411000000000001,1.3311000000000002,1.6370999999999998
2020-04-06T12:49:59,14.349225,84.53946,11628.934359517729,-2347.803604514421,0.2826,1.4494,1.1954,1.5674000000000001
2020-04-06T12:50:02,14.349125,84.5394583,11629.59605300927,-2348.7261496468577,0.379,1.351,1.144,1.445
2020-04-06T12:50:05,14.34906,84.5394567,11629.711126272206,-2349.764317359356,0.31620000000000004,1.4148,1.1847999999999999,1.4918
2020-04-06T12:50:08,14.348925,84.5394516,11629.726642336698,-2350.443883811639,0.2871,1.4439000000000002,1.2138999999999998,1.5209000000000001
2020-04-06T12:50:12,14.3488167,84.5394466,11630.299189797479,-2351.7527681259476,0.38799999999999996,1.1980000000000002,1.038,1.201
2020-04-06T12:50:15,14.3487067,84.5394383,11630.685625882363,-2352.805810674151,0.5124,1.0736,0.9136,1.0766
2020-04-06T12:50:18,14.3485817,84.5394334,11631.541882003143,-2353.7714313744914,0.5347999999999999,1.1132,0.9172,1.1292
2020-04-06T12:50:21,14.348485,84.53943,11632.06738324326,-2354.9824343169976,0.5297999999999999,1.1181999999999999,0.9222,1.1341999999999999
2020-04-06T12:50:25,14.3483833,84.5394267,11632.358462291355,-2355.941276990416,0.48100000000000004,1.1549999999999998,1.011,1.1749999999999998
2020-04-06T12:50:27,14.34826,84.5394233,11632.543774294729,-2356.97148048328,0.5057,1.1302999999999999,0.9863,1.1502999999999999
2020-04-06T12:50:31,14.3481234,84.5394183,11633.009855325565,-2358.1878054793838,0.5091,1.1719,1.0358999999999998,1.1739000000000002
2020-04-06T12:50:34,14.3480134,84.539415,11633.467996704469,-2359.5329783190787,0.43060000000000004,1.2713999999999999,1.1494,1.2353999999999998
2020-04-06T12:50:37,14.3478217,84.5394066,11633.781925540374,-2360.6317755177683,0.4384,1.2635999999999998,1.1416,1.2275999999999998
2020-04-06T12:50:40,14.3477367,84.5394017,11634.856063066722,-2362.4380704489604,0.40590000000000004,1.4221,1.2771,1.3540999999999999
2020-04-06T12:50:44,14.3476416,84.5393916,11635.280168376908,-2363.236215135414,0.4435,1.6135,1.4324999999999999,1.5455
2020-04-06T12:50:47,14.3476567,84.5393884,11636.186279207059,-2364.017227024245,0.3017,1.7552999999999999,1.5742999999999998,1.6873
2020-04-06T12:50:50,14.34756,84.5393733,11636.172315231528,-2363.827407190315,0.28600000000000003,1.771,1.5899999999999999,1.703
2020-04-06T12:50:53,14.3475184,84.5393633,11637.732385112517,-2364.4747068181027,0.27140000000000003,1.8526,1.6116,1.8236
2020-04-06T12:50:56,14.3474617,84.539345,11638.59965895741,-2364.6890727307764,0.2585,1.8655000000000002,1.6245,1.8365000000000002
2020-04-06T12:51:00,14.3474183,84.539335,11640.405438554504,-2364.8382841435327,0.2187,1.8552999999999997,1.6843,1.8523
2020-04-06T12:51:03,14.3473783,84.5393283,11641.169680757335,-2365.0883230702543,0.2764,2.0536000000000003,1.9056,2.0336
2020-04-06T12:51:06,14.3473116,84.53932,11641.674971469116,-2365.374057639327,0.4082,1.9218000000000002,1.7738,1.9018000000000002
2020-04-06T12:51:09,14.347245000000001,84.53931,11642.421466769389,-2365.8927911815476,0.43060000000000004,1.8994,1.7513999999999998,1.8794
2020-04-06T12:51:12,14.347165,84.5392934,11643.352093540081,-2366.3652272125123,0.4401,1.8929000000000002,1.7159000000000002,1.8429
2020-04-06T12:51:16,14.3471366,84.539285,11645.032532565863,-2366.80023866312,0.39189999999999997,1.9211000000000003,1.7971000000000001,1.7921000000000002
2020-04-06T12:51:19,14.3471933,84.5392767,11645.585219675471,-2366.9380630127616,0.4082,1.9048000000000003,1.7808000000000002,1.7758000000000003
2020-04-06T12:51:22,14.3470866,84.539265,11646.0189953736,-2366.183034743848,0.4732,1.8398,1.7158,1.7108
2020-04-06T12:51:26,14.34701,84.5392516,11647.23562865751,-2367.0241408877705,0.4435,1.9595,1.8575000000000002,1.8835
2020-04-06T12:51:29,14.3470017,84.5392434,11648.452776844744,-2367.5263697857235,0.3375,2.0655,1.9635000000000002,1.9895
2020-04-06T12:51:32,14.34705,84.5392283,11649.040427093536,-2367.444960330703,0.1711,2.1749,2.0509,2.1609
2020-04-06T12:51:35,14.347104999999999,84.5392133,11650.2330401876,-2366.595571592321,0.12119999999999999,2.2238,2.1288,2.1948
2020-04-06T12:51:38,14.3471533,84.5391983,11651.397826666805,-2365.6796838307123,0.09880000000000001,2.2411999999999996,2.0111999999999997,2.3531999999999997
2020-04-06T12:51:41,14.347161700000001,84.539185,11652.579591748527,-2364.8329547959297,0.18280000000000002,2.1482,1.9311999999999998,2.2662
2020-04-06T12:51:44,14.3471884,84.5391716,11653.678084753888,-2364.443359371953,0.16940000000000002,1.9916,1.7476,2.1346
2020-04-06T12:51:47,14.3471884,84.5391583,11654.741047546628,-2363.8621996129873,0.1772,1.9838,1.7398,2.1268
2020-04-06T12:51:50,14.3471767,84.5391467,11655.860828234405,-2363.5593144114937,0.2546,1.7993999999999999,1.5514000000000001,1.9544000000000001
2020-04-06T12:51:54,14.3472117,84.539125,11656.825871070156,-2363.4224716541166,0.3605,1.6934999999999998,1.4455,1.8485
2020-04-06T12:51:57,14.3472183,84.5391067,11658.66045184133,-2362.5517136107687,0.5292,1.5188000000000001,1.2877999999999998,1.6088
2020-04-06T12:52:01,14.3472333,84.539095,11660.305821782302,-2362.0475640800846,0.6469,1.3891,1.1751,1.4550999999999998
2020-04-06T12:52:04,14.34721,84.5390816,11661.106457018413,-2361.6495355095485,0.5763,1.2667,1.0947,1.3076999999999999
2020-04-06T12:52:07,14.3471983,84.5390633,11662.296131522475,-2361.584511611836,0.5304,1.3126,1.1406,1.3536
2020-04-06T12:52:11,14.3472066,84.5390517,11663.98787967149,-2361.269271919201,0.48210000000000003,1.3299,1.1629,1.3579
2020-04-06T12:52:15,14.347115,84.539035,11664.794648762065,-2360.9430713131383,0.5595,1.2675,1.1275,1.2894999999999999
2020-04-06T12:52:19,14.3471133,84.5390317,11666.40774540867,-2361.512320361563,0.5898,1.1372,1.0472000000000001,1.1261999999999999
2020-04-06T12:52:23,14.3470183,84.53902,11666.339612838587,-2361.5103560992015,0.6088,1.1182,1.0282,1.1072
2020-04-06T12:52:26,14.3469783,84.5390116,11667.41900954664,-2362.2478462110776,0.48210000000000003,1.3779000000000001,1.2869,1.3389
2020-04-06T12:52:29,14.34683,84.5390016,11668.10868942352,-2362.488363345189,0.5611999999999999,1.2988000000000002,1.2078,1.2598
2020-04-06T12:52:33,14.3467733,84.5389933,11669.246358939008,-2363.804248159318,0.46869999999999995,1.8723000000000003,1.6773,1.8223
2020-04-06T12:52:43,14.346705,84.53898,11669.859918821443,-2364.2369158106067,0.5472,1.7938,1.5987999999999998,1.7437999999999998
2020-04-06T12:52:47,14.346715,84.5389633,11670.399632506544,-2364.7587381431426,0.5650999999999999,1.7759000000000003,1.5809,1.7259
2020-04-06T12:52:50,14.346655,84.53895,11671.75525995137,-2364.279214515348,0.7815000000000001,1.9225,1.6024999999999998,1.9244999999999999
2020-04-06T12:52:54,14.3466033,84.5389434,11673.027091990389,-2364.595739823123,0.6256,2.4604,2.1474,2.5364
2020-04-06T12:52:57,14.346485,84.538935,11673.443590611289,-2365.0220686524317,0.6744,2.5646,2.1846,2.6016
2020-04-06T12:53:01,14.3464366,84.5389267,11674.331686038275,-2366.070898400392,0.804,2.4349999999999996,2.0549999999999997,2.4719999999999995
2020-04-06T12:53:04,14.3463,84.5389183,11674.924209477836,-2366.417903612775,0.6895,2.5495,2.1695,2.5865
2020-04-06T12:53:08,14.34624,84.5389083,11675.858672525885,-2367.6556547584164,0.6604000000000001,2.2666,1.9076,2.2576
2020-04-06T12:53:11,14.34618,84.5388984,11676.664976900172,-2368.0771525936093,0.6167,2.3103,1.9513,2.3013000000000003
2020-04-06T12:53:14,14.346145,84.5388883,11677.568027288711,-2368.4842266508876,0.5068,1.7921999999999998,1.5972,1.7311999999999999
2020-04-06T12:53:18,14.346075,84.5388716,11678.429421421042,-2368.627900213771,0.4631,1.8358999999999999,1.6409,1.7749
2020-04-06T12:53:21,14.3460533,84.538865,11679.987771105702,-2368.974258407152,0.4362,1.7888000000000002,1.6338,1.7098
2020-04-06T12:53:24,14.3459867,84.5388467,11680.435839588154,-2369.0738231020673,0.4435,1.6775,1.5115,1.6015
2020-04-06T12:53:28,14.345945,84.5388366,11682.266710079512,-2369.3254032181335,0.4183,1.4077000000000002,1.3407,1.3617
2020-04-06T12:53:31,14.3459017,84.5388283,11683.03748717037,-2369.555344233233,0.3544,1.3406,1.2556,1.3075999999999999
2020-04-06T12:53:34,14.34586,84.5388184,11683.724676388685,-2369.83263716359,0.3785,1.3165,1.2315,1.2834999999999999
2020-04-06T12:53:37,14.345805,84.5388067,11684.581354630625,-2370.0508173440717,0.43060000000000004,1.2644,1.1794,1.2313999999999998
2020-04-06T12:53:40,14.34574,84.5387967,11685.666968234687,-2370.3583785570604,0.45409999999999995,1.2229,1.0719,1.2569000000000001
2020-04-06T12:53:43,14.345685,84.5387867,11686.593532770561,-2370.8144358230516,0.3342,1.3428,1.1918,1.3768
