Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-11-28T06:12:58,116.92232,86.1693267,536.0574248707903,-356.6824775304486,0.0984,1.4445999999999999,1.4836,1.4866
2019-11-28T06:13:00,116.9219817,86.1693283,539.5808113423107,-355.6828131059833,0.0916,1.3424,1.4044,1.3514000000000002
2019-11-28T06:13:03,116.92163,86.1693283,541.8247869608414,-355.1320677774626,0.1183,1.3707,1.4417,1.4026999999999998
2019-11-28T06:13:05,116.9212901,86.1693283,544.0097919375386,-354.4471503388512,0.2151,1.4719,1.4808999999999999,1.5498999999999998
2019-11-28T06:13:07,116.920795,86.1693283,546.2066680915975,-353.7239860706737,0.231,1.621,1.6629999999999998,1.6929999999999998
2019-11-28T06:13:09,116.92048,86.1693317,549.4931469790405,-352.6084612373163,0.2879,2.0371,2.0241,2.1161
2019-11-28T06:13:12,116.9202083,86.1693333,551.6438767678344,-352.30555752748757,0.31120000000000003,2.1048,2.0918,2.1918
2019-11-28T06:13:14,116.9197317,86.1693367,553.3277890652831,-351.9910671983498,0.1974,2.3746,2.3226,2.4736
2019-11-28T06:13:16,116.919415,86.16934,556.613053858038,-351.2796483228418,0.1081,2.4219,2.3989000000000003,2.4929
2019-11-28T06:13:18,116.9192116,86.1693383,558.7719359247844,-350.9619719218008,0.2373,2.1957,2.1337,2.3087
2019-11-28T06:13:21,116.9189883,86.1693383,559.9461859941819,-350.4053047598178,0.00168,2.37832,2.34032,2.47132
2019-11-28T06:13:24,116.9186717,86.1693417,561.2297613374059,-350.04506146836457,0.3829,1.9901000000000002,1.9421000000000002,2.0681000000000003
2019-11-28T06:13:26,116.9181317,86.169345,563.2970147869247,-349.8062509790341,0.1155,2.1305,2.1465,2.2245
2019-11-28T06:13:28,116.917775,86.1693467,567.0236167660905,-348.92412826387897,0.25780000000000003,1.8691999999999998,1.8032,1.9941999999999998
2019-11-28T06:13:31,116.9174166,86.1693467,569.4027922466523,-348.3372510685708,0.1821,1.8959,1.7699,2.0619
2019-11-28T06:13:34,116.9168984,86.16935,571.6348716190081,-347.63552443052356,0.1843,1.7507000000000001,1.6457000000000002,1.9197000000000002
2019-11-28T06:13:36,116.9165783,86.16935169999999,575.1137205044175,-346.876655975723,0.2413,1.2207,1.2497,1.2337
2019-11-28T06:13:39,116.9163134,86.16935169999999,577.2359456930878,-346.382334879513,0.2532,1.2348,1.3338,1.1778
2019-11-28T06:13:42,116.9159034,86.16936,578.8115954495838,-345.9169833670737,0.33399999999999996,1.154,1.2530000000000001,1.097
2019-11-28T06:13:45,116.915555,86.16936,581.7199761561408,-345.9570874983657,0.3784,1.2506,1.3215999999999999,1.3095999999999999
2019-11-28T06:13:47,116.9152834,86.169365,583.8818601644762,-345.28069507608757,0.15990000000000001,1.7981,1.8181,1.8811
2019-11-28T06:13:49,116.9149266,86.1693583,585.7884308114283,-345.2557853277764,0.1576,2.1374,2.1204,2.1564
2019-11-28T06:13:51,116.9146683,86.16935169999999,587.8505341818828,-343.7860260382158,0.10300000000000001,2.545,2.5839999999999996,2.3339999999999996
2019-11-28T06:13:53,116.914505,86.1693433,589.2248838092618,-342.5757438186149,0.2048,3.0152,2.8571999999999997,3.0711999999999997
2019-11-28T06:13:55,116.9144134,86.1693367,589.8641665683518,-341.4164213263168,0.466,2.754,2.5959999999999996,2.8099999999999996
2019-11-28T06:13:58,116.9143234,86.16933,590.0681557692783,-340.62747689564105,0.04151,2.99449,3.02549,2.6454899999999997
2019-11-28T06:14:00,116.91415,86.1693167,590.1624128287233,-339.90014139937,0.16899999999999998,2.867,2.898,2.518
2019-11-28T06:14:02,116.9137817,86.1693017,590.6872432691702,-338.20036568623993,0.1929,2.6311,2.6971000000000003,2.3821000000000003
2019-11-28T06:14:04,116.9134516,86.169305,592.532205439857,-335.8281703324317,0.16329999999999997,2.7587,2.8547,2.6617
2019-11-28T06:14:06,116.9131534,86.169305,594.8012743071146,-335.4756171789242,0.3858,2.6792,2.6561999999999997,2.6022
2019-11-28T06:14:08,116.9128483,86.1693033,596.7215359230383,-334.85690423690164,0.2788,3.0562,2.9842,2.9732
2019-11-28T06:14:11,116.9125334,86.1693,598.6259320518444,-334.04210445916374,0.2321,3.1299,2.9449,3.0779
2019-11-28T06:14:14,116.9122083,86.1692933,600.4519170820263,-333.1018773660081,0.17809999999999998,3.1729,3.0499,3.1649
2019-11-28T06:14:16,116.9119183,86.1692883,602.220896612484,-331.77856984016296,0.3818,2.8952,2.7192,2.9762
2019-11-28T06:14:18,116.9114117,86.1692867,603.8944452990664,-330.65514200256865,0.2259,2.9471,2.8190999999999997,2.9831000000000003
2019-11-28T06:14:21,116.9110534,86.1692817,607.2173608196493,-329.3415852663145,0.136,2.78,2.677,2.79
2019-11-28T06:14:23,116.910765,86.1692767,609.2837569044536,-328.1130122636524,0.1388,2.3502,2.3392000000000004,2.4192
2019-11-28T06:14:25,116.910295,86.16927,610.9460831442168,-326.99362889944814,0.1684,2.2356,2.1816,2.3125999999999998
2019-11-28T06:14:27,116.909975,86.169265,613.8191269242623,-325.2366382946062,0.1832,1.8098,1.7238,1.9328
2019-11-28T06:14:30,116.9096633,86.16926,615.7033270436852,-324.03739511056403,0.1559,1.4841,1.4391,1.5451000000000001
2019-11-28T06:14:35,116.90893,86.1692517,617.442554845845,-322.92658712385344,0.2236,0.8804000000000001,0.9234,0.8033999999999999
2019-11-28T06:14:39,116.9084766,86.1692483,621.8436418748993,-320.5384122797474,0.1724,0.8936000000000001,0.9706,0.8436
2019-11-28T06:14:46,116.9081217,86.1692433,624.5515826145468,-319.30508312390197,0.20079999999999998,1.0652,1.1061999999999999,0.9872
2019-11-28T06:14:50,116.9079334,86.1692433,626.2472981534111,-318.35488375246746,0.1678,1.3922,1.3452,1.4912
2019-11-28T06:14:52,116.9074534,86.169235,627.2225451268387,-318.1488016873068,0.1997,1.5833,1.5543,1.6483
2019-11-28T06:14:55,116.9071383,86.1692317,630.1053142019604,-316.1983915235422,0.2748,1.9322,1.9042,2.0182
2019-11-28T06:14:57,116.9066583,86.1692233,631.9327224844621,-315.25760903284504,0.2065,2.1054999999999997,2.0995,2.1845
2019-11-28T06:15:00,116.9063133,86.1692217,634.8117274851464,-313.29669716551086,0.2652,2.5187999999999997,2.6018,2.4918
2019-11-28T06:15:02,116.9059733,86.1692183,636.9133774137777,-312.4589990033135,0.3425,2.7824999999999998,2.9555,2.6414999999999997
2019-11-28T06:15:04,116.9054517,86.1692117,639.0010037313945,-311.37417847193666,0.3061,3.9329,3.9279,3.2529000000000003
2019-11-28T06:15:07,116.905105,86.1692083,642.2426506726122,-309.49414919502954,0.2384,10.3356,5.3686,4.6526
2019-11-28T06:15:10,116.9046433,86.1692017,644.2918333071934,-308.4582463454127,0.32380000000000003,10.2502,6.1572,6.8442
2019-11-28T06:15:12,116.90422,86.1691967,647.0274254736528,-306.7954374787377,0.272,10.302,22.454,8.274
2019-11-28T06:15:15,116.9038934,86.1691933,649.6394210783612,-305.3319680679775,0.1109,10.4631,22.615099999999998,8.435099999999998
2019-11-28T06:15:17,116.903575,86.1691883,651.5474800101832,-304.34684428374385,0.3204,10.2536,22.4056,8.2256
2019-11-28T06:15:19,116.9031366,86.169185,653.4229472780098,-303.1484595239589,0.3488,10.2252,22.3772,8.197199999999999
2019-11-28T06:15:22,116.9028367,86.16918,656.2052754303758,-301.8254854586388,0.1474,10.4266,10.6766,8.3986
2019-11-28T06:15:24,116.90238,86.1691817,657.8653513687387,-300.7396754359872,0.1883,10.3857,10.6357,8.3577
2019-11-28T06:15:27,116.9020584,86.1691767,660.96528581079,-299.89590926656024,0.1229,10.4511,10.7011,8.4231
2019-11-28T06:15:29,116.9015733,86.1691667,662.7777255387949,-298.75525459211696,0.2452,8.6368,10.5788,6.9218
2019-11-28T06:15:32,116.901245,86.16916,665.6345654261479,-296.6101701352731,0.4558,8.4262,7.5882000000000005,6.7112
2019-11-28T06:15:34,116.9007883,86.1691483,667.429756579071,-295.27392145098327,0.33340000000000003,8.5486,6.6316,6.8336
2019-11-28T06:15:36,116.9004717,86.1691417,670.0229127848881,-293.02194767228144,0.2965,8.5855,5.8695,6.8705
2019-11-28T06:15:39,116.90012,86.169135,671.8252577055968,-291.65995438487846,0.26170000000000004,8.6203,6.1613,6.9052999999999995
2019-11-28T06:15:41,116.8995783,86.169125,673.7847589904491,-290.26456186108294,0.25780000000000003,8.6242,5.5662,6.9092
2019-11-28T06:15:44,116.8992683,86.1691233,677.0390639050354,-287.9764601760211,0.2316,8.6504,5.3404,6.9354
2019-11-28T06:15:46,116.8987583,86.1691283,678.8948697869727,-287.2118838570011,0.3465,8.535499999999999,5.2255,6.8205
2019-11-28T06:15:48,116.8984016,86.1691333,682.4938894665945,-286.5802567842277,0.3317,4.9443,3.9853,5.049300000000001
2019-11-28T06:15:51,116.8980383,86.16914,685.0165078691473,-286.3359939159428,0.20879999999999999,3.7372,3.5612,3.7792
2019-11-28T06:15:53,116.8976866,86.1691483,687.5642309568816,-286.31949784313406,0.157,3.38,3.331,3.376
2019-11-28T06:15:55,116.8973116,86.1691583,690.1765343121015,-286.4346722158462,0.2851,3.0919,2.9979,3.1179
2019-11-28T06:15:57,116.8968833,86.1691667,693.0167233462944,-286.6696334470855,0.2731,2.9889,3.0179,3.0489
2019-11-28T06:16:00,116.8965666,86.1691717,696.1706444365943,-286.6017815841941,0.1166,2.9124,2.9254,2.9584
2019-11-28T06:16:04,116.8959983,86.1691767,698.3268618732718,-286.5243655417702,0.2026,2.4094,2.4234,2.4604
2019-11-28T06:16:06,116.8955099,86.1691833,702.1573042799668,-285.87698893723564,0.2515,1.8515000000000001,1.8525,1.9104999999999999
2019-11-28T06:16:09,116.8951534,86.1691867,705.6617142034239,-285.4681799807689,0.1963,1.7477,1.7457,1.8227000000000002
2019-11-28T06:16:11,116.8946501,86.16919,708.0317432496836,-285.12211740534946,0.13369999999999999,1.8253000000000001,1.8003,1.9042999999999999
2019-11-28T06:16:13,116.894315,86.16919,711.5159983799826,-284.3289498029852,0.1297,2.0353,1.9913,2.1452999999999998
2019-11-28T06:16:19,116.8933166,86.1692,713.6944553015403,-283.6139341962177,0.1974,2.0046,1.9176000000000002,2.1146
2019-11-28T06:16:22,116.8929034,86.1692017,720.5595104936514,-282.5374115485547,0.22820000000000001,1.7578,1.7548000000000001,1.8348000000000002
2019-11-28T06:16:26,116.8924117,86.1692017,723.2634198681146,-281.86965792190585,0.1439,1.8491000000000002,1.8941,1.9081000000000001
2019-11-28T06:16:28,116.891975,86.1692083,726.3670366152103,-280.8907829826883,0.11720000000000001,2.0918,2.1398,2.1358
2019-11-28T06:16:30,116.8916366,86.1692083,729.5084576969517,-280.612947015662,0.2612,2.4238,2.4668,2.4778
2019-11-28T06:16:33,116.8912983,86.1692067,731.710137375586,-279.88979741565777,0.1946,2.7214,2.7594000000000003,2.7714000000000003
2019-11-28T06:16:35,116.89096,86.1692033,733.7634058310493,-279.06456204984295,0.1246,3.0014,2.9213999999999998,3.0484
2019-11-28T06:16:37,116.890445,86.1692,735.8358743726503,-277.984386134485,0.161,3.332,3.183,3.3449999999999998
2019-11-28T06:16:39,116.8900766,86.1691983,739.1528919761643,-276.4684729571196,0.1508,3.8632000000000004,3.7122,3.8602000000000003
2019-11-28T06:16:42,116.8897266,86.1691983,741.5010121529119,-275.4909999969433,0.1439,4.2161,3.9121,4.0611
2019-11-28T06:16:44,116.8892433,86.1692017,743.6969729407555,-274.804492229078,0.1388,4.2612000000000005,4.0152,4.0062
2019-11-28T06:16:47,116.8887184,86.169205,747.0447017831269,-274.07291449606436,0.1553,4.511699999999999,4.2437000000000005,4.1987000000000005
2019-11-28T06:16:49,116.8883583,86.1692067,750.5935420492333,-273.2916335479141,0.1121,5.2619,4.8439000000000005,4.9529000000000005
2019-11-28T06:16:53,116.887655,86.1692067,753.0119339257423,-272.6925908410898,0.087,6.313000000000001,4.91,5.787
2019-11-28T06:16:55,116.8873383,86.1692083,757.6015665319396,-271.1799232795242,0.22820000000000001,8.7398,5.0248,5.3658
2019-11-28T06:16:58,116.8868566,86.1692017,759.7114463141075,-270.680039045584,0.2657,7.822299999999999,4.9083000000000006,5.3003
2019-11-28T06:17:00,116.88655,86.1691983,762.5828463266588,-268.9675566994538,0.1354,7.4436,5.0366,5.2686
2019-11-28T06:17:04,116.8860517,86.1691983,764.4328690921882,-267.96772282797224,0.2122,9.267800000000001,5.2028,5.5328
2019-11-28T06:17:09,116.8858383,86.1691967,767.5533882533873,-266.97943306470995,0.2521,6.777900000000001,4.956899999999999,6.1949000000000005
2019-11-28T06:17:11,116.8856317,86.169195,768.5182276742148,-266.6098181571134,0.6555,6.3745,4.5535,5.7915
2019-11-28T06:17:13,116.8853917,86.16919,769.7154886676896,-266.04450414652206,0.27140000000000003,10.2676,5.2406,7.1736
2019-11-28T06:17:15,116.885115,86.1691717,771.0226186294894,-265.0480549301684,0.2965,6.3935,4.7685,8.5835
2019-11-28T06:17:17,116.8849334,86.1691583,772.0849851769641,-262.56110026858835,0.2458,8.554200000000002,5.8062,7.6572
2019-11-28T06:17:20,116.884805,86.169145,772.6647107016296,-260.8292352854792,0.4393,8.360700000000001,5.9986999999999995,7.463699999999999
2019-11-28T06:17:22,116.8846483,86.1691317,772.7800375314147,-259.30965333268784,0.15869999999999998,8.641300000000001,6.2793,7.7443
2019-11-28T06:17:25,116.88431,86.1691117,773.1887577174118,-257.65116646961894,0.1769,8.6231,7.4011000000000005,7.7261
2019-11-28T06:17:27,116.8840717,86.1690967,774.5250906570873,-254.89758867010733,0.31920000000000004,8.4808,7.899799999999999,7.583799999999999
2019-11-28T06:17:29,116.8838217,86.1690733,775.4427270729532,-252.85448939322663,0.3943,10.2377,6.3847,8.0617
2019-11-28T06:17:31,116.883665,86.1690567,776.1252715592925,-249.89897646910595,0.2441,10.3879,6.6068999999999996,8.2119
2019-11-28T06:17:33,116.883515,86.1690383,776.4095195398761,-247.89367644583794,0.3579,10.274099999999999,6.2481,8.098099999999999
2019-11-28T06:17:36,116.8833783,86.169025,776.578766031083,-245.71609496451924,0.3283,10.3037,6.1127,8.127699999999999
2019-11-28T06:17:38,116.8830917,86.1690033,776.7527182783401,-244.1756164724567,0.1974,10.4346,8.0786,8.2586
2019-11-28T06:17:42,116.8828166,86.1689833,777.7567459054472,-241.30645790730102,0.0984,10.5336,8.7786,8.3576
2019-11-28T06:17:44,116.8826883,86.1689733,778.5551895001997,-238.7800000741993,0.2953,5.1316999999999995,4.3707,4.3677
2019-11-28T06:17:46,116.8825017,86.1689567,778.8894855019394,-237.5401223053941,0.3084,5.1186,4.357600000000001,4.3546000000000005
2019-11-28T06:17:48,116.8821866,86.1689317,779.3840034295887,-235.45941039909383,0.2828,4.1682,3.8701999999999996,3.8162000000000003
2019-11-28T06:17:50,116.8820066,86.168915,780.4638294795475,-232.17153522603888,0.3329,2.9631,3.0491,2.8201
2019-11-28T06:17:53,116.8818317,86.1688983,780.9083235418225,-230.0969854273766,0.2225,2.7984999999999998,2.9655,2.7304999999999997
2019-11-28T06:17:55,116.8815166,86.1688783,781.2225314676481,-228.10280517745682,0.1883,2.6517,2.7337000000000002,2.6557
2019-11-28T06:17:57,116.8813299,86.1688583,782.4913725504712,-225.3405374326876,0.165,2.55,2.676,2.59
2019-11-28T06:18:00,116.88108,86.16884,782.8584708994337,-222.90223942146204,0.21960000000000002,2.1754,2.1754,2.2304000000000004
2019-11-28T06:18:02,116.8808466,86.1688233,783.6392119404924,-220.55069303344916,0.26,1.9829999999999999,1.966,2.0519999999999996
2019-11-28T06:18:04,116.880575,86.1687967,784.4562316488467,-218.34667417133676,0.2782,1.9398,1.9138000000000002,2.0088
2019-11-28T06:18:06,116.880395,86.1687783,785.1678650940869,-215.0056761806919,0.26,1.898,1.8749999999999998,1.985
2019-11-28T06:18:09,116.8801667,86.1687583,785.5457958694908,-212.75770591996664,0.2304,1.9056000000000002,1.8686000000000003,1.9956
2019-11-28T06:18:11,116.8799617,86.16874,786.1068197516204,-210.2898336925455,0.2407,1.7803,1.7812999999999999,1.8713000000000002
2019-11-28T06:18:13,116.8797366,86.168725,786.6642765808352,-207.98933877604148,0.1519,1.8261,1.8171000000000002,1.9131
2019-11-28T06:18:15,116.8794317,86.1687017,787.4875489361916,-205.98504754812458,0.1548,1.8052,1.8052,1.8892
2019-11-28T06:18:17,116.8793434,86.1686917,788.55812530961,-202.9070338841724,0.1576,1.8734000000000002,1.8664,1.9444
2019-11-28T06:18:19,116.87905,86.168665,788.6093528740819,-201.77339448424985,0.1718,1.8592000000000002,1.8522,1.9302
2019-11-28T06:18:21,116.87882,86.1686467,789.4709950616311,-198.36701892466553,0.21789999999999998,1.9951,1.9501000000000002,2.1051
2019-11-28T06:18:24,116.87859,86.1686317,790.2044216299828,-196.0035534479103,0.1775,2.1105,2.0525,2.2314999999999996
2019-11-28T06:18:26,116.878365,86.1686133,790.9667229172662,-194.05713350026,0.1013,2.2237,2.1946999999999997,2.3407
2019-11-28T06:18:28,116.8780383,86.1685867,791.661409796946,-191.69580582353848,0.2469,2.0271,1.9550999999999998,2.1471
2019-11-28T06:18:30,116.8777967,86.16857,792.7611487877515,-188.2160624674874,0.297,2.0229999999999997,1.9430000000000003,2.13
2019-11-28T06:18:32,116.877575,86.1685517,793.6367566110362,-185.99162843306274,0.2799,1.6811,1.5871,1.8251
2019-11-28T06:18:35,116.8772633,86.168525,794.3122759750588,-183.6491929970483,0.17010000000000003,1.7128999999999999,1.6399,1.8289
2019-11-28T06:18:37,116.8770567,86.168505,795.2075211268206,-180.26697935037518,0.18489999999999998,1.1481,1.1091,1.2130999999999998
2019-11-28T06:18:40,116.87683,86.1684867,795.713009907598,-177.7839402320791,0.2913,0.8626999999999999,0.8307000000000001,0.9027
2019-11-28T06:18:42,116.87662,86.1684667,796.3282771532237,-175.49910818216463,0.1861,0.8639000000000001,0.8199000000000001,0.9409000000000001
2019-11-28T06:18:44,116.87642,86.1684483,796.8578164609557,-173.00752674090683,0.2071,0.6779,0.6209,0.7559
2019-11-28T06:18:46,116.8761066,86.16842,797.3775345759632,-170.70936706668348,0.17809999999999998,0.7369000000000001,0.6509,0.8329
2019-11-28T06:18:48,116.8758816,86.1684017,798.3205622711151,-167.08462586255774,0.1912,0.7148,0.6377999999999999,0.8058
2019-11-28T06:18:51,116.8756583,86.1683833,799.0198487117312,-164.73399647069868,0.19399999999999998,0.6130000000000001,0.555,0.6910000000000001
2019-11-28T06:18:53,116.8754366,86.168365,799.6079361031452,-162.44732301878955,0.18719999999999998,0.5918000000000001,0.5218,0.6788000000000001
2019-11-28T06:18:55,116.8751116,86.16834,800.2841987373563,-160.10504809875982,0.1496,0.6124,0.5404,0.6954
2019-11-28T06:18:57,116.87489,86.16832,801.4336041153202,-156.7980887749559,0.1843,0.6267,0.5587,0.7107
2019-11-28T06:19:00,116.87465,86.1683,802.0452222663716,-154.27738401539403,0.2048,0.5792,0.4972,0.6642
2019-11-28T06:19:02,116.8743817,86.1682817,802.6906937913672,-151.780506652876,0.1616,0.6004,0.5154000000000001,0.6854
2019-11-28T06:19:04,116.874005,86.16826,803.6941315755026,-149.32134431476663,0.1804,0.5986,0.5196,0.6906
2019-11-28T06:19:07,116.8738183,86.1682433,805.331038902913,-146.23161199343417,0.1974,0.6476,0.5626,0.7376
2019-11-28T06:19:09,116.8737234,86.1682233,805.7258845571358,-144.21673381991278,0.23670000000000002,0.6343,0.5513,0.7353
2019-11-28T06:19:11,116.8739117,86.1681917,805.4471291547759,-142.0158006095571,0.1957,0.6813,0.6033000000000001,0.7783
2019-11-28T06:19:13,116.874155,86.1681767,802.7413124590191,-139.30884428252307,0.17980000000000002,0.5962000000000001,0.49820000000000003,0.6872
2019-11-28T06:19:16,116.874415,86.1681667,800.2749156732293,-138.48564666487275,0.1331,0.6239,0.5469,0.7139
2019-11-28T06:19:18,116.87469,86.1681567,797.7839686733126,-138.30054561374942,0.1417,0.5703,0.5013000000000001,0.6563000000000001
2019-11-28T06:19:20,116.8751217,86.1681433,795.2833457388118,-138.0828132030991,0.1189,0.5561,0.4881,0.6511
2019-11-28T06:19:24,116.8752117,86.1681367,791.5535384359247,-137.90239309820308,0.11720000000000001,0.5278,0.49979999999999997,0.6158
2019-11-28T06:19:26,116.8753166,86.168135,790.2894950651548,-137.71665277668203,0.1508,0.5591999999999999,0.5811999999999999,0.5972
2019-11-28T06:19:28,116.875715,86.16812,789.2969168171761,-137.9428893452435,0.1718,0.5382,0.5602,0.5762
2019-11-28T06:19:30,116.875975,86.1681083,785.7407578043606,-137.51022329507595,0.22190000000000001,1.0771,1.0961,1.1321
2019-11-28T06:19:32,116.8762366,86.1681033,783.2814323029553,-137.07579831761797,0.37270000000000003,1.2803,1.2563,1.3063
2019-11-28T06:19:35,116.87645,86.1680933,781.0634257818612,-137.3497808487161,0.1826,2.0134000000000003,1.9264,2.1404
2019-11-28T06:19:37,116.8767117,86.168085,778.8998872674904,-137.0469234644718,0.09269999999999999,3.6653000000000002,3.4263000000000003,3.8863000000000003
2019-11-28T06:19:40,116.87692,86.1680767,776.5567747358709,-136.97414293602915,0.4683,3.5827,3.1157,3.6746999999999996
2019-11-28T06:19:43,116.8773134,86.16807,774.4931507419835,-136.8370815867647,0.5821000000000001,3.8588999999999998,3.3649,3.6689000000000003
2019-11-28T06:19:45,116.8775266,86.168065,771.1892313814991,-137.33447339450666,0.3056,4.7584,4.0363999999999995,4.2143999999999995
2019-11-28T06:19:47,116.87783,86.1680517,769.3112741341919,-137.48635805328905,0.2589,6.0351,4.4571000000000005,5.0151
2019-11-28T06:19:50,116.8780483,86.168045,766.4866777072267,-136.9927980443659,0.05175,7.47825,5.53125,6.81125
2019-11-28T06:19:52,116.8782599,86.168035,764.4130784619008,-137.0489655084859,0.28850000000000003,9.7015,4.9645,6.6725
2019-11-28T06:19:54,116.878635,86.1680183,762.3578997501656,-136.6710428676997,0.2526,9.737400000000001,4.5464,5.3774
2019-11-28T06:19:58,116.8790117,86.1680017,758.9013445374213,-136.00051746014884,0.3209,5.8791,4.2921000000000005,4.4091000000000005
2019-11-28T06:20:00,116.8793667,86.1679867,755.2458716686607,-135.48486413828257,0.29760000000000003,4.6994,4.3704,4.0174
2019-11-28T06:20:02,116.8795883,86.1679783,751.9946186288824,-134.94234345078902,0.3795,3.8004999999999995,3.6005,3.5654999999999997
2019-11-28T06:20:05,116.8798084,86.1679683,749.9259362809958,-134.76250468290107,0.3204,3.6116,3.4366000000000003,3.4146
2019-11-28T06:20:07,116.88019,86.1679567,747.7100025321306,-134.48321616604912,0.1235,3.5875,3.6435,3.4985
2019-11-28T06:20:09,116.8804516,86.1679467,744.3964259103153,-134.36992586284717,0.2202,3.0947999999999998,3.2388,2.9768
2019-11-28T06:20:12,116.8806783,86.1679367,741.986358450019,-134.1225816063306,0.3186,2.9094,3.0824,2.7664
2019-11-28T06:20:14,116.8810166,86.16792,739.7240361706299,-133.85985685650994,0.095,3.235,3.347,3.038
2019-11-28T06:20:16,116.8812567,86.1679083,736.5224900594171,-133.10125638292598,0.2071,3.6689,3.7899,3.3159
2019-11-28T06:20:19,116.88147,86.1678967,734.1994169961628,-132.62098145994065,0.30329999999999996,3.8757,3.9677,3.4497
2019-11-28T06:20:21,116.8817917,86.1678817,731.970947548025,-132.1562214369859,0.3539,4.5541,4.3210999999999995,3.9201
2019-11-28T06:20:24,116.881985,86.1678717,728.950101404209,-131.53450194782192,0.3414,8.9926,7.7966,6.0775999999999994
2019-11-28T06:20:26,116.8821934,86.167865,726.9224666399165,-131.18754391792044,0.26,9.074,7.204000000000001,6.159
2019-11-28T06:20:29,116.88225,86.1678567,725.010574739523,-131.15305457506662,0.569,8.765,6.8950000000000005,5.85
2019-11-28T06:20:31,116.8826,86.16784,724.0075962900831,-130.64046911699455,0.5161,8.8179,9.5059,5.9029
2019-11-28T06:20:34,116.8827966,86.1678317,720.7238048680133,-129.9112337606661,0.4535,8.8805,9.5685,5.9655
2019-11-28T06:20:36,116.882985,86.1678217,718.7370454265999,-129.75124477136563,0.585,8.748999999999999,9.437000000000001,5.834
2019-11-28T06:20:38,116.88316,86.167815,716.8413182778075,-129.31936665111314,0.4285,8.9055,9.5935,5.9905
2019-11-28T06:20:40,116.8834916,86.1678,715.1641185801304,-129.20068236223864,0.3642,8.9698,9.6578,6.054799999999999
2019-11-28T06:20:44,116.8837467,86.1677883,712.0736745799337,-128.60378191622667,0.1616,8.7014,7.6444,6.9644
2019-11-28T06:20:46,116.8839483,86.1677767,709.4502066887339,-128.30605719742098,0.1804,8.682599999999999,7.6256,6.945600000000001
2019-11-28T06:20:48,116.88406,86.16777,707.4014168683606,-127.73914769845373,0.32780000000000004,8.5352,7.4782,6.7982000000000005
2019-11-28T06:20:51,116.8844766,86.1677484,706.169030004132,-127.4609686982269,0.3181,8.5449,7.4879,6.8079
2019-11-28T06:20:55,116.88455,86.1677383,702.1350531677652,-126.4566278219825,0.00111,8.861889999999999,6.8398900000000005,7.124890000000001
2019-11-28T06:20:58,116.884855,86.1677233,700.8487302180108,-125.8693498234191,0.1684,8.6946,6.5626,6.9576
2019-11-28T06:21:01,116.8851616,86.1677117,697.8477131167808,-125.27777036387897,0.12,4.844,4.351,4.542
2019-11-28T06:21:03,116.8855366,86.1676933,694.9662833030337,-125.04579779266311,0.2054,2.9876,2.9726,3.0236
2019-11-28T06:21:07,116.8859117,86.16768,691.4481040192794,-124.19686819175595,0.33630000000000004,2.0147,2.0067,2.0806999999999998
2019-11-28T06:21:09,116.8862934,86.1676667,687.9318723081341,-124.02550504941297,0.2361,1.4029,1.4689,1.4109
2019-11-28T06:21:11,116.88655,86.167655,684.5587767430048,-123.7296920382156,0.1291,0.7979,0.8089,0.8489
2019-11-28T06:21:13,116.8868317,86.1676433,682.1250941614419,-123.28699990166649,0.1075,0.7015,0.7015,0.7404999999999999
2019-11-28T06:21:15,116.886955,86.1676383,679.5150165347069,-122.90754004943258,0.11720000000000001,0.6158,0.5958,0.6708000000000001
2019-11-28T06:21:17,116.887175,86.167625,678.2705746194338,-122.83351119661057,0.0967,0.5843,0.5553,0.6463
2019-11-28T06:21:19,116.8874933,86.16761,676.0337784293538,-122.13041762303558,0.1035,0.6194999999999999,0.5705,0.6955
2019-11-28T06:21:22,116.8877183,86.1676,673.0421087401625,-121.49621408968474,0.1166,0.6634,0.5793999999999999,0.7634
2019-11-28T06:21:24,116.8879233,86.16759,670.7997655146665,-121.22321680358564,0.1508,0.6492,0.5702,0.7352000000000001
2019-11-28T06:21:26,116.888125,86.1675767,668.7927294679685,-120.82930839142253,0.1371,0.6519,0.5669,0.7519
2019-11-28T06:21:28,116.8883583,86.1675667,666.684507792869,-120.08013466377966,0.12119999999999999,0.6758000000000001,0.5848,0.7688
2019-11-28T06:21:30,116.88862,86.1675567,664.478582009992,-119.75752527115404,0.1821,0.6189,0.5228999999999999,0.7209
2019-11-28T06:21:32,116.8890167,86.16754,662.0730704453573,-119.50646418854896,0.1536,0.6224000000000001,0.5404,0.7024
2019-11-28T06:21:34,116.8892717,86.1675283,658.4663182848622,-118.89108023276182,0.08529999999999999,0.6416999999999999,0.5727,0.7366999999999999
2019-11-28T06:21:37,116.8895383,86.1675183,656.0438022911414,-118.44442436247644,0.1223,0.6437,0.5557000000000001,0.7487
2019-11-28T06:21:39,116.88981,86.16751,653.5090705763025,-118.27625385031143,0.1451,0.6049,0.5379,0.6909
2019-11-28T06:21:41,116.89006,86.1675017,651.0973286989899,-118.22914851089908,0.1058,0.5982,0.5292,0.6812
