Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-12-05T10:13:06,120.9989334,86.1357967,-338.53078580483304,591.1600564952907,0.1859,0.6451,0.5811,0.7271000000000001
2019-12-05T10:13:08,120.999195,86.1357917,-340.2686434263049,591.1980152624346,0.1825,0.5395,0.47450000000000003,0.6195
2019-12-05T10:13:10,120.9993434,86.13579,-341.964715145585,591.0585905027974,0.1495,0.5415,0.4675,0.6355000000000001
2019-12-05T10:13:12,120.999625,86.135785,-342.73265464515765,590.9401012011268,0.1148,0.5892,0.5012,0.6822
2019-12-05T10:13:14,120.999875,86.1357783,-344.5655371035517,590.7379624766336,0.1199,0.5921,0.5171,0.6871
2019-12-05T10:13:16,121.00009666666,86.13577,-346.2615597229486,590.8077455714365,0.1938,0.5752,0.4902000000000001,0.6632
2019-12-05T10:13:17,121.0003583333,86.1357683,-347.8383878640151,591.1290261514861,0.2314,0.5136000000000001,0.44860000000000005,0.5966
2019-12-05T10:13:19,121.00063,86.135765,-349.544258612038,590.5670772372692,0.1984,0.4726,0.40259999999999996,0.5696
2019-12-05T10:13:21,121.0008899999,86.1357583,-351.22997114193595,590.2239200523419,0.129,0.504,0.44199999999999995,0.572
2019-12-05T10:13:23,121.001203333,86.1357517,-352.99441112760866,590.2625758141792,0.1159,0.5171,0.45509999999999995,0.5851
2019-12-05T10:13:25,121.001361667,86.1357483,-355.11899868994055,590.1235980748727,0.03237,0.59463,0.51963,0.67463
2019-12-05T10:13:27,121.001688333,86.1357433,-356.03418851806,590.1468988527325,0.04431,0.58269,0.5076900000000001,0.66269
2019-12-05T10:13:28,121.002018333,86.13574,-358.17540664776317,589.803811457184,0.0904,0.5496,0.4846,0.6406
2019-12-05T10:13:30,121.00232,86.1357317,-360.4233781090773,589.1899114857385,0.10060000000000001,0.5504,0.48539999999999994,0.6324
2019-12-05T10:13:32,121.002615,86.13573,-362.54745055036716,589.2604669031452,0.0875,0.5805,0.49849999999999994,0.6725
2019-12-05T10:13:34,121.00291,86.1357233,-364.318294663566,588.6821722095525,0.1188,0.6372,0.5422,0.7352
2019-12-05T10:13:36,121.003211667,86.1357183,-366.32220364723094,588.611457343716,0.1114,0.6626000000000001,0.5795999999999999,0.7536
2019-12-05T10:13:39,121.003495,86.135715,-368.292496681591,588.3473429804139,0.1779,0.5061,0.4371,0.5721
2019-12-05T10:13:41,121.003801667,86.13571,-369.8949976698,588.0563482545322,0.1336,0.5274000000000001,0.45039999999999997,0.6104
2019-12-05T10:13:43,121.004238333,86.1357033,-371.8995277773829,587.7767300087069,0.10800000000000001,0.582,0.52,0.677
2019-12-05T10:13:45,121.004543333,86.1357,-374.87260250377454,587.2615014420928,0.1523,0.5107,0.4317,0.5867
2019-12-05T10:13:47,121.004821666,86.135695,-376.78655280074565,586.8147638342896,0.1063,0.5437000000000001,0.48069999999999996,0.6247
2019-12-05T10:13:49,121.005126667,86.1356933,-378.59730366730867,586.6244144600456,0.10339999999999999,0.5706,0.5045999999999999,0.6546000000000001
2019-12-05T10:13:51,121.005441666,86.13569,-380.4367537159459,586.0154373759505,0.07445,0.60555,0.53955,0.69655
2019-12-05T10:13:53,121.005763334,86.1356867,-382.41917407463177,585.5375651214388,0.0983,0.6107,0.5297000000000001,0.7007000000000001
2019-12-05T10:13:55,121.006065,86.1356817,-384.44724101111944,585.0388456799265,0.12789999999999999,0.5781,0.4991,0.6631
2019-12-05T10:13:57,121.006225,86.1356783,-386.4176881357856,584.7755841703315,0.043739999999999994,0.63626,0.58126,0.71926
2019-12-05T10:13:59,121.006688334,86.1356733,-387.3444191884752,584.7947562318882,0.096,0.531,0.4630000000000001,0.614
2019-12-05T10:14:01,121.006996667,86.1356717,-390.4209405566712,584.0241210420189,0.0978,0.5242,0.46519999999999995,0.6072
2019-12-05T10:14:03,121.007313334,86.1356683,-392.2808447188537,583.3917218002492,0.10060000000000001,0.5424,0.48339999999999994,0.6174
2019-12-05T10:14:06,121.007626666,86.1356633,-394.2837943688297,582.9126168100074,0.10859999999999999,0.5614,0.4814,0.6474
2019-12-05T10:14:07,121.007781666,86.1356617,-396.1775081802432,582.6914141622226,0.07672,0.59328,0.51328,0.67928
2019-12-05T10:14:09,121.008091666,86.1356583,-397.15153609160166,582.4522439336586,0.083,0.5860000000000001,0.525,0.675
2019-12-05T10:14:11,121.008371667,86.135655,-399.1089186318329,581.9942587699704,0.09210000000000002,0.5459,0.48089999999999994,0.6278999999999999
2019-12-05T10:14:14,121.008793334,86.1356483,-400.85641357252575,581.6203489687838,0.1108,0.5272,0.46219999999999994,0.6092
2019-12-05T10:14:16,121.009121666,86.1356433,-403.5705729817728,581.2320297006335,0.11199999999999999,0.596,0.514,0.686
2019-12-05T10:14:18,121.009436667,86.13564,-405.72794580873983,580.879173438894,0.04261,0.62039,0.5493899999999999,0.72039
2019-12-05T10:14:20,121.00974,86.1356367,-407.71496121157554,580.3956473230535,0.0983,0.5597000000000001,0.48169999999999996,0.6577
2019-12-05T10:14:22,121.01001333,86.1356333,-409.6221617678324,579.9488079141765,0.04716,0.60784,0.53584,0.70184
2019-12-05T10:14:24,121.01028833,86.1356317,-411.32875102574,579.6063414922904,0.1023,0.5417000000000001,0.46369999999999995,0.6247
2019-12-05T10:14:26,121.01055167,86.1356267,-412.9629715755759,579.075957769001,0.0949,0.5491,0.47109999999999996,0.6321
2019-12-05T10:14:28,121.01081833,86.135625,-414.67573142890154,578.9273949858111,0.09609999999999999,0.5469,0.4669,0.6419
2019-12-05T10:14:30,121.01111,86.1356217,-416.25757625096026,578.4334516387883,0.08470000000000001,0.5573,0.47829999999999995,0.6523
2019-12-05T10:14:32,121.011395,86.1356183,-418.0850562740033,578.0235283979875,0.09720000000000001,0.5508,0.48479999999999995,0.6317999999999999
2019-12-05T10:14:34,121.01167333,86.1356133,-419.8715672269526,577.6447510375227,0.09720000000000001,0.5668,0.5087999999999999,0.6528
2019-12-05T10:14:37,121.01197167,86.13561,-421.6869393879548,577.4494030626239,0.0875,0.5665,0.49449999999999994,0.6555
2019-12-05T10:14:39,121.012265,86.135605,-423.399179438052,577.1039222177992,0.1074,0.5516000000000001,0.47859999999999997,0.6476
2019-12-05T10:14:41,121.01256833,86.1356,-425.31721364593886,576.8616614687538,0.10859999999999999,0.5464,0.4774,0.6264
2019-12-05T10:14:43,121.012885,86.135595,-427.30368559571104,576.5880970996761,0.1142,0.5428000000000001,0.4788,0.6358
2019-12-05T10:14:45,121.01317667,86.1355933,-429.3814517805741,576.272754535902,0.0824,0.5496,0.4885999999999999,0.6345999999999999
2019-12-05T10:14:47,121.01346833,86.1355867,-431.1345664352609,575.7008630616077,0.087,0.558,0.483,0.649
2019-12-05T10:14:49,121.01389,86.1355783,-433.11569067538096,575.626559398238,0.08869999999999999,0.5663,0.49729999999999996,0.6583
2019-12-05T10:14:51,121.01419,86.1355817,-436.0702406284139,575.3272747575941,0.02783,0.62317,0.5481699999999999,0.70817
2019-12-05T10:14:54,121.01446167,86.1355783,-437.643062177521,574.2116563112329,0.1341,0.5269,0.4789,0.6119
2019-12-05T10:14:56,121.01475833,86.1355767,-439.17760828961787,573.9606802323223,0.1432,0.5558,0.4968,0.6338
2019-12-05T10:14:58,121.01505333,86.1355717,-440.96031999736965,573.3633310627052,0.187,0.512,0.453,0.5900000000000001
2019-12-05T10:14:59,121.01536167,86.13557,-442.8899081685986,573.1164647780142,0.1222,0.5278,0.4528,0.6158
2019-12-05T10:15:02,121.015645,86.135565,-444.9181381528314,572.407404692899,0.10400000000000001,0.542,0.473,0.633
2019-12-05T10:15:04,121.01592667,86.135565,-446.6085423017231,572.2783095065919,0.1091,0.5369,0.4769,0.6259
2019-12-05T10:15:06,121.01620167,86.13556,-448.21584334350416,571.5614263718162,0.10289999999999999,0.5531,0.4821,0.6441
2019-12-05T10:15:08,121.01649,86.1355567,-450.0101589709582,571.3731788745563,0.0858,0.5442,0.47919999999999996,0.6292
2019-12-05T10:15:10,121.01677333,86.1355517,-451.81660701253594,570.9705629215623,0.07331,0.58169,0.49968999999999997,0.67569
2019-12-05T10:15:12,121.017055,86.1355483,-453.6679440431632,570.7562826475213,0.07331,0.57169,0.50369,0.65369
2019-12-05T10:15:14,121.01736667,86.1355417,-455.43348813452906,570.3847933672428,0.10400000000000001,0.5800000000000001,0.503,0.657
2019-12-05T10:15:16,121.01765833,86.13554,-457.55322456233614,570.24419858398,0.12050000000000001,0.5914999999999999,0.5145,0.6815
2019-12-05T10:15:18,121.01795333,86.1355333,-459.3080652769578,569.6688604742709,0.18989999999999999,0.5751000000000001,0.5101,0.6681
2019-12-05T10:15:20,121.01826167,86.135535,-461.31838886098035,569.5907861102962,0.228,0.532,0.46099999999999997,0.62
2019-12-05T10:15:21,121.01857833,86.1355283,-463.0292340070375,568.6180047183014,0.0915,0.5974999999999999,0.5265,0.6785
2019-12-05T10:15:23,121.01889333,86.1355233,-465.34791341668,568.3887753970333,0.1489,0.5231,0.45409999999999995,0.6051
2019-12-05T10:15:25,121.01919667,86.1355167,-467.41605168884655,568.0755063605664,0.1177,0.5523,0.48229999999999995,0.6493
2019-12-05T10:15:27,121.01949,86.13551,-469.4788326929887,567.9613087065436,0.09720000000000001,0.5588,0.47779999999999995,0.6528
2019-12-05T10:15:29,121.01978667,86.13551,-471.4777654906578,567.8886983884214,0.1091,0.5279,0.4599,0.6119
2019-12-05T10:15:31,121.01992833,86.1355067,-473.187898890862,567.1253395814098,0.1012,0.5368,0.48479999999999995,0.6058
2019-12-05T10:15:33,121.020205,86.1355017,-473.990694173968,567.1830832509904,0.08810000000000001,0.5499,0.49789999999999995,0.6189
2019-12-05T10:15:35,121.02050167,86.1354967,-475.7965519683099,566.9902111600642,0.09609999999999999,0.6049,0.5219,0.6959000000000001
2019-12-05T10:15:37,121.02080167,86.1354933,-477.73929295716084,566.7346849803055,0.1245,0.6025,0.5215000000000001,0.7035
2019-12-05T10:15:39,121.02120667,86.135485,-479.6304146452992,566.3062968172578,0.1467,0.6303000000000001,0.5463,0.7283
2019-12-05T10:15:41,121.02142,86.135485,-482.4680714421033,566.0463595627722,0.1631,0.6019,0.5219,0.6939
2019-12-05T10:15:43,121.0217,86.13548,-483.60791039074195,565.5445140923262,0.10800000000000001,0.626,0.541,0.716
2019-12-05T10:15:45,121.02199333,86.1354733,-485.43660128300803,565.3414309725575,0.1097,0.6143,0.5313,0.7032999999999999
2019-12-05T10:15:47,121.02223167,86.13547,-487.4355950659129,565.2692344349291,0.12789999999999999,0.5841,0.5121,0.6681
2019-12-05T10:15:49,121.02251,86.13546,-488.9001101263958,565.0242014071192,0.1165,0.5954999999999999,0.5235,0.6795
2019-12-05T10:15:52,121.02277833,86.135455,-490.9499216218072,565.3342153536447,0.1188,0.6022,0.5332,0.6922
2019-12-05T10:15:54,121.023035,86.13545,-492.5386644567826,565.2514032340991,0.12050000000000001,0.6004999999999999,0.5345,0.6855
2019-12-05T10:15:56,121.02332333,86.135445,-494.2077070141278,565.1216789890384,0.03351,0.6714899999999999,0.60549,0.75449
2019-12-05T10:15:58,121.02359667,86.1354383,-496.09344650268304,564.8927662828128,0.1069,0.6171,0.5301,0.7051000000000001
2019-12-05T10:16:00,121.02387333,86.135435,-497.9556481805752,564.883512919324,0.1313,0.5907,0.5147,0.6887
2019-12-05T10:16:02,121.02428167,86.1354267,-499.6824767121296,564.5186339623589,0.12789999999999999,0.5961,0.5251,0.6841
2019-12-05T10:16:04,121.024585,86.13542,-502.54495469980884,564.2482187374602,0.1631,0.5709,0.5049,0.6518999999999999
2019-12-05T10:16:07,121.02500333,86.1354133,-504.61430483781106,564.1444702191801,0.1535,0.5495,0.47850000000000004,0.6145
2019-12-05T10:16:10,121.02529333,86.1354083,-507.3116152882185,563.7636236220286,0.22460000000000002,0.49139999999999995,0.4344,0.5654
2019-12-05T10:16:12,121.02560667,86.1354067,-509.0515333864304,563.6123822972427,0.2314,0.45160000000000006,0.3736,0.5466
2019-12-05T10:16:14,121.025875,86.135405,-510.9522844428751,562.9594731422595,0.15689999999999998,0.5251000000000001,0.4441,0.6141000000000001
2019-12-05T10:16:16,121.026245,86.1353983,-512.5496187601414,562.4578038460078,0.1552,0.5618,0.4908,0.6278
2019-12-05T10:16:19,121.02652,86.1353933,-515.0753324762691,562.1453003581892,0.2047,0.6013000000000001,0.5223,0.6833
2019-12-05T10:16:21,121.02677167,86.13539,-516.7126149203099,562.0412295967192,0.162,0.644,0.565,0.726
2019-12-05T10:16:23,121.02700833,86.13538,-518.2703331958821,561.7543421081288,0.18530000000000002,0.6017,0.5166999999999999,0.7007
2019-12-05T10:16:25,121.02727833,86.1353733,-520.0368184893775,562.1949157099243,0.1745,0.5425,0.49650000000000005,0.6085
2019-12-05T10:16:27,121.02756833,86.1353683,-521.8780795487789,562.1959207067212,0.1808,0.4972000000000001,0.4232,0.5892000000000001
2019-12-05T10:16:30,121.028175,86.13536,-523.7772056079291,561.9616426611191,0.1234,0.5396000000000001,0.46259999999999996,0.6246
2019-12-05T10:16:32,121.028435,86.1353567,-527.8381525690152,561.1535879220154,0.10859999999999999,0.5474,0.4814,0.6344
2019-12-05T10:16:34,121.028715,86.1353567,-529.4529184714122,560.8407553124694,0.10460000000000001,0.5334,0.47839999999999994,0.6073999999999999
2019-12-05T10:16:36,121.029015,86.1353583,-531.0511732060551,560.1301528526985,0.1177,0.5463,0.48129999999999995,0.6363
2019-12-05T10:16:38,121.02930333,86.13536,-532.7119551943597,559.1944217404344,0.0983,0.5657000000000001,0.5006999999999999,0.6557
2019-12-05T10:16:40,121.0296,86.1353633,-534.2882207768075,558.2851295148505,0.1137,0.5663,0.5053,0.6443
2019-12-05T10:16:43,121.02988,86.1353633,-535.8472082049667,557.1872431560191,0.1654,0.5146000000000001,0.4606,0.6036
2019-12-05T10:16:45,121.03015,86.1353617,-537.2863781543999,556.5601634653775,0.1444,0.5306000000000001,0.49560000000000004,0.5866
2019-12-05T10:16:46,121.03044833,86.1353617,-538.8906261983059,556.0435190252656,0.1495,0.5255000000000001,0.49050000000000005,0.5815
2019-12-05T10:16:49,121.03073167,86.1353617,-540.7735562201419,555.1922152517245,0.1882,0.6218,0.6008,0.6307999999999999
2019-12-05T10:16:51,121.03092833,86.13537,-542.2356307883858,554.5547721029427,0.2018,0.8522000000000001,0.7442,0.9192
2019-12-05T10:16:53,121.03115,86.1353783,-542.8777010575533,553.2625836160164,0.0989,0.9551000000000001,0.8471,1.0221
2019-12-05T10:16:56,121.03154,86.1353817,-543.6909879844994,551.8920497172562,0.2757,0.7732999999999999,0.6953,0.8083
2019-12-05T10:16:58,121.03188333,86.1353783,-545.7251788087226,550.575238004712,0.24050000000000002,0.48249999999999993,0.4385,0.5405
2019-12-05T10:17:00,121.032155,86.1353717,-547.9151190695353,550.0118167296455,0.1268,0.5651999999999999,0.5152,0.6472
2019-12-05T10:17:02,121.03225834,86.13537,-549.7632888075265,549.9979146974579,0.09720000000000001,0.8258000000000001,0.7878000000000001,0.9017999999999999
2019-12-05T10:17:05,121.03246833,86.1353567,-550.2331009281435,550.0169158847166,0.26780000000000004,0.6552,0.6172,0.7312
2019-12-05T10:17:07,121.03264167,86.1353433,-551.813822297573,550.9649365780007,0.36560000000000004,0.4074,0.36739999999999995,0.4633999999999999
2019-12-05T10:17:09,121.03282,86.13533,-553.3066004932094,551.952894374442,0.15689999999999998,0.6271,0.5721,0.7011000000000001
2019-12-05T10:17:11,121.032915,86.135315,-554.8288804513518,552.9150793212992,0.2075,0.5765,0.5215,0.6505
2019-12-05T10:17:13,121.03295667,86.1353083,-555.8597470228568,554.3109815349455,0.1404,0.5516,0.49860000000000004,0.6416000000000001
2019-12-05T10:17:27,121.03325,86.1352867,-556.1397714252354,555.0310236684952,0.09380000000000001,0.5482,0.48519999999999996,0.6232
2019-12-05T10:17:29,121.03331333,86.1352833,-556.935134432079,557.4967902978751,0.0949,0.5381,0.47609999999999997,0.6271
2019-12-05T10:17:36,121.03357667,86.1352717,-557.2100150865704,557.8138554292854,0.1023,0.5297000000000001,0.47469999999999996,0.6096999999999999
2019-12-05T10:17:38,121.03373833,86.13526,-558.4434841184026,558.7625774441296,0.0909,0.5411,0.4861,0.6211
2019-12-05T10:17:40,121.03408,86.135245,-559.7771768265086,559.614645134325,0.1052,0.5618000000000001,0.49979999999999997,0.6328
2019-12-05T10:17:42,121.03436,86.1352383,-562.4965056153102,560.2380620080999,0.1177,0.5353,0.48629999999999995,0.6013
2019-12-05T10:17:44,121.03463834,86.135235,-564.4079687113633,560.2116869726646,0.0909,0.5611,0.5061,0.6251
2019-12-05T10:17:47,121.034875,86.1352283,-566.1500776645129,559.8452135002755,0.1268,0.6132,0.5402,0.7091999999999999
2019-12-05T10:17:48,121.03512834,86.135225,-567.6065108911669,560.0397141864416,0.20579999999999998,0.6702,0.6042000000000001,0.7362
2019-12-05T10:17:50,121.03536167,86.1352183,-569.3358246513914,559.6664799255135,0.3201,0.4039,0.34490000000000004,0.46990000000000004
2019-12-05T10:17:53,121.03562,86.1352133,-570.9278063941454,559.786345759457,0.2718,0.4522,0.39320000000000005,0.5182
2019-12-05T10:17:56,121.03583,86.1352083,-572.4535985451341,559.740377063596,0.1211,0.6169,0.5429,0.7069
2019-12-05T10:17:58,121.03608667,86.1352017,-573.6485324719663,559.8458038204858,0.1791,0.4949,0.42989999999999995,0.5789
2019-12-05T10:18:00,121.03638334,86.135195,-575.3956526812522,559.882467931293,0.1165,0.5485,0.4915,0.6405
2019-12-05T10:18:01,121.03667833,86.1351883,-577.4212577488515,559.8040253432895,0.10400000000000001,0.529,0.46299999999999997,0.603
2019-12-05T10:18:04,121.036945,86.1351817,-579.597231594671,559.6443231402011,0.1097,0.5743,0.5053,0.6633
2019-12-05T10:18:06,121.03721833,86.1351767,-581.265041578928,559.7306187694821,0.1273,0.6507000000000001,0.5847,0.7307
2019-12-05T10:18:08,121.03744667,86.1351733,-583.058924579869,559.5498288284588,0.2263,0.7217,0.6627000000000001,0.8087
2019-12-05T10:18:11,121.037755,86.1351667,-584.4704659375615,559.3474489123105,0.3724,0.5755999999999999,0.5166,0.6625999999999999
2019-12-05T10:18:14,121.03810334,86.1351633,-586.4234844807779,559.3032859800477,0.5299,0.6171,0.5501,0.6991
2019-12-05T10:18:18,121.03826833,86.1351583,-588.5017239938475,558.8088127136735,0.6487999999999999,0.5852,0.5222000000000001,0.6652000000000001
2019-12-05T10:18:21,121.03852,86.1351567,-589.2442815373067,559.1348491909547,0.68,0.19199999999999995,0.15699999999999992,0.24
2019-12-05T10:18:23,121.038705,86.135155,-590.5770878956687,558.7603516819876,0.6067,0.2963,0.2593,0.34429999999999994
2019-12-05T10:18:25,121.039095,86.1351433,-591.6129433315393,558.5210825297562,0.20010000000000003,0.4589,0.3928999999999999,0.5509
2019-12-05T10:18:29,121.03967167,86.1351233,-594.5168814062743,558.655405200326,0.1018,0.5252,0.45320000000000005,0.6002
2019-12-05T10:18:32,121.039815,86.1351217,-598.7747917161498,559.2155653564461,0.05285,0.5871500000000001,0.5001500000000001,0.66515
2019-12-05T10:18:34,121.03993834,86.1351217,-599.3659069975516,559.1804279632058,0.1222,0.5928,0.5238,0.6858000000000001
2019-12-05T10:18:36,121.04019666,86.1351133,-599.9006510047128,558.9616415734932,0.09269999999999999,0.5613,0.47429999999999994,0.6533
2019-12-05T10:18:38,121.04055167,86.1351033,-601.7497827840688,559.1732437455721,0.2536,0.6064,0.5444,0.6804000000000001
2019-12-05T10:18:40,121.040745,86.135095,-604.335208556089,559.2445162007072,0.34,0.524,0.4759999999999999,0.605
2019-12-05T10:18:42,121.040845,86.1350917,-605.7347728107909,559.6495194609663,0.3372,0.49579999999999996,0.45180000000000003,0.5778000000000001
2019-12-05T10:18:44,121.04104167,86.1350833,-606.2630651622007,559.8390166343717,0.3389,0.4941,0.45010000000000006,0.5761000000000001
2019-12-05T10:18:45,121.041255,86.1350733,-607.6901419126417,560.2437239609927,0.19440000000000002,0.4786,0.4576,0.5446
2019-12-05T10:18:47,121.04144834,86.1350617,-609.4604477456496,560.6749854864903,0.0858,0.6842,0.6662,0.7592
2019-12-05T10:18:49,121.04153334,86.1350583,-611.0134176431,561.4151358311983,0.09380000000000001,1.2651999999999999,1.3092,1.2852
2019-12-05T10:18:56,121.04196167,86.1350483,-611.4436610785469,561.661786231804,0.061950000000000005,1.29705,1.34105,1.31705
2019-12-05T10:18:59,121.04196666,86.1350483,-613.7569114755022,561.9223471585202,0.5652,0.6418,0.6798000000000001,0.6638000000000001
2019-12-05T10:19:00,121.04201667,86.1350433,-613.3265750343799,562.1580577962256,0.09720000000000001,1.1098000000000001,1.1478000000000002,1.1318000000000001
2019-12-05T10:19:02,121.04214167,86.1350367,-613.7464397533992,562.5930338718863,0.24280000000000002,0.9642000000000001,1.0022000000000002,0.9862000000000001
2019-12-05T10:19:04,121.04220833,86.1350317,-614.6023201528101,563.0356405199296,0.2871,1.0078999999999998,1.0369000000000002,1.0518999999999998
2019-12-05T10:19:12,121.04232334,86.1350233,-614.9844507459688,563.4984607468955,0.3685,0.9264999999999999,0.9555,0.9704999999999999
2019-12-05T10:19:15,121.04261,86.1350167,-614.9359008625547,564.6464892565613,0.21780000000000002,1.0772,1.1062,1.1212
2019-12-05T10:19:18,121.04284667,86.1350133,-616.745276204017,564.66464488047,0.12050000000000001,1.5625,1.6205,1.5345
2019-12-05T10:19:21,121.04300333,86.1350117,-618.0637204148434,564.5143549819064,0.1757,1.5333,1.5593000000000001,1.5433000000000001
2019-12-05T10:19:24,121.04315166,86.1350117,-618.7507612620268,564.4318418076061,0.3383,1.3707,1.3967,1.3807
2019-12-05T10:19:27,121.043365,86.13501,-619.3064261285658,564.2129139275214,0.4964,1.4926000000000001,1.5586000000000002,1.4326
2019-12-05T10:19:32,121.04351334,86.1350067,-620.3861546857366,563.9630201991617,0.25420000000000004,1.7348000000000001,1.8008000000000002,1.6748
2019-12-05T10:19:34,121.043595,86.1350033,-620.7886706678819,564.2429906574348,0.3997,1.5893000000000002,1.6553000000000002,1.5293
2019-12-05T10:19:38,121.04367667,86.1349983,-621.1991626178335,564.4963079311985,0.45890000000000003,1.7861,1.7821,1.8120999999999998
2019-12-05T10:19:41,121.04388666,86.134995,-621.3775139627254,565.0758720564344,0.26780000000000004,2.0102,2.0522,1.9252
2019-12-05T10:19:46,121.04406667,86.1349867,-622.5086588627046,564.998956170432,0.2314,2.0136000000000003,2.0096000000000003,2.0396
2019-12-05T10:19:49,121.044145,86.134975,-623.3603370810292,565.6875354787272,0.2121,1.9819,2.0529,1.8279
2019-12-05T10:19:51,121.04437833,86.1349617,-623.9804417325486,566.8761415737176,0.348,1.846,1.9170000000000003,1.6920000000000002
2019-12-05T10:19:55,121.04470666,86.134945,-625.8893435952552,567.6598437190675,0.24109999999999998,1.8669000000000002,1.9339,1.6648999999999998
2019-12-05T10:19:57,121.04503834,86.13493,-628.3000881398049,568.6550468681794,0.1018,2.0322,2.0972,1.6662
2019-12-05T10:20:04,121.04536,86.1349267,-630.9613368549303,569.303299262905,0.1057,2.0113,2.1183,1.5283
2019-12-05T10:20:07,121.045485,86.134925,-632.2458516066127,569.2041997559538,0.1268,2.0072,2.1942000000000004,1.6002
2019-12-05T10:20:49,121.04666,86.1349433,-632.7222550179391,569.2310394152216,0.12960000000000002,2.0044,2.1914000000000002,1.5974000000000002
2019-12-05T10:20:51,121.04674667,86.1349467,-633.4986338873726,567.1321845086122,0.13019999999999998,1.9868000000000001,2.1728,1.6578
2019-12-05T10:20:53,121.04696,86.1349583,-633.6283404663634,566.6791914953724,0.1575,1.9655000000000002,2.1424999999999996,1.6915
2019-12-05T10:20:55,121.04719167,86.13497,-634.2439477058363,564.996553993318,0.1501,1.9518999999999997,2.1529,1.6768999999999998
2019-12-05T10:20:57,121.04742833,86.13498,-634.9804301163069,563.2462853970392,0.09380000000000001,2.0082,2.2092,1.7331999999999999
2019-12-05T10:20:59,121.04768833,86.13499,-635.8300715641578,561.6530152086298,0.13019999999999998,2.1738,2.5198,1.7488000000000001
2019-12-05T10:21:05,121.04824333,86.135015,-636.8394636515934,559.986595876073,0.23600000000000002,2.058,2.4659999999999997,1.516
2019-12-05T10:21:08,121.04833834,86.1350183,-638.5482721058738,556.2270366307,0.2223,2.2927,2.6136999999999997,1.8447000000000002
2019-12-05T10:21:11,121.048525,86.1350267,-638.5799593721124,555.8561062584794,0.15289999999999998,2.3621000000000003,2.6831,1.9141000000000001
2019-12-05T10:21:13,121.04873667,86.1350383,-639.0018916459271,554.6800278004912,0.18309999999999998,2.4119,2.6849,2.0159
2019-12-05T10:21:16,121.04893334,86.1350517,-639.6013019037181,553.0132742433254,0.1165,2.4785000000000004,2.7515,2.0825
2019-12-05T10:21:18,121.04909166,86.13507,-639.8591943935696,551.2980463986818,0.23260000000000003,2.3444,2.6184,2.0904
2019-12-05T10:21:21,121.04937833,86.1350934,-639.7817919047229,549.1181037838212,0.2439,2.3181,2.5631,2.1571
2019-12-05T10:21:24,121.04949666,86.1351067,-640.1906310383768,546.1052870809308,0.2962,2.0258000000000003,2.1258,1.9978
2019-12-05T10:21:27,121.049625,86.13513,-639.9167513505467,544.6457559565082,0.2752,1.9798,2.0608,1.9888
2019-12-05T10:21:29,121.04971167,86.13515,-639.2463183454145,542.1393813121674,0.2655,1.9214999999999998,1.9185,1.9494999999999998
2019-12-05T10:21:32,121.04976,86.1351683,-638.5992009522861,540.0114208788129,0.3298,1.6202,1.6341999999999999,1.6212
2019-12-05T10:21:34,121.04978334,86.1351867,-637.6135149890847,538.2636227214488,0.2701,1.5959,1.6069,1.5679
2019-12-05T10:21:36,121.04979,86.1352133,-636.6072458860475,536.4966905961866,0.2644,1.4636,1.5106,1.3896
2019-12-05T10:21:39,121.049845,86.1352317,-635.1054191118117,533.9493916149586,0.24960000000000002,1.3514,1.4223999999999999,1.2684
2019-12-05T10:21:41,121.04991667,86.13525,-634.1605982702431,532.1706084884115,0.24170000000000003,1.4803,1.5483,1.4313
2019-12-05T10:21:43,121.05005334,86.1352667,-633.4896629259257,530.2623838986922,0.23309999999999997,1.5659,1.6568999999999998,1.4219
2019-12-05T10:21:44,121.05019333,86.1352783,-633.3379923885743,528.3128704149375,0.20980000000000001,1.8032,1.8452000000000002,1.6352
2019-12-05T10:21:47,121.05037333,86.13529,-633.601411099348,526.783460688601,0.4953,1.7857,1.7897,1.6906999999999999
2019-12-05T10:21:50,121.05058334,86.1353067,-633.8235896962406,525.2931872646665,0.53,1.7510000000000001,1.7550000000000001,1.656
2019-12-05T10:21:53,121.05066834,86.1353117,-634.0185415594503,523.2011114188703,0.4299,2.0031,1.9870999999999999,1.9291
2019-12-05T10:21:55,121.05085166,86.13532,-633.902081379533,522.6890081590209,0.48619999999999997,2.1008000000000004,2.0557999999999996,1.9667999999999999
2019-12-05T10:21:58,121.05117333,86.1353317,-634.4602255225568,521.4461842417677,0.4214,2.1656000000000004,2.1205999999999996,2.0316
2019-12-05T10:22:01,121.051455,86.1353433,-635.6518242139991,519.5116879740747,0.46799999999999997,2.212,2.199,1.963
2019-12-05T10:22:04,121.05158334,86.13535,-636.574757721075,517.712437732139,0.6039,2.1171,2.1341,1.8011
2019-12-05T10:22:06,121.05187,86.13536,-636.6772333071781,516.8909028013632,0.4236,2.2574,2.3744,1.9254000000000002
2019-12-05T10:22:09,121.05204667,86.1353617,-637.8643855772535,515.1507557576604,0.5738,2.1252,2.1702000000000004,1.7682000000000002
2019-12-05T10:22:11,121.05208333,86.1353667,-638.5301724758781,514.6853173935388,0.5595,2.1335,2.2195,1.7795
