Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-12-05T06:27:44,120.600735,86.1453567,454.27874329391204,-462.59370318369565,0.15289999999999998,4.0991,3.9911000000000003,3.6121000000000003
2019-12-05T06:27:47,120.60052,86.1453683,455.15817580399187,-462.62599523734434,0.00111,3.94489,3.9558899999999997,3.68389
2019-12-05T06:27:51,120.6002567,86.1453783,457.75572782562733,-462.911499023435,0.1801,3.6519,3.5879,3.3759
2019-12-05T06:27:53,120.59998,86.145385,460.81251338845976,-462.80372239107044,0.1631,3.4919,3.4379,3.2709
2019-12-05T06:27:57,120.5996167,86.145395,463.41415105801946,-462.4844673986677,0.16649999999999998,3.0204999999999997,3.0155,2.9505
2019-12-05T06:28:00,120.5993566,86.1453983,467.1580271844408,-462.07335932751386,0.1324,2.4335999999999998,2.4826,2.4526
2019-12-05T06:28:03,120.59918,86.1453967,469.691744917324,-461.37289944827216,0.1313,2.1587,2.2967,2.1667
2019-12-05T06:28:05,120.5990017,86.1453917,471.4327533821977,-460.41576452185114,0.175,1.91,2.1630000000000003,1.793
2019-12-05T06:28:07,120.598795,86.14538,472.8323718816307,-459.1921797222381,0.35969999999999996,1.7253,1.9783000000000002,1.6083
2019-12-05T06:28:15,120.5987133,86.14537,474.12526321287356,-457.19773044133456,0.3222,1.9127999999999998,2.1048,1.7618
2019-12-05T06:28:18,120.598635,86.145365,475.83427151115256,-455.236755201606,0.3211,2.1749,2.2849,2.1139
2019-12-05T06:28:20,120.5984867,86.1453567,476.74613256417297,-454.229127300637,0.11019999999999999,2.6018000000000003,2.6558,2.5958
2019-12-05T06:28:22,120.5982484,86.1453467,477.79038243323174,-452.75861131254544,0.1574,2.9936,2.9406,2.9106
2019-12-05T06:28:25,120.5980933,86.1453417,479.3762249538029,-450.8416048337982,0.32049999999999995,3.0325,3.0475,2.8245
2019-12-05T06:28:28,120.5978467,86.1453317,480.8153351749593,-449.6009427451771,0.19260000000000002,3.1604,3.1754,2.9524
2019-12-05T06:28:38,120.5978816,86.145325,482.65750880378096,-447.57188586503764,0.24719999999999998,3.8168,3.8977999999999997,3.1898
2019-12-05T06:28:40,120.5977984,86.14532,484.11129954318795,-446.12626017546586,0.6036,7.400399999999999,5.0674,4.3724
2019-12-05T06:28:43,120.5977033,86.145315,484.85638748524207,-445.18966409071515,0.48479999999999995,7.5192,5.1862,4.4912
2019-12-05T06:28:46,120.5974783,86.1453067,485.8826471185515,-444.1301711368935,0.3336,7.6704,5.622400000000001,5.3044
2019-12-05T06:28:48,120.59723,86.1452967,487.65219128956903,-442.3394253174065,0.32049999999999995,7.6834999999999996,9.666500000000001,7.0275
2019-12-05T06:28:50,120.5970166,86.1452917,489.3054672305181,-440.3909700082472,0.06988,7.934119999999999,9.91712,7.2781199999999995
2019-12-05T06:28:53,120.5968066,86.145285,490.94448952470975,-439.05910680458913,0.14150000000000001,7.8625,9.8455,7.2065
2019-12-05T06:28:56,120.59654,86.1452733,492.68271948427173,-437.47683269073985,0.1551,7.8488999999999995,9.831900000000001,7.1929
2019-12-05T06:28:58,120.5962917,86.1452633,494.5838829557137,-435.2118172354013,0.3069,7.6971,9.6801,7.0411
2019-12-05T06:29:01,120.5960583,86.1452567,496.23657840615124,-433.26281221754056,0.3109,7.693099999999999,8.7231,7.0371
2019-12-05T06:29:04,120.5958816,86.1452567,498.13937923012486,-431.60147334237,0.37450000000000006,7.629499999999999,8.659500000000001,6.9735
2019-12-05T06:29:06,120.5956767,86.1452534,499.9502678736808,-430.7508046886493,0.2575,7.746499999999999,8.7765,7.0905
2019-12-05T06:29:09,120.5953834,86.1452483,501.6066903649248,-429.5820921434373,0.1461,7.8579,8.8879,7.2019
2019-12-05T06:29:11,120.595175,86.1452333,503.98790045325904,-427.85612833924023,0.4047,7.5992999999999995,8.7743,6.9433
2019-12-05T06:29:14,120.5950317,86.1452233,505.13982641803955,-425.481301126861,0.2927,7.7113,9.4073,7.0553
2019-12-05T06:29:16,120.594895,86.1452083,506.2692417192827,-423.70981772499783,0.2774,8.2656,7.5796,7.0405999999999995
2019-12-05T06:29:19,120.5947767,86.1451933,506.9284140648472,-421.5525130129682,0.503,8.04,7.354,6.8149999999999995
2019-12-05T06:29:22,120.5947817,86.1451833,507.65992181675165,-419.3460106043167,0.0886,8.4544,7.768400000000001,7.2294
2019-12-05T06:29:25,120.5948134,86.1451633,507.7703400721183,-418.02463995563744,0.5235,8.019499999999999,7.3335,6.794499999999999
2019-12-05T06:29:29,120.594875,86.1451517,507.24544046105063,-415.7629418194128,0.5661,7.976899999999999,7.290900000000001,6.751899999999999
2019-12-05T06:29:33,120.5950033,86.145145,507.0932789920831,-414.345063917352,0.6724,7.8706,7.1846000000000005,6.6456
2019-12-05T06:29:36,120.5950433,86.1451417,506.7043677030449,-413.63035418817157,0.43939999999999996,8.1036,7.4176,6.8786
2019-12-05T06:29:38,120.59505,86.1451333,506.8766601785517,-413.09966737675376,0.3626,8.180399999999999,7.494400000000001,6.9554
2019-12-05T06:29:40,120.5950616,86.1451233,506.8483016181267,-412.0519696239177,0.2404,8.3026,7.6166,7.0775999999999994
2019-12-05T06:29:42,120.5950883,86.1451067,506.71388239250336,-410.8557618742784,0.2188,8.3242,15.5292,7.0992
2019-12-05T06:29:46,120.5951016,86.145095,506.1772748122754,-409.03142611200184,0.1193,8.423699999999998,15.628699999999998,7.1987
2019-12-05T06:29:48,120.5951517,86.1450883,506.3512652357083,-407.45662212016947,0.29100000000000004,8.251999999999999,15.456999999999999,7.026999999999999
2019-12-05T06:29:51,120.5951767,86.145075,506.101406698279,-406.7145244659687,0.2057,8.337299999999999,15.5423,7.112299999999999
2019-12-05T06:29:53,120.595155,86.1450717,505.9238271989417,-405.1170148860236,0.2006,8.3424,15.5474,7.1174
2019-12-05T06:29:56,120.5951366,86.1450617,506.32056793313814,-404.5037913117802,0.28190000000000004,8.261099999999999,15.466099999999999,7.036099999999999
2019-12-05T06:30:00,120.59517,86.1450467,506.5899777885047,-403.11125710321045,0.312,8.231,15.436,7.005999999999999
2019-12-05T06:30:03,120.59522,86.1450233,506.47580467938724,-401.26055978894306,0.644,7.898999999999999,7.388,6.6739999999999995
2019-12-05T06:30:08,120.5952484,86.14501,505.66786620914854,-398.5514506754429,0.4996,5.1424,8.028400000000001,5.6344
2019-12-05T06:30:17,120.5955316,86.1449933,505.86104441498264,-396.4933989550641,0.7753,4.866700000000001,4.7027,5.358700000000001
2019-12-05T06:30:19,120.59561,86.1449817,504.94254557652084,-394.23457757880306,0.7354999999999999,3.3845,3.2395,3.0185
2019-12-05T06:30:22,120.5956534,86.1449733,504.274901330323,-392.97433367752706,0.2404,3.2076,3.2496,2.9846
2019-12-05T06:30:24,120.59566,86.1449467,504.19020682313055,-391.77694836254534,0.204,3.2439999999999998,3.286,3.021
2019-12-05T06:30:27,120.5956633,86.1449283,503.3357433778981,-388.7667632054762,0.19949999999999998,2.1315,2.2375,2.0885
2019-12-05T06:30:29,120.595615,86.1449033,503.07291935851526,-386.42641452362386,0.1745,1.8874999999999997,1.9634999999999998,1.8944999999999999
2019-12-05T06:30:32,120.5955533,86.1448883,502.6672894433293,-383.41245767638765,0.12560000000000002,1.7784,1.7944,1.8434000000000001
2019-12-05T06:30:34,120.5954633,86.144875,503.00415145665806,-381.22123202168507,0.10289999999999999,1.7321,1.7051,1.8411
2019-12-05T06:30:36,120.5952467,86.1448617,503.4144546379989,-379.2746330476284,0.15460000000000002,1.2973999999999999,1.2644,1.3623999999999998
2019-12-05T06:30:39,120.5950317,86.1448617,504.6935444746863,-376.942246382097,0.1711,0.8849,0.9169,0.8978999999999999
2019-12-05T06:30:41,120.59483,86.1448667,506.7617944968712,-375.8148778406949,0.1802,0.8327999999999999,0.8747999999999999,0.8447999999999999
2019-12-05T06:30:43,120.5945283,86.1448667,508.76778324027305,-375.3956812741018,0.19269999999999998,0.8853000000000001,0.9363,0.9133000000000001
2019-12-05T06:30:45,120.5943366,86.1448683,511.2334053249816,-374.1611750273265,0.2234,1.1785999999999999,1.1716,1.2236
2019-12-05T06:30:48,120.5941783,86.1448683,513.0165337443251,-373.4251030113064,0.2359,1.3691,1.3341,1.4591
2019-12-05T06:30:50,120.5939783,86.1448683,514.6952777528717,-372.46979072188196,0.16649999999999998,1.4385,1.4035000000000002,1.5285000000000002
2019-12-05T06:30:52,120.5936867,86.1448733,516.4626893218706,-371.54481404907176,0.121,1.694,1.661,1.792
2019-12-05T06:30:55,120.5935183,86.1448783,519.0853910909277,-370.850775703331,0.1637,1.6743000000000001,1.6263,1.7523
2019-12-05T06:30:57,120.5933383,86.1448833,521.0599393194346,-370.37445397375893,0.1245,1.6885,1.6484999999999999,1.7774999999999999
2019-12-05T06:30:59,120.59317,86.1448883,522.9166829371625,-370.0203411382363,0.1211,1.6919,1.6519,1.7809
2019-12-05T06:31:01,120.593005,86.1448933,524.6931097185311,-369.7017764456577,0.2188,1.5832000000000002,1.5581999999999998,1.6631999999999998
2019-12-05T06:31:03,120.592765,86.1449017,526.4424172469047,-369.3980341091744,0.183,1.512,1.514,1.599
2019-12-05T06:31:05,120.5925767,86.144905,528.8561534569857,-369.2173688492346,0.1324,1.5006,1.5346,1.5646
2019-12-05T06:31:07,120.5924917,86.1449067,530.6837506478628,-368.67380528000933,0.1131,1.5969,1.6589,1.6019
2019-12-05T06:31:09,120.5923517,86.14491,531.7298904299487,-368.2819687943603,0.1591,1.5509,1.6129,1.5559
2019-12-05T06:31:11,120.5921784,86.1449167,533.2260154090104,-367.8856274128686,0.3246,1.2554,1.3014,1.2684
2019-12-05T06:31:14,120.5920084,86.1449217,535.1048830085217,-367.73466113850964,0.1677,1.5183,1.5643,1.5663
2019-12-05T06:31:17,120.5917384,86.1449333,537.0768200464391,-367.26709820912015,0.23420000000000002,1.6018000000000001,1.6148,1.6558
2019-12-05T06:31:19,120.5915167,86.1449367,540.0343733504509,-367.16794953064596,0.2148,1.7271999999999998,1.7471999999999999,1.7722000000000002
2019-12-05T06:31:21,120.5913417,86.14494,542.0955812003489,-366.5323101765405,0.22390000000000002,1.8201,1.8721,1.8471000000000002
2019-12-05T06:31:23,120.5911617,86.1449417,543.8317870490919,-366.02887491079883,0.1472,2.2798,2.3018,2.3198
2019-12-05T06:31:26,120.59105,86.1449433,545.5296792155327,-365.34684056614543,0.26940000000000003,2.2656,2.2996,2.3446
2019-12-05T06:31:28,120.590855,86.1449483,546.9471737506332,-364.7097221733534,0.4132,2.1868,2.1638,2.2438000000000002
2019-12-05T06:31:30,120.5906834,86.14495,548.8976951578202,-364.31857590499357,0.09720000000000001,2.5178000000000003,2.4948,2.5668
2019-12-05T06:31:33,120.59039,86.144955,550.5378794110524,-363.66199318821555,0.13470000000000001,2.4103,2.3712999999999997,2.4553
2019-12-05T06:31:36,120.59020340000001,86.1449583,553.3563188199998,-362.81719466411175,0.1074,2.3396,2.3436,2.4086
2019-12-05T06:31:38,120.59005,86.1449633,555.3647613090494,-362.12468495138495,0.129,2.315,2.307,2.381
2019-12-05T06:31:41,120.589855,86.1449717,557.0297709644623,-361.8601964265695,0.212,2.0519999999999996,2.029,2.1149999999999998
2019-12-05T06:31:43,120.5895567,86.1449767,559.3272845606382,-361.6623292061828,0.10400000000000001,2.058,2.034,2.113
2019-12-05T06:31:45,120.589375,86.14498,561.9864499862879,-360.95548751007857,0.2859,1.8770999999999998,1.8701,1.9511
2019-12-05T06:31:48,120.5892166,86.144985,563.768415117674,-360.43094720128926,0.06079,2.12221,2.0342100000000003,2.27121
2019-12-05T06:31:50,120.5890517,86.1449883,565.6604110809385,-359.99753436892104,0.1631,1.9909,1.9339,2.1499
2019-12-05T06:31:53,120.5888666,86.1449917,567.327070345713,-359.52413998319224,0.2256,1.4143999999999999,1.4014,1.4754
2019-12-05T06:31:55,120.5887417,86.144995,569.3295668874198,-358.84578837773824,0.3007,1.2603,1.3313,1.2513
2019-12-05T06:31:58,120.588565,86.1449983,570.7217498556911,-358.49436662149003,0.195,1.3659999999999999,1.4369999999999998,1.357
2019-12-05T06:32:02,120.5885467,86.1450033,572.6620154106004,-357.8312874136917,0.23929999999999998,1.2996999999999999,1.4017,1.2477
2019-12-05T06:32:04,120.58837,86.14501,573.7845078536627,-357.69775959748654,0.1893,1.5377,1.6687,1.4887
2019-12-05T06:32:07,120.588245,86.1450117,575.6855185290718,-357.56108381919717,0.424,1.2610000000000001,1.343,1.296
2019-12-05T06:32:09,120.5880867,86.1450183,577.1970273267458,-356.9315260397408,0.5275,1.7285,1.7525,1.7805
2019-12-05T06:32:11,120.5879184,86.1450217,578.9672431766596,-356.8407321645727,0.1517,2.1043,2.1283,2.1563
2019-12-05T06:32:13,120.587645,86.1450217,580.6607431362017,-356.39283853280324,0.1552,2.3448,2.3288,2.3048
2019-12-05T06:32:16,120.5874883,86.1450183,582.9208668078019,-355.277079180641,0.17679999999999998,2.4242,2.4781999999999997,2.1952
2019-12-05T06:32:18,120.587355,86.1450117,584.4181647197496,-354.03012311711745,0.23929999999999998,2.9236999999999997,2.8367,2.6187
2019-12-05T06:32:20,120.58728,86.1450067,585.4173503797206,-352.66858217468985,0.1563,2.6127000000000002,2.7757,2.2207
2019-12-05T06:32:22,120.5873117,86.1450017,586.0892097279816,-351.64829533163424,0.06989,2.69911,2.86211,2.3071099999999998
2019-12-05T06:32:24,120.587315,86.1449983,586.0290431420397,-350.9538058977471,0.2905,2.5015,2.6995000000000005,2.2335000000000003
2019-12-05T06:32:26,120.5872883,86.1449917,586.236361779787,-350.33585374973745,0.47350000000000003,2.3185,2.5165,2.0505
2019-12-05T06:32:28,120.5871633,86.144985,586.504131521311,-349.2997670576051,0.06989,2.72211,2.92011,2.45411
2019-12-05T06:32:30,120.58691,86.1449767,587.4417010409438,-347.953279612169,0.1671,2.7929,2.8579,2.6499
2019-12-05T06:32:34,120.5866616,86.144975,589.1867427521152,-346.0516982464811,0.1722,3.1128,3.0578,3.0098
2019-12-05T06:32:36,120.5864833,86.1449767,591.5822036736554,-344.5572854838882,0.4064,2.9186,2.8136,2.8735999999999997
2019-12-05T06:32:38,120.5862833,86.1449767,593.2668770615219,-343.90499905595317,0.2183,3.0887,2.8927,3.0766999999999998
2019-12-05T06:32:40,120.586075,86.1449767,595.0231772590616,-343.01294250494016,0.1984,3.0636,2.9096,3.1236
2019-12-05T06:32:43,120.5858584,86.1449783,596.8363965013236,-342.09549731776514,0.12960000000000002,3.1204,2.8964,3.1684
2019-12-05T06:32:45,120.5856516,86.1449783,598.9713312701842,-341.17526047392175,0.1802,3.0467999999999997,2.8668,3.0438
2019-12-05T06:32:48,120.585325,86.1449783,600.7742128766834,-340.2623023412316,0.1967,2.8203,2.7423,2.8393
2019-12-05T06:32:51,120.585205,86.1449767,603.5910003522731,-338.84269868367517,0.12789999999999999,2.3091,2.2981000000000003,2.3601
2019-12-05T06:32:53,120.5849867,86.144975,604.9177785233146,-337.89081962056247,0.1017,2.3352999999999997,2.3243,2.3863
2019-12-05T06:32:55,120.5847167,86.1449767,606.7222355786375,-336.76913342881016,0.34049999999999997,1.8544999999999998,1.8005,1.9575
2019-12-05T06:32:58,120.58456,86.144975,609.0358004287164,-335.83638482547315,0.1404,1.6396,1.5856,1.6936
2019-12-05T06:33:01,120.5842766,86.1449733,610.609700807413,-334.76204074208846,0.1449,1.5161,1.4850999999999999,1.5641
2019-12-05T06:33:03,120.58401,86.14497,613.0527900169017,-333.3372196894478,0.179,1.064,1.1059999999999999,1.026
2019-12-05T06:33:06,120.583795,86.1449683,615.1159697157748,-331.97785225764403,0.1523,0.9847,1.0387,0.9417000000000001
2019-12-05T06:33:09,120.5835116,86.1449683,617.090023833113,-330.83524792074616,0.1506,1.0764,1.1363999999999999,0.9853999999999998
2019-12-05T06:33:11,120.58332,86.14497,619.6105475922757,-329.65717678771074,0.1449,1.3551,1.3421,1.4351
2019-12-05T06:33:14,120.58304,86.14497,621.3864318097958,-329.0371194110828,0.1586,1.5144,1.4953999999999998,1.5684
2019-12-05T06:33:16,120.58283,86.1449683,623.8836501986544,-327.8694840995822,0.1677,1.8563,1.8542999999999998,1.9243000000000001
2019-12-05T06:33:18,120.58254,86.144965,625.6313049948335,-326.8463505150724,0.2586,2.0814,2.0924,2.1264
2019-12-05T06:33:21,120.5823166,86.144965,627.8550842495315,-325.4156224753313,0.2291,2.3349,2.4199,2.3329
2019-12-05T06:33:23,120.5820034,86.1449617,629.9640626477214,-324.4209378360555,0.2382,2.8148,2.8838,2.6608
2019-12-05T06:33:26,120.5817816,86.14496,632.3470244931505,-322.9193901162456,0.2723,3.4607,3.5747,3.0097
2019-12-05T06:33:28,120.581545,86.1449567,634.3678232713439,-321.7561808047076,0.32909999999999995,4.3209,4.2059,3.3889
2019-12-05T06:33:32,120.5811533,86.1449517,636.2253282126841,-320.4886329839815,0.2137,7.7833,5.3323,4.3853
2019-12-05T06:33:34,120.5809333,86.1449533,639.4539489526002,-318.3657517549221,0.1381,7.8589,7.729900000000001,7.6299
2019-12-05T06:33:37,120.58072,86.1449533,641.4201902441624,-317.6489121113606,0.051699999999999996,7.9453,7.8163,7.7162999999999995
2019-12-05T06:33:39,120.5804917,86.1449533,643.459953670033,-316.68520994355157,0.1825,7.8145,7.6855,7.5855
2019-12-05T06:33:41,120.5801733,86.14495,645.4104694327282,-315.77980134825117,0.1284,7.8686,7.7396,7.6396
2019-12-05T06:33:44,120.579965,86.14495,647.8292097787798,-314.26252929162763,0.25980000000000003,7.7372,7.6082,7.5081999999999995
2019-12-05T06:33:46,120.5796534,86.1449533,649.8347009794853,-313.31415963438883,0.3132,7.6838,7.5548,7.4548
2019-12-05T06:33:49,120.579455,86.1449533,652.5066021165945,-312.4911350053838,0.14550000000000002,7.8515,14.022499999999999,7.6225
2019-12-05T06:33:51,120.5791417,86.144955,654.444192864963,-311.5730425019729,0.1631,7.8339,14.0049,7.6049
2019-12-05T06:33:55,120.5788633,86.1449533,657.0550967688827,-310.5816194292653,0.12050000000000001,7.6765,14.0475,7.2645
2019-12-05T06:33:57,120.5785967,86.14495,659.6564977848486,-309.14174859980585,0.06364,7.733359999999999,14.10436,7.321359999999999
2019-12-05T06:34:00,120.57841,86.1449467,661.7199525263553,-307.7827999442015,0.2637,7.5333,9.9663,7.1213
2019-12-05T06:34:02,120.5781033,86.1449417,663.4274446134318,-306.5637959643434,0.2075,7.5895,5.9545,7.1775
2019-12-05T06:34:05,120.57794,86.1449367,665.6919312622238,-304.90084642516183,0.32,7.476999999999999,6.757,7.0649999999999995
2019-12-05T06:34:07,120.577745,86.1449317,667.1663348868839,-303.56764077568903,0.1159,7.6811,6.6021,7.2691
2019-12-05T06:34:10,120.577475,86.1449317,668.6644722345272,-302.2457321569364,0.21309999999999998,7.5839,6.1029,7.1719
2019-12-05T06:34:12,120.5772167,86.1449317,671.0979334007832,-301.0968191943044,0.16649999999999998,7.6305,5.7095,7.2185
2019-12-05T06:34:15,120.5769917,86.1449333,673.2574028659028,-300.09174020959745,0.02328,7.77372,5.12772,7.36172
2019-12-05T06:34:17,120.57669,86.1449367,675.4547796674458,-299.24342750455537,0.2927,6.5073,4.7563,5.4653
2019-12-05T06:34:20,120.5765017,86.1449433,678.0663907461455,-298.4526795773017,0.3223,5.3487,4.2677,5.0897
2019-12-05T06:34:23,120.57625,86.1449517,680.2390676548941,-298.2265438190314,0.2643,4.2857,3.8217000000000003,4.1897
2019-12-05T06:34:25,120.5760416,86.1449583,682.928438356928,-297.99041259907426,0.1182,3.7718000000000003,3.6008,3.6798
2019-12-05T06:34:27,120.5757783,86.1449733,685.0452996438515,-297.8110088130627,0.2495,3.0475000000000003,3.0285,2.9985000000000004
2019-12-05T06:34:29,120.5755917,86.1449817,687.920330935246,-298.3210172601132,0.2438,2.9982,2.9472,2.9732000000000003
2019-12-05T06:34:32,120.5754717,86.1449883,689.9693891202073,-298.3918035440237,0.07841999999999999,3.17158,3.12258,3.15458
2019-12-05T06:34:34,120.57527,86.1449967,691.6734828991039,-298.3740651322439,0.0904,2.7896,2.8126,2.8016
2019-12-05T06:34:37,120.575065,86.1450033,693.8261243386273,-298.3986805445933,0.1222,2.3708,2.4178,2.4208000000000003
2019-12-05T06:34:39,120.57484,86.1450083,696.1133256609354,-298.12127642225875,0.2257,1.9593,1.9583000000000002,2.0263
2019-12-05T06:34:41,120.57451,86.1450183,698.2713529832079,-297.72775735695757,0.3246,1.7184000000000001,1.7333999999999998,1.7584000000000002
2019-12-05T06:34:44,120.5742916,86.1450233,701.3768106252584,-297.5237022881179,0.1955,1.7605,1.7525,1.8125
2019-12-05T06:34:46,120.5740517,86.14503,703.6832286619366,-297.0420010488176,0.1375,1.8525,1.8235000000000001,1.9345
2019-12-05T06:34:49,120.5737317,86.1450383,706.0206712429631,-296.77634713284726,0.083,1.9709999999999999,1.9560000000000002,2.053
2019-12-05T06:34:51,120.573445,86.145045,709.1739547815505,-296.32096966378606,0.1722,1.9908,1.9788,2.0837999999999997
2019-12-05T06:34:55,120.5731366,86.1450533,711.8324283955983,-295.9123165647791,0.20920000000000002,1.9108,1.8708,2.0148
2019-12-05T06:34:58,120.5731284,86.1450567,715.099779690145,-295.38393831874845,0.2427,1.7223000000000002,1.7293,1.7993
2019-12-05T06:35:00,120.5728117,86.145065,715.8914947543198,-295.3807790382815,0.1495,1.8155000000000001,1.8225,1.8924999999999998
2019-12-05T06:35:03,120.57258,86.14507,718.8284236126999,-295.04363648640344,0.13470000000000001,1.8043,1.8603,1.8662999999999998
2019-12-05T06:35:05,120.5722383,86.145075,721.2539435074416,-294.4471499641394,0.1051,2.1498999999999997,2.2148999999999996,2.1668999999999996
2019-12-05T06:35:07,120.5720616,86.145075,724.2309245056125,-293.64712425164964,0.15689999999999998,2.1811000000000003,2.2481,2.2051000000000003
2019-12-05T06:35:10,120.57187,86.145075,725.8487606947924,-292.84080934234413,0.1637,2.6763,2.7313,2.7073
2019-12-05T06:35:12,120.5716966,86.1450767,727.7715204147894,-291.85540786885497,0.303,2.83,2.805,2.7880000000000003
2019-12-05T06:35:13,120.5715316,86.1450784,729.4437530507785,-291.23203672581036,0.15460000000000002,3.0434,2.9764,3.0224
2019-12-05T06:35:16,120.5713767,86.1450784,730.8555049851198,-290.7675592004225,0.2529,2.9451,2.8781,2.9241
2019-12-05T06:35:18,120.5712067,86.1450767,732.5261336599191,-289.89340625868937,0.21030000000000001,3.5846999999999998,3.5286999999999997,3.5557
2019-12-05T06:35:20,120.5710066,86.1450767,734.0200838964093,-288.93289864008136,0.23989999999999997,3.9770999999999996,3.6481,3.7871
2019-12-05T06:35:22,120.570695,86.1450817,735.797666203765,-288.0534800359743,0.1341,4.2559,4.1029,3.9919000000000002
2019-12-05T06:35:24,120.57048,86.1450833,738.5672787748911,-287.34260497921287,0.1341,4.2848999999999995,4.2469,3.9909
2019-12-05T06:35:29,120.5699633,86.1450933,740.5196197410321,-286.5801744959532,0.08470000000000001,4.4153,4.3653,4.0473
2019-12-05T06:35:32,120.56975,86.145095,745.5305927593888,-285.3484151144968,0.0926,5.9214,4.8534,4.8654
2019-12-05T06:35:34,120.569545,86.1451,747.6779662803717,-284.46614125905046,0.11199999999999999,6.866,5.0809999999999995,5.2299999999999995
2019-12-05T06:35:36,120.5692284,86.1451067,749.7161503084543,-284.0796543725937,0.09380000000000001,8.7872,5.0732,5.6422
2019-12-05T06:35:39,120.569035,86.1451117,752.5968442445937,-283.5243561241989,0.2132,7.643800000000001,5.4118,5.364800000000001
2019-12-05T06:35:41,120.5687266,86.1451183,754.7577659248241,-283.0382007312486,0.1284,7.6366,5.1006,5.0856
2019-12-05T06:35:44,120.5685617,86.1451233,757.5775121976584,-282.4969297465766,0.2268,7.989199999999999,4.8822,4.6412
2019-12-05T06:35:46,120.5684,86.145125,759.5428720646876,-282.0971745717039,0.32630000000000003,6.5917,4.6917,4.8597
2019-12-05T06:35:49,120.5682017,86.145125,761.1334288648784,-281.5051923455826,0.195,6.725,4.975,5.008
2019-12-05T06:35:51,120.5679234,86.145125,763.099491908021,-280.49249208041056,0.1358,5.684200000000001,4.8952,4.945200000000001
2019-12-05T06:35:54,120.5678433,86.145125,765.4114619394929,-279.3690209196307,0.2569,5.8211,6.0171,7.3081000000000005
2019-12-05T06:35:57,120.5677116,86.14512,766.5669946891248,-278.7180861244469,0.3098,5.1612,4.4412,4.3552
2019-12-05T06:35:59,120.5676317,86.1451117,767.8478145930694,-277.39886714248246,0.18359999999999999,5.0184,4.711399999999999,4.4384
2019-12-05T06:36:01,120.5675467,86.1451017,768.420670045735,-276.0372001960808,0.47009999999999996,5.4109,5.283899999999999,4.8969000000000005
2019-12-05T06:36:03,120.5674833,86.1450933,768.946919502214,-274.4987145594161,0.33990000000000004,8.1311,6.0271,6.9331
2019-12-05T06:36:06,120.5674233,86.1450867,769.3942818911248,-273.2017647780638,0.3615,7.1114999999999995,6.2055,6.911499999999999
2019-12-05T06:36:08,120.5673733,86.1450784,770.0985500214045,-271.9755662638886,0.43939999999999996,7.0336,8.7576,6.8336
2019-12-05T06:36:09,120.56736,86.1450717,770.4583354229856,-270.729829050135,0.1745,7.2985,10.3215,7.0985
2019-12-05T06:36:11,120.5673066,86.1450633,770.4415225251118,-269.88297854393545,0.2188,7.2542,10.2772,7.0542
2019-12-05T06:36:14,120.56721,86.14505,770.8198152398872,-268.6165557484756,0.1938,7.2791999999999994,7.9942,7.079199999999999
2019-12-05T06:36:17,120.5671983,86.1450483,771.4680603760814,-266.594811227961,0.3649,7.1081,6.9681,6.908099999999999
2019-12-05T06:36:19,120.5671016,86.14504,772.0644008871932,-266.0159854757762,0.5997,6.8732999999999995,6.7333,6.673299999999999
2019-12-05T06:36:21,120.5670033,86.1450283,772.7434383128214,-264.6265096776016,0.08869999999999999,7.5813,9.481300000000001,7.540299999999999
2019-12-05T06:36:23,120.566915,86.1450167,773.2778578643821,-262.88556076794055,0.2672,7.4028,10.2328,7.3618
2019-12-05T06:36:25,120.5668584,86.145005,773.7481434361379,-261.18547910057777,0.3848,7.2852,10.1152,7.244199999999999
2019-12-05T06:36:27,120.5668067,86.1449883,773.9964870661552,-259.57260709209237,0.3126,7.3574,8.8474,7.3164
2019-12-05T06:36:29,120.566745,86.1449783,773.9824265141298,-257.4652846008833,0.20920000000000002,7.4608,8.7918,7.4197999999999995
2019-12-05T06:36:31,120.5667017,86.1449683,774.3430722448925,-256.0099085274684,0.3337,7.3363,9.1183,7.295299999999999
2019-12-05T06:36:34,120.5665916,86.14496,774.5775052565248,-254.61107796508765,0.1728,7.4972,5.248200000000001,6.1462
2019-12-05T06:36:36,120.56646,86.1449483,775.5446844516117,-253.05655341228163,0.2069,6.0291,4.6411,4.7131
2019-12-05T06:36:38,120.56634,86.1449367,776.3058468589511,-251.21276672367256,0.2541,4.797899999999999,4.1159,4.1459
2019-12-05T06:36:41,120.5661734,86.14492,776.9919209017183,-249.4147719200986,0.2473,4.3257,4.0277,3.8337000000000003
2019-12-05T06:36:43,120.5660866,86.1449067,777.960911421175,-246.8301838877431,0.1427,3.0473,3.2033,2.9203
2019-12-05T06:36:46,120.5659417,86.1448867,778.3412636761549,-244.96098673933017,0.35240000000000005,2.6925999999999997,2.7796000000000003,2.6066000000000003
2019-12-05T06:36:48,120.56579,86.144875,779.0098016136341,-242.10676155790605,0.3644,2.4556,2.5136000000000003,2.4386
2019-12-05T06:36:50,120.5656483,86.1448567,779.9074201763192,-240.20062905880735,0.2575,2.3905000000000003,2.4595000000000002,2.4145000000000003
2019-12-05T06:36:53,120.5655583,86.144845,780.4340830944702,-237.65285524051262,0.1012,2.4308,2.4878,2.4598
