Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-30T08:50:26,13.2175367,85.38387,-732.0125313928228,91.83932594988676,0.14300000000000002,1.686,1.784,1.661
2020-03-30T08:50:29,13.217605,85.38388,-733.6520192577617,91.8564203859739,0.1968,1.5002,1.5912,1.4742
2020-03-30T08:50:32,13.2176417,85.3838917,-734.9614369621652,92.05364801629986,0.11109999999999999,1.5859,1.6769,1.5599
2020-03-30T08:50:36,13.2177283,85.38391,-736.3683255976119,91.92338315400548,0.1133,1.5837,1.6357000000000002,1.5477
2020-03-30T08:50:39,13.2178,85.38392,-738.6323027719076,91.9840126579223,0.10769999999999999,1.5703,1.6733,1.5413000000000001
2020-03-30T08:50:42,13.2178467,85.3839317,-739.9507579303046,92.21033696390498,0.1514,1.5686,1.6666,1.5216
2020-03-30T08:50:45,13.2179067,85.38394,-741.3842040038642,92.16584375292805,0.1862,1.5328000000000002,1.6288,1.4988000000000001
2020-03-30T08:50:48,13.2179683,85.3839517,-742.4901996890363,92.34774400422225,0.20579999999999998,1.5132,1.6092,1.4792
2020-03-30T08:50:51,13.2180383,85.3839617,-743.9632241714846,92.4311442301325,0.16269999999999998,1.5183,1.6122999999999998,1.4832999999999998
2020-03-30T08:50:54,13.21813,85.3839767,-745.2771767006421,92.64275537038401,0.18510000000000001,1.5569,1.6509,1.5189
2020-03-30T08:50:58,13.2181933,85.38399,-747.1822679507472,92.87564405399488,0.1705,1.5735,1.6615,1.5345
2020-03-30T08:51:01,13.218235,85.3840017,-748.850874348804,92.90090136461848,0.1783,1.5657,1.6537000000000002,1.5267000000000002
2020-03-30T08:51:04,13.2182817,85.38401,-750.2682111895515,92.81491932265072,0.147,1.519,1.583,1.484
2020-03-30T08:51:08,13.2183767,85.3840266,-751.3304040137648,92.88735902701944,0.1133,1.6947,1.7737,1.6737
2020-03-30T08:51:14,13.2183833,85.384035,-753.4240154658326,93.08233455313777,0.19399999999999998,1.49,1.583,1.458
2020-03-30T08:51:19,13.2184233,85.3840484,-754.4428799673028,92.75247332596513,0.1442,1.5777999999999999,1.6698,1.5248
2020-03-30T08:51:23,13.2184567,85.38406,-756.066445435497,92.56251931358113,0.2916,1.7903999999999998,1.9233999999999998,1.6964
2020-03-30T08:51:27,13.218495,85.384075,-757.4629060004739,92.39349425549022,0.6638,1.6842,1.8192000000000002,1.6161999999999999
2020-03-30T08:51:31,13.2185117,85.3840833,-759.2351459308478,92.15425867373452,0.4031,1.7789,1.9679,1.6428999999999998
2020-03-30T08:51:36,13.218455,85.38409,-760.235130695667,91.95073396508246,0.22260000000000002,1.9594,2.1484,1.8234
2020-03-30T08:51:40,13.2184617,85.3840984,-760.8868603385276,91.1515357484574,0.5685,1.6135,1.8025,1.4774999999999998
2020-03-30T08:51:43,13.21849,85.3841033,-761.8709260642481,90.85880561880259,0.21309999999999998,1.5109,1.5849,1.4959
2020-03-30T08:51:46,13.2184783,85.3841134,-762.5214537400324,90.88532765342475,0.1257,1.5983,1.6723000000000001,1.5833000000000002
2020-03-30T08:51:49,13.2184733,85.384125,-763.6204853738108,90.39666428661124,0.1217,1.5923,1.6453,1.5743
2020-03-30T08:51:53,13.218485,85.3841433,-764.8973556464507,89.9159816964571,0.1313,1.5827,1.6357,1.5647
2020-03-30T08:51:56,13.21845,85.384155,-766.950947849611,89.3391812700838,0.1447,1.5423,1.6273,1.5223
2020-03-30T08:51:59,13.2184233,85.3841666,-768.158740160269,88.5975581654414,0.1649,1.4810999999999999,1.5631,1.4581
2020-03-30T08:52:02,13.2184317,85.3841816,-769.3779127536945,87.93048854144001,0.2086,1.6204,1.7014,1.5783999999999998
2020-03-30T08:52:06,13.2184517,85.3842133,-771.0409056975317,87.43666553026534,0.2193,1.6157,1.7167,1.5656999999999999
2020-03-30T08:52:09,13.2184317,85.3842267,-774.5217666943922,86.45681326327838,0.2708,1.6842000000000001,1.7582,1.6232
2020-03-30T08:52:13,13.2183767,85.384245,-775.9324517308667,85.76403095878194,0.34990000000000004,1.8141,1.8911,1.7800999999999998
2020-03-30T08:52:17,13.2183583,85.3842467,-777.7842838219204,84.58271949266427,0.3689,1.5281,1.5741,1.5001
2020-03-30T08:52:20,13.2183417,85.3842516,-777.9623038041061,84.26389947775948,0.6043,1.2927,1.3387000000000002,1.2647
2020-03-30T08:52:24,13.2183067,85.38427,-778.4751313607919,83.88101655248408,0.3936,1.5034,1.5494,1.4754
2020-03-30T08:52:27,13.2182983,85.3842783,-780.3907688633102,82.86809143228749,0.3588,1.6192,1.7182,1.5762
2020-03-30T08:52:31,13.2183183,85.38429,-781.2881342818029,82.443304815005,0.2882,1.5708,1.6658,1.5128
2020-03-30T08:52:35,13.2183917,85.384305,-782.6351185281794,82.12387893213753,0.4194,1.4396,1.5346,1.3816
2020-03-30T08:52:38,13.2184417,85.38431,-784.4761211450061,82.15393310561998,0.2916,1.4793999999999998,1.5854,1.4404
2020-03-30T08:52:41,13.218515,85.3843183,-785.1766324543597,82.3395388436034,0.2086,1.5734,1.6463999999999999,1.5373999999999999
2020-03-30T08:52:44,13.218605,85.3843267,-786.2911592395828,82.61618956578823,0.203,1.579,1.652,1.543
2020-03-30T08:52:47,13.2187233,85.384335,-787.4607493782298,83.03291086196157,0.2187,1.4912999999999998,1.5783,1.4583
2020-03-30T08:52:51,13.2188583,85.384345,-788.6949024032369,83.69590405764012,0.2697,1.4403,1.5272999999999999,1.4073
2020-03-30T08:52:54,13.2189567,85.3843517,-790.1662140964465,84.41992405956302,0.21760000000000002,1.5504,1.6374,1.5134
2020-03-30T08:52:57,13.2190333,85.3843584,-791.1767752257322,84.96488277271837,0.2602,1.5068,1.6188,1.4578
2020-03-30T08:53:00,13.219195,85.3843717,-792.129388294678,85.32266032179251,0.2445,1.5515,1.6705,1.5075
2020-03-30T08:53:04,13.2193133,85.38438,-794.0123873487041,86.1930489751723,0.21530000000000002,1.5907,1.7037,1.5307
2020-03-30T08:53:07,13.219405,85.38439,-795.2492714084274,86.8193528473654,0.2041,1.4649,1.5559,1.4279
2020-03-30T08:53:10,13.2195083,85.3843984,-796.5875966755782,87.18991071293405,0.16940000000000002,1.5166,1.5946,1.4836
2020-03-30T08:53:13,13.2195983,85.3844084,-797.7860587938056,87.71291296241262,0.09880000000000001,1.6022,1.6682,1.5672
2020-03-30T08:53:16,13.2197033,85.3844167,-799.119866623032,88.06886290577944,0.10769999999999999,1.6383,1.7113,1.5983
2020-03-30T08:53:19,13.2198033,85.3844266,-800.3121818079711,88.6097529776765,0.1234,1.6226,1.6956,1.5826
2020-03-30T08:53:22,13.2198833,85.3844383,-801.6619080887064,89.05485076933488,0.11109999999999999,1.5649,1.6599,1.5309
2020-03-30T08:53:26,13.2200283,85.38445,-803.1505039805616,89.26876483908205,0.0932,1.6888,1.7558,1.6578
2020-03-30T08:53:29,13.220105,85.3844567,-804.8211253372721,90.01193009869567,0.18059999999999998,1.6014,1.6684,1.5703999999999998
2020-03-30T08:53:32,13.220225,85.384465,-805.7675061762355,90.36268310042132,0.19519999999999998,1.5657999999999999,1.6488,1.5288
2020-03-30T08:53:35,13.2203317,85.3844733,-806.999707626846,91.03232481712433,0.1402,1.5718,1.6568,1.5337999999999998
2020-03-30T08:53:38,13.2204333,85.384485,-808.1965512427698,91.58777336485963,0.1604,1.5455999999999999,1.6225999999999998,1.5026000000000002
2020-03-30T08:53:41,13.2205567,85.3844933,-809.7425777195947,91.98710042837743,0.1671,1.5779,1.6709,1.5289
2020-03-30T08:53:44,13.2206333,85.3845033,-810.9838240611211,92.68591292292342,0.10210000000000001,1.6429,1.7359,1.5938999999999999
2020-03-30T08:53:47,13.2207333,85.3845134,-812.2820157372249,92.92675601669029,0.0965,1.5845,1.6905,1.5425
2020-03-30T08:53:51,13.2208767,85.38453,-813.6530902893547,93.36518767787177,0.087,1.672,1.73,1.645
2020-03-30T08:53:54,13.220915,85.3845433,-815.8422446882977,93.93265600313819,0.1257,1.6173000000000002,1.6823000000000001,1.5923
2020-03-30T08:53:57,13.221,85.3845534,-817.3906789213872,93.73563063772349,0.14980000000000002,1.5422,1.6152,1.5082
2020-03-30T08:54:00,13.2210483,85.384565,-818.7218743703811,94.04526096739565,0.10550000000000001,1.5865,1.6595,1.5525
2020-03-30T08:54:03,13.2210467,85.3845783,-820.1155258724455,93.99024603743976,0.1324,1.5406,1.6256,1.5155999999999998
2020-03-30T08:54:06,13.22109,85.3845933,-821.5712538954173,93.45151475204932,0.18280000000000002,1.5142,1.6061999999999999,1.4831999999999999
2020-03-30T08:54:09,13.2211317,85.3846016,-823.3277297810843,93.24210136551022,0.23329999999999998,1.4997,1.5897,1.4517
2020-03-30T08:54:12,13.2211583,85.3846083,-824.3651429110886,93.24032122466988,0.2664,1.4666000000000001,1.5566,1.4186
2020-03-30T08:54:16,13.2211483,85.3846267,-825.1917092824523,93.16177139127473,0.2445,1.4565000000000001,1.5595,1.4035
2020-03-30T08:54:19,13.221125,85.3846383,-827.182901869991,92.35393934825248,0.314,1.369,1.4789999999999999,1.315
2020-03-30T08:54:22,13.221135,85.3846483,-828.3995808167415,91.68511356813335,0.314,1.369,1.4789999999999999,1.315
2020-03-30T08:54:26,13.2211567,85.3846633,-829.53409171956,91.35504197631002,0.2725,1.3525,1.4465000000000001,1.2995
2020-03-30T08:54:29,13.2211733,85.38467,-831.2468325320299,90.9317225558292,0.24230000000000002,1.4147,1.4827000000000001,1.3657000000000001
2020-03-30T08:54:41,13.2212967,85.3846783,-832.0468209859478,90.76734997038045,0.23670000000000002,1.4203000000000001,1.4883000000000002,1.3713000000000002
2020-03-30T08:54:44,13.2213767,85.3846866,-833.4245659695877,91.2104229274378,0.2086,1.4924,1.5804,1.4564
2020-03-30T08:54:47,13.2214717,85.3846933,-834.5637987653857,91.53750532268106,0.249,1.452,1.54,1.416
2020-03-30T08:54:50,13.22158,85.3847017,-835.5722028483417,92.04622603739159,0.2748,1.4402000000000001,1.5212,1.4172
2020-03-30T08:54:53,13.221705,85.3847084,-836.79733221086,92.6129703431645,0.2737,1.4413,1.5223,1.4183
2020-03-30T08:54:57,13.2219167,85.3847183,-837.8854818891689,93.3792499191002,0.2445,1.4545000000000001,1.5115,1.4155
2020-03-30T08:55:00,13.2220533,85.3847266,-839.5591901339267,94.75563946621568,0.2182,1.4828000000000001,1.5618,1.4418
2020-03-30T08:55:03,13.2221733,85.3847333,-840.848871650024,95.56865346729612,0.21539999999999998,1.4716,1.5475999999999999,1.4285999999999999
2020-03-30T08:55:06,13.2222567,85.3847433,-841.924148129361,96.29472164268424,0.212,1.48,1.547,1.432
2020-03-30T08:55:10,13.2223567,85.384755,-843.2541997482692,96.59757113985705,0.21420000000000003,1.4938,1.5898,1.4378
2020-03-30T08:55:13,13.222423299999999,85.38476,-844.8235653098108,96.95919316962289,0.35159999999999997,1.3564,1.4524000000000001,1.3004
2020-03-30T08:55:17,13.222625,85.3847683,-845.5755035957582,97.28301118510063,0.32520000000000004,1.6187999999999998,1.7458,1.5758
2020-03-30T08:55:21,13.2228417,85.3847733,-847.0524401702377,98.63007988541395,0.4183,1.6247000000000003,1.7397,1.5836999999999999
2020-03-30T08:55:25,13.2229283,85.3847817,-848.2171528328713,100.21494789644109,0.5247999999999999,1.4242000000000001,1.5682,1.3862
2020-03-30T08:55:29,13.22304,85.3847917,-849.3987861491037,100.57060329344296,0.6089,1.3191,1.4631,1.2791
2020-03-30T08:55:34,13.2231333,85.3848017,-850.8178326857994,101.08890988878099,0.462,1.484,1.6610000000000003,1.419
2020-03-30T08:55:37,13.2231033,85.38481,-852.2017780949066,101.4216919942109,0.5904,1.5445999999999998,1.7655999999999998,1.4776
2020-03-30T08:55:40,13.2231,85.38482,-853.0490138560336,100.8072606818383,0.7265999999999999,1.4254000000000002,1.6264000000000003,1.3014000000000001
2020-03-30T08:55:43,13.223055,85.3848284,-854.1485940039072,100.3659122923975,0.49570000000000003,1.6563,1.8573000000000002,1.5323
2020-03-30T08:55:47,13.2229433,85.3848433,-854.966648502081,99.61942587059079,0.5954,1.5566,1.7576,1.4325999999999999
2020-03-30T08:55:50,13.2228933,85.3848517,-856.3147659474358,98.05807886723292,0.5786,1.7864000000000002,1.9734,1.6643999999999999
2020-03-30T08:55:55,13.2227817,85.384865,-857.1195601090282,97.26869604456974,0.46880000000000005,2.1382000000000003,2.6932,1.9431999999999998
2020-03-30T08:55:58,13.2227167,85.3848733,-858.3111069202032,95.73352885835419,0.4654,2.2836000000000003,2.5206000000000004,2.1756
2020-03-30T08:56:02,13.22263,85.384885,-859.0654016184183,94.81870172640717,0.5428000000000001,2.5591999999999997,2.7272,2.4541999999999997
2020-03-30T08:56:07,13.2225567,85.3848967,-860.138415823172,93.57942087546425,0.5740999999999999,2.5279,2.6959,2.4229
2020-03-30T08:56:11,13.2224933,85.384905,-861.2605752676957,92.4301606861107,0.6156,2.6204,2.7954,2.5164
2020-03-30T08:56:16,13.2224633,85.3849167,-862.0325871094601,91.50491494814742,0.35100000000000003,2.8850000000000002,3.06,2.781
2020-03-30T08:56:20,13.22247,85.3849283,-863.2698532782266,90.72745707035526,0.46090000000000003,2.6871,2.8411,2.6130999999999998
2020-03-30T08:56:24,13.2224667,85.38494,-864.5802410211295,90.29512550713795,0.7042,2.4438,2.5978,2.3697999999999997
2020-03-30T08:56:27,13.2224383,85.38495,-865.8747431844915,89.7736721859533,0.4867,2.6053,2.7553,2.5323
2020-03-30T08:56:30,13.222395,85.3849583,-866.9074604729332,89.11958965502328,0.508,2.584,2.734,2.511
2020-03-30T08:56:35,13.2223533,85.3849817,-867.7192268953684,88.39373059158572,0.3847,2.6612999999999998,2.7493,2.6023
2020-03-30T08:56:38,13.222275,85.384985,-870.1738587911609,87.12975115336226,0.2086,2.8133999999999997,2.9324,2.7734
2020-03-30T08:56:41,13.2222067,85.3849917,-870.3592135179669,86.26851717043536,0.3914,2.5856,2.6596,2.5426
2020-03-30T08:56:45,13.22208,85.385005,-870.9339163365632,85.38090692863071,0.3589,2.6181,2.6921,2.5751
2020-03-30T08:56:49,13.221935,85.3850133,-872.0714868542849,83.74738920640829,0.36340000000000006,2.4276,2.4696000000000002,2.3966
2020-03-30T08:56:52,13.2218383,85.385015,-872.6270100984497,82.12182714631271,0.3667,2.3673,2.4802999999999997,2.3463000000000003
2020-03-30T08:56:56,13.2216683,85.38502,-872.5928725321596,81.15546849736654,0.4548,2.2792,2.3922,2.2582
2020-03-30T08:56:59,13.2215433,85.3850216,-872.7299737552964,79.42420885104656,0.4407,2.2123,2.3103,2.1683
2020-03-30T08:57:02,13.221395,85.3850233,-872.6100661102914,78.21818637834892,0.3712,2.2208,2.3478,2.1638
2020-03-30T08:57:05,13.221245,85.3850267,-872.4390488434461,76.80961339807757,0.3779,2.1011,2.2421,2.0351
2020-03-30T08:57:09,13.221075,85.3850333,-872.4449689852622,75.33073771492275,0.3331,2.1459,2.2869,2.0799
2020-03-30T08:57:13,13.2209817,85.3850366,-872.7530776700846,73.54827114044028,0.3028,2.2632,2.4632,2.1792000000000002
2020-03-30T08:57:16,13.2208867,85.3850384,-872.9127608704697,72.53320917211576,0.3398,2.2142,2.3812,2.1662
2020-03-30T08:57:20,13.2206633,85.385045,-872.8940763770114,71.57933616469057,0.3342,2.2197999999999998,2.3868,2.1717999999999997
2020-03-30T08:57:23,13.2205117,85.3850533,-873.0605298931118,69.33842368904928,0.3028,2.3752,2.5292,2.3252
2020-03-30T08:57:27,13.2203483,85.38506,-873.5852051839174,67.68415621206944,0.3639,2.4571,2.5671,2.4071
2020-03-30T08:57:31,13.220205,85.3850666,-873.9217101588229,65.9550959121211,0.36340000000000006,2.6616,2.7556000000000003,2.6546
2020-03-30T08:57:35,13.2201367,85.38507,-874.3009449067328,64.40191502621286,0.4576,2.7194000000000003,2.8183999999999996,2.7234
2020-03-30T08:57:39,13.2200317,85.38508,-874.5378436546818,63.59822961540658,0.42060000000000003,2.7564,2.8554,2.7604
2020-03-30T08:57:42,13.2199683,85.3850884,-875.3815983710319,62.26174133670489,0.4385,2.8895,2.9835000000000003,2.8895
2020-03-30T08:57:45,13.2199117,85.3850967,-876.1512116250963,61.36149183059612,0.4508,2.8771999999999998,2.9712,2.8771999999999998
2020-03-30T08:57:48,13.2198417,85.38510840000001,-876.9282187013123,60.52293861137528,0.3421,3.0499,3.1909,3.0379
2020-03-30T08:57:51,13.21973,85.3851183,-878.0324754826947,59.45720624192748,0.258,3.173,3.275,3.132
2020-03-30T08:57:54,13.2196483,85.38513,-878.8340166461738,58.092844001352006,0.2434,3.2046,3.3466,3.1216000000000004
2020-03-30T08:57:57,13.2195667,85.3851417,-879.9072680398698,56.926701283980606,0.15259999999999999,3.2974,3.5274,3.1834
2020-03-30T08:58:00,13.2195133,85.3851517,-880.9808071963299,55.761439000201676,0.1616,3.2884,3.5184,3.1744
2020-03-30T08:58:03,13.2194517,85.3851617,-881.9477988378939,54.89438050748842,0.166,3.489,3.6910000000000003,3.3160000000000003
2020-03-30T08:58:06,13.2193883,85.3851733,-882.892760939295,53.955742002716306,0.1436,3.5113999999999996,3.7134,3.3384
2020-03-30T08:58:09,13.2193317,85.3851833,-884.0036928387239,52.9489001714702,0.152,3.613,3.832,3.436
2020-03-30T08:58:12,13.2192667,85.3851934,-884.9619520504066,52.05322343148481,0.156,3.609,3.828,3.432
2020-03-30T08:58:15,13.2192033,85.385205,-885.9086088190977,51.08214493001333,0.18960000000000002,3.6924,3.9814000000000003,3.3624
2020-03-30T08:58:18,13.21913,85.385215,-887.0195876656397,50.07535666163099,0.1728,3.7742,4.2202,3.3411999999999997
2020-03-30T08:58:21,13.2190533,85.3852267,-887.9335841180011,49.03634774949904,0.17670000000000002,3.7703,4.2162999999999995,3.3373
2020-03-30T08:58:26,13.2189517,85.3852433,-889.0199810965144,47.91210813423541,0.2557,4.0283,4.4493,3.3033
2020-03-30T08:58:30,13.2189167,85.3852517,-890.5908223727336,46.35926805963513,0.1414,4.2576,4.7816,3.2886
2020-03-30T08:58:33,13.2188567,85.3852583,-891.4495567971609,45.67527209606601,0.3937,3.9463,4.6843,2.9533
2020-03-30T08:58:36,13.2187967,85.385265,-892.0360995229255,44.862627625607786,0.44299999999999995,3.7950000000000004,4.384,2.759
2020-03-30T08:58:41,13.2187283,85.385285,-892.6333260516855,44.04669605277985,0.3993,3.8387000000000002,4.4277,2.8026999999999997
2020-03-30T08:58:45,13.2187017,85.385295,-894.6551579357599,42.66692639743292,0.31739999999999996,3.8476,4.3786,3.0006
2020-03-30T08:58:49,13.2186483,85.3853034,-895.7069736419305,42.00237994262835,0.36560000000000004,3.7834,4.2914,2.9414
2020-03-30T08:58:52,13.2185983,85.3853133,-896.5169823634112,41.160502166840445,0.36729999999999996,3.7817,4.2897,2.9397
2020-03-30T08:58:57,13.2185333,85.3853267,-897.4822697062918,40.32500398316296,0.32299999999999995,3.615,4.159000000000001,3.113
2020-03-30T08:59:00,13.218485,85.3853334,-898.8089285301002,39.19213339692246,0.40259999999999996,3.5354,4.079400000000001,3.0334
2020-03-30T08:59:03,13.218465,85.38534,-899.4372798156919,38.476749935632085,0.2737,3.4213,3.8143000000000002,3.0883000000000003
2020-03-30T08:59:06,13.21838,85.3853534,-900.1302047837155,38.00502132162893,0.23440000000000003,3.4606,3.8536,3.1276
2020-03-30T08:59:11,13.21827,85.3853684,-901.3763969206182,36.75108662601531,0.1616,3.3004000000000002,3.6134,3.0414
2020-03-30T08:59:14,13.2182167,85.3853733,-902.7548318699431,35.174819032059986,0.1963,3.2657000000000003,3.5787,3.0067
2020-03-30T08:59:17,13.21813,85.38538,-903.1780622628778,34.47324508822777,0.1705,3.2175,3.5324999999999998,2.9555
2020-03-30T08:59:21,13.218015,85.385395,-903.7048123727279,33.425584179050446,0.17170000000000002,3.2163,3.5313,2.9543
2020-03-30T08:59:24,13.2179817,85.3854,-905.0561454581573,31.833916715763564,0.1873,3.1727,3.3667,2.9687
2020-03-30T08:59:27,13.2179067,85.38541,-905.5431084552115,31.30078191658731,0.1885,3.1715,3.3655,2.9675000000000002
2020-03-30T08:59:30,13.2178133,85.3854183,-906.4530699266843,30.24483934260587,0.21309999999999998,3.0749,3.3039,2.8709000000000002
2020-03-30T08:59:35,13.2176833,85.3854384,-907.1328404507083,29.086955269569273,0.1324,3.0456,3.3036,2.8406
2020-03-30T08:59:41,13.2175967,85.385445,-909.0026124530108,27.17101233974384,0.1128,3.1112,3.3422,2.8342
2020-03-30T08:59:44,13.2175117,85.38545,-909.5607550671465,26.04514162038268,0.1705,3.0515,3.4194999999999998,2.6155
2020-03-30T08:59:47,13.2174,85.38546,-909.910687806827,25.068162474573057,0.44409999999999994,2.7779,3.1459,2.3419
2020-03-30T08:59:51,13.2173117,85.3854717,-910.7234141169662,23.697180595742168,0.1201,2.9149000000000003,3.3329,2.5089
2020-03-30T08:59:54,13.2172667,85.38548,-911.7935223644714,22.443626675941402,0.1335,3.0054999999999996,3.4025,2.6614999999999998
2020-03-30T08:59:57,13.21722,85.3854917,-912.6016956419007,21.701356163954557,0.0943,3.0446999999999997,3.4417,2.7007
2020-03-30T09:00:01,13.2171283,85.3855117,-913.7682003028387,20.832463239376807,0.1201,3.1659,3.4209,2.7499000000000002
2020-03-30T09:00:04,13.2170617,85.3855167,-915.7147387378006,19.276506868469255,0.1234,3.2076,3.5046,2.7895999999999996
2020-03-30T09:00:07,13.2169817,85.385525,-916.1125117857183,18.45827004771934,0.15259999999999999,3.3314,3.5514,3.1504
2020-03-30T09:00:10,13.216845,85.38554,-916.8269208252692,17.41624683607853,0.1576,3.3264,3.5464,3.1454
2020-03-30T09:00:14,13.2167533,85.38555,-918.1060089092729,15.666646287892036,0.193,3.476,3.605,3.384
2020-03-30T09:00:17,13.216675,85.3855583,-918.9844005453787,14.440931212478745,0.29719999999999996,3.4667999999999997,3.4888,3.4068
2020-03-30T09:00:20,13.2165967,85.3855667,-919.7033147972768,13.413506776636382,0.341,3.4539999999999997,3.5469999999999997,3.4299999999999997
2020-03-30T09:00:24,13.2164917,85.38558,-920.4329001690828,12.382787588765325,0.3578,3.4992,3.5812,3.4762
2020-03-30T09:00:27,13.21646,85.385585,-921.6281914583386,10.934148822035809,0.3701,3.4859,3.5609,3.4349000000000003
2020-03-30T09:00:31,13.2163667,85.3855967,-922.1184790156724,10.415551711361502,0.4004,3.4556,3.5306,3.4046000000000003
2020-03-30T09:00:34,13.2163167,85.385605,-923.1740399564401,9.120085980957015,0.36229999999999996,3.5097,3.5517000000000003,3.4467000000000003
2020-03-30T09:00:37,13.2162467,85.3856134,-923.9679732072368,8.335635272398179,0.39590000000000003,3.2961,3.3331,3.2081
2020-03-30T09:00:40,13.2162,85.385625,-924.7195579051734,7.376178121454473,0.23670000000000002,3.4553000000000003,3.4923,3.3673
2020-03-30T09:00:43,13.2161483,85.3856334,-925.8743985662958,6.51132194828881,0.2053,3.2607000000000004,3.4317,3.0877000000000003
2020-03-30T09:00:47,13.21601,85.3856467,-926.674494234843,5.70898016485944,0.2389,3.2271,3.3981,3.0541
2020-03-30T09:00:52,13.2157933,85.3856567,-927.7815019999625,3.974448006952173,0.4671,3.0799000000000003,3.3389,2.9189000000000003
2020-03-30T09:00:56,13.2157017,85.3856534,-928.3420952927365,1.6483251634678595,0.6157,2.9093,3.1513,2.7633
2020-03-30T09:01:00,13.2155,85.3856534,-927.8014243300682,0.8617154603092558,0.6661,2.8059,3.0709,2.5488999999999997
2020-03-30T09:01:05,13.2153367,85.38565,-927.3210476608488,-0.9788913662226832,0.3185,3.1535,3.4185,2.8964999999999996
2020-03-30T09:01:09,13.215205,85.3856483,-926.6083650377743,-2.3862627822655327,0.7973,2.7717,2.8837,2.5607
2020-03-30T09:01:13,13.21503,85.3856433,-926.1442342554611,-3.554860596879905,0.7071,2.8929,3.0299,2.7969
2020-03-30T09:01:16,13.2149217,85.385645,-925.2131292929063,-4.986454937425691,0.5787,3.0213,3.1583,2.9253
2020-03-30T09:01:22,13.2147217,85.3856433,-925.1572221598524,-6.0427021577574465,0.5478000000000001,3.3172,3.5601999999999996,3.2172
2020-03-30T09:01:25,13.2146533,85.38564,-924.5451338579346,-7.844606907305007,0.5619,3.3441,3.5101,3.1731
2020-03-30T09:01:29,13.21447,85.3856433,-924.0614041959442,-8.393514942804842,0.7379000000000001,3.1681,3.3341,2.9970999999999997
2020-03-30T09:01:33,13.2144217,85.3856516,-923.993918771643,-10.16985661533164,0.6745,3.1805,3.3625,3.0065
2020-03-30T09:01:37,13.2142533,85.3856534,-924.8179174630775,-10.951964338887848,0.642,3.213,3.395,3.039
2020-03-30T09:01:41,13.2140367,85.3856534,-924.6298151988557,-12.550951347528496,0.8220000000000001,3.125,3.2990000000000004,2.875
2020-03-30T09:01:45,13.2138917,85.3856483,-924.1217942488947,-14.504418554017576,0.5226,3.5164,3.7184,3.2074
2020-03-30T09:01:49,13.2137283,85.38565,-923.2593645128062,-15.675080191204103,0.9570000000000001,2.774,3.0410000000000004,2.5170000000000003
2020-03-30T09:01:53,13.213575,85.3856467,-923.0737648854334,-17.22782645440074,0.847,2.742,2.962,2.416
2020-03-30T09:01:56,13.21349,85.385645,-922.3813600599822,-18.529052545301823,0.679,2.872,3.106,2.529
2020-03-30T09:02:00,13.213275,85.385645,-922.0242317807024,-19.273168669201482,0.5787,2.7523,3.1293,2.3923
2020-03-30T09:02:03,13.21315,85.385645,-921.5203122295455,-21.212858695284268,0.498,2.825,3.221,2.4109999999999996
2020-03-30T09:02:06,13.2130117,85.3856433,-921.2416217643605,-22.35622282206259,0.31629999999999997,3.0067,3.4027,2.5927
2020-03-30T09:02:10,13.2127833,85.385645,-920.7462225910318,-23.5577225936201,0.2939,3.2811000000000003,3.6111,2.9291
2020-03-30T09:02:13,13.2127017,85.385645,-920.3922333693205,-25.668215472811596,0.41950000000000004,3.2005,3.5195,2.8245
2020-03-30T09:02:17,13.2124867,85.3856483,-920.2285549981289,-26.438964103987274,0.5249,3.0951,3.4141,2.7191
2020-03-30T09:02:20,13.212365,85.3856483,-920.080740980659,-28.487149879845674,0.5428000000000001,3.3182,3.5582,2.9642
2020-03-30T09:02:24,13.21216,85.385655,-919.8106401777559,-29.602147994625085,0.3948,3.5742,3.8621999999999996,3.1362
2020-03-30T09:02:27,13.2119867,85.385655,-920.0520578208756,-31.6765763079124,0.4217,3.5893,3.7312999999999996,3.1543
2020-03-30T09:02:31,13.21178,85.3856567,-919.6450076632877,-33.2345477651632,0.4004,3.5826000000000002,3.6826000000000003,3.2136
2020-03-30T09:02:35,13.2116167,85.3856633,-919.3482627613495,-35.15870005847927,0.3567,3.5883,3.7613000000000003,3.1873
2020-03-30T09:02:39,13.211435,85.3856734,-919.6894638489091,-36.871842198292086,0.3881,3.5568999999999997,3.7299,3.1559
2020-03-30T09:02:43,13.211345,85.3856734,-920.3552690157088,-38.858373464121314,0.517,3.2560000000000002,3.439,2.8160000000000003
2020-03-30T09:02:46,13.2113217,85.3856734,-920.1865737140429,-39.724617433671,0.5204,2.5696,2.9046,2.0866000000000002
2020-03-30T09:02:50,13.2111567,85.3856734,-920.1773100921255,-39.99485346640259,0.7514,2.3386,2.6736,1.8556000000000004
2020-03-30T09:02:53,13.2110467,85.3856734,-919.8095619026442,-41.504938675431106,0.5024000000000001,2.2716,2.6656,1.8636
2020-03-30T09:02:57,13.21082,85.3856717,-919.5702051930939,-42.51945631419292,0.46659999999999996,2.3074,2.7014,1.8994000000000002
2020-03-30T09:03:00,13.2107833,85.38567,-918.8572451744519,-44.50311738424517,0.4021,2.2069,2.6199,1.9279000000000002
