Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-27T12:01:58,36.52335,88.4090616,425.6966748902016,-294.4087412498465,0.1567,1.3323,1.3333,1.3333
2020-02-27T12:02:00,36.5230067,88.4090683,425.96693310044094,-295.4963001076443,0.11460000000000001,1.3604,1.3534,1.3624
2020-02-27T12:02:02,36.5228183,88.4090716,425.9797188302887,-296.7513393974598,0.1791,1.2959,1.2889,1.2979
2020-02-27T12:02:04,36.522515,88.40908,425.88169541026684,-297.40640400973075,0.1101,1.3669,1.3679,1.3618999999999999
2020-02-27T12:02:05,36.52199,88.409095,425.6775309210136,-298.7249214338498,0.08199999999999999,1.395,1.396,1.39
2020-02-27T12:02:07,36.5217717,88.4090983,425.6544677771691,-301.0542814817996,0.08650000000000001,1.3805,1.3795,1.3535
2020-02-27T12:02:09,36.5214566,88.409105,425.6262231640394,-301.7703059054568,0.0966,1.3704,1.3694,1.3434
2020-02-27T12:02:10,36.52111,88.4091116,425.57437889970333,-302.96981786059075,0.114,1.353,1.3519999999999999,1.3259999999999998
2020-02-27T12:02:12,36.5209367,88.409115,425.75138631474675,-304.2285495026821,0.1393,1.3647,1.3777,1.3357
2020-02-27T12:02:14,36.52061,88.40912,425.6106094947129,-304.86122412346543,0.16399999999999998,1.34,1.353,1.3110000000000002
2020-02-27T12:02:15,36.5202767,88.4091267,425.71065063463004,-305.9413395683233,0.1,1.458,1.4189999999999998,1.4609999999999999
2020-02-27T12:02:17,36.5199467,88.409135,425.84917308113154,-307.18136614299146,0.1696,1.3894,1.3814,1.4004
2020-02-27T12:02:19,36.5197667,88.4091383,425.7144727116113,-308.5458838919501,0.2605,1.2985,1.2905,1.3095
2020-02-27T12:02:21,36.519415,88.409145,425.5966130247456,-309.1837987473869,0.2605,1.3515000000000001,1.3585,1.3515000000000001
2020-02-27T12:02:23,36.5190816,88.40915,425.6300697676917,-310.45793501137524,0.2605,1.3515000000000001,1.3585,1.3515000000000001
2020-02-27T12:02:24,36.5187184,88.4091583,425.7456216411845,-311.55171387729933,0.1505,1.3715,1.4204999999999999,1.3074999999999999
2020-02-27T12:02:26,36.5185133,88.4091616,425.83632875291727,-312.9873379414286,0.1808,1.3412,1.3901999999999999,1.2772
2020-02-27T12:02:28,36.5181317,88.4091683,425.77701664943504,-313.6764347463496,0.196,1.36,1.36,1.335
2020-02-27T12:02:30,36.517815,88.409175,425.88019071588064,-315.0115463958427,0.18420000000000003,1.4028,1.3887999999999998,1.4148
2020-02-27T12:02:31,36.517465,88.4091816,425.8317378241826,-316.21430068288663,0.201,1.386,1.3719999999999999,1.398
2020-02-27T12:02:34,36.517035,88.4091883,426.0163882263923,-317.47997148932825,0.1887,1.5112999999999999,1.4583,1.5423
2020-02-27T12:02:36,36.51679,88.40919,426.0844903718755,-318.9103739541658,0.2268,1.4731999999999998,1.4202,1.5042
2020-02-27T12:02:37,36.5164867,88.4091984,426.2357981439533,-319.54623154232627,0.1977,1.4913,1.4653,1.5193
2020-02-27T12:02:39,36.5161634,88.4092083,426.17905497687025,-320.86809868228715,0.196,1.493,1.467,1.5210000000000001
2020-02-27T12:02:41,36.516005,88.4092117,425.9107686466592,-322.35352413100884,0.22010000000000002,1.4659,1.4549,1.4919
2020-02-27T12:02:43,36.5156784,88.40922,425.73486051648297,-322.9557766003878,0.23809999999999998,1.4479,1.4369,1.4739
2020-02-27T12:02:45,36.5153234,88.4092283,425.5917670961586,-324.3133121127741,0.2757,1.4253,1.3562999999999998,1.4383
2020-02-27T12:02:46,36.5149867,88.4092366,425.51496328917835,-325.72876676922056,0.2504,1.4406,1.4446,1.4376
2020-02-27T12:02:48,36.5146834,88.4092417,425.5434355969507,-327.1103253008806,0.2695,1.4255,1.3935,1.4255
2020-02-27T12:02:50,36.5144017,88.4092483,425.58093608445074,-328.1511219673925,0.4053,1.2897,1.2577,1.2897
2020-02-27T12:02:52,36.5141117,88.4092533,425.45775518752924,-329.27404803433933,0.44909999999999994,1.4249,1.4129,1.4219
2020-02-27T12:02:54,36.5139167,88.40926,425.4714887583419,-330.27930209082683,0.38789999999999997,1.4861000000000002,1.4741000000000002,1.4831
2020-02-27T12:02:56,36.5136134,88.4092684,425.1384372841544,-331.23378957928145,0.1247,1.9023,1.8793,1.8903
2020-02-27T12:02:58,36.513245,88.40928,424.9333550855988,-332.5521792040489,0.4042,1.6228000000000002,1.5998,1.6108000000000002
2020-02-27T12:03:00,36.513085,88.4092817,424.64512477654006,-334.27253516741695,0.2695,1.6275,1.5955,1.6244999999999998
2020-02-27T12:03:02,36.512825,88.4092884,424.5976580804058,-334.735008411402,0.3211,1.5759,1.5439,1.5729
2020-02-27T12:03:04,36.5125883,88.409295,424.41343603618697,-335.8235830101427,0.311,1.639,1.624,1.61
2020-02-27T12:03:06,36.51232,88.4093017,424.1821308460055,-336.856212746449,0.3419,1.6080999999999999,1.5931000000000002,1.5791
2020-02-27T12:03:08,36.512075,88.4093066,424.0172420174565,-337.9617076577629,0.3155,1.6105,1.6364999999999998,1.5945
2020-02-27T12:03:09,36.511775,88.4093166,423.9301940714873,-338.86826058240473,0.2425,1.6835,1.7095,1.6675
2020-02-27T12:03:13,36.5112084,88.4093284,423.7463117448312,-340.3186846785516,0.25989999999999996,1.8011,1.7570999999999999,1.7951000000000001
2020-02-27T12:03:16,36.5111667,88.4093284,423.603991184885,-342.45625974108447,0.32789999999999997,2.0541,2.0161,2.0591
2020-02-27T12:03:18,36.5108067,88.4093366,423.25272052842377,-342.53322960655845,0.45020000000000004,1.9318,1.8937999999999997,1.9367999999999999
2020-02-27T12:03:20,36.510625,88.40934,423.191567638405,-343.9519312439337,0.35700000000000004,2.1609999999999996,2.1609999999999996,2.1439999999999997
2020-02-27T12:03:22,36.510335,88.4093467,423.06683691209145,-344.6031679781002,0.4053,2.1127,2.1127,2.0957
2020-02-27T12:03:26,36.5099433,88.4093584,422.95242943154693,-345.7528976371795,0.42210000000000003,2.2139,2.2109,2.2089
2020-02-27T12:03:28,36.509646599999996,88.4093584,422.4088482881966,-347.5252196764631,0.4294,2.3015999999999996,2.2396000000000003,2.2976
2020-02-27T12:03:31,36.50932,88.4093667,422.80242217370585,-348.12508707303033,0.485,2.246,2.184,2.242
2020-02-27T12:03:34,36.5091884,88.4093667,422.5062080485832,-349.4813299774986,0.45640000000000003,2.4366,2.3756,2.4416
2020-02-27T12:03:36,36.5089317,88.4093784,422.36472785993794,-349.74166618994616,0.4339,2.4591,2.3981,2.4641
2020-02-27T12:03:40,36.5084516,88.409375,421.80494943235533,-351.2439572161451,0.3256,2.7374,2.6384,2.7864
2020-02-27T12:03:42,36.5080683,88.4093833,422.577338334218,-351.92662226538874,0.36939999999999995,2.6936,2.5946,2.7426000000000004
2020-02-27T12:03:44,36.5078384,88.4093883,422.56293390119015,-353.4012443394038,0.43560000000000004,2.6754000000000002,2.6104,2.7064
2020-02-27T12:03:47,36.5076017,88.4093934,422.43294415173295,-354.2853570141774,0.384,2.7270000000000003,2.662,2.758
2020-02-27T12:03:49,36.5073134,88.4093984,422.16186598474945,-355.1890248054286,0.5927,2.4692999999999996,2.4153000000000002,2.4903000000000004
2020-02-27T12:03:52,36.5061084,88.409395,422.16816266105604,-356.1922832762407,0.5041,2.5579,2.5039,2.5789
2020-02-27T12:03:59,36.506085,88.409395,424.7821656257409,-358.35680887525916,0.2858,2.8672,2.7992,2.8752
2020-02-27T12:04:02,36.5058833,88.4093984,423.78954217849235,-358.38548716273544,0.1909,2.9621,2.8941,2.9701
2020-02-27T12:04:04,36.50575,88.4094033,423.5637387422362,-359.0771459961175,0.1483,3.2617000000000003,3.2737000000000003,3.2237
2020-02-27T12:04:06,36.505535,88.4094067,423.21760566051006,-359.7581009065649,0.1679,3.2421,3.2541,3.2041
2020-02-27T12:04:07,36.5052884,88.4094116,423.1724333324486,-360.4796225909222,0.13140000000000002,3.2786,3.2906,3.2405999999999997
2020-02-27T12:04:09,36.5050167,88.4094183,423.23928860940856,-361.39331101988864,0.1954,2.9316,2.9306,2.9506
2020-02-27T12:04:11,36.5047284,88.4094283,423.0838469984441,-362.50802820731826,0.2235,2.9034999999999997,2.9025,2.9225
2020-02-27T12:04:13,36.50446,88.4094383,422.7245366091256,-363.93411066729647,0.1932,2.8588,2.9298,2.8608
2020-02-27T12:04:15,36.5041583,88.4094466,422.3187521730181,-365.31957791508063,0.29309999999999997,2.8489,2.9099,2.8129
2020-02-27T12:04:17,36.5039833,88.4094517,422.11564109746956,-366.63003736732406,0.1679,2.9741,3.0351,2.9381
2020-02-27T12:04:19,36.503725,88.4094634,421.85204093484975,-367.41286997412874,0.3267,2.8072999999999997,2.9173,2.7333
2020-02-27T12:04:23,36.5033333,88.4094683,421.2976378604173,-368.920653313351,0.2184,2.9156,3.0256000000000003,2.8416
2020-02-27T12:04:25,36.50322,88.40947,421.2573373730354,-370.12573102847006,0.18530000000000002,2.9747000000000003,3.0627000000000004,2.8876999999999997
2020-02-27T12:04:27,36.50296,88.4094783,421.09964834515256,-370.4967509960572,0.21789999999999998,2.9421,3.0301,2.8551
2020-02-27T12:04:29,36.5027334,88.4094867,420.7991060379058,-371.72208967452514,0.2695,2.8525,2.9135,2.7775000000000003
2020-02-27T12:04:31,36.502355,88.4094983,420.4132396563006,-372.88767239856713,0.1528,2.9692,3.0302,2.8942
2020-02-27T12:04:33,36.5021717,88.4095017,420.1463584894036,-374.6320868726073,0.3503,2.8467000000000002,2.9067000000000003,2.8017000000000003
2020-02-27T12:04:36,36.5018266,88.4095067,420.02700459282096,-375.28888171986796,0.5579999999999999,2.709,2.7190000000000003,2.6510000000000002
2020-02-27T12:04:38,36.50161,88.409515,420.01901970624857,-376.4088178338347,0.6264,2.6406,2.6506000000000003,2.5826000000000002
2020-02-27T12:04:42,36.5013516,88.4095183,419.6170846300114,-377.54556010428695,0.6315,2.6855,2.6965,2.6215
2020-02-27T12:04:44,36.5008916,88.4095283,419.3831210189464,-378.3440439849005,0.5787,2.7383,2.7493,2.6743
2020-02-27T12:04:47,36.500645,88.4095334,419.4241614578402,-380.120426938881,0.613,2.661,2.768,2.57
2020-02-27T12:04:49,36.5003533,88.4095383,419.1788546502939,-381.0477417476643,0.65,2.65,2.8480000000000003,2.488
2020-02-27T12:04:51,36.5001434,88.409545,419.20207967856265,-382.05185846590257,0.4311,2.8689,3.0669000000000004,2.7069
2020-02-27T12:04:53,36.5000483,88.4095484,418.90204948651365,-383.040372815975,0.4468,2.9461999999999997,3.1202,2.7712
2020-02-27T12:04:55,36.4997983,88.409555,418.57676147436183,-383.51714455169736,0.2583,3.1346999999999996,3.3087,2.9596999999999998
2020-02-27T12:04:57,36.49954,88.4095617,418.37763192576733,-384.57907913428085,0.35369999999999996,3.0393,3.2133000000000003,2.8643
2020-02-27T12:04:59,36.498995,88.40957,418.1904991138617,-385.6663560258443,0.4255,3.2785,3.4485,3.0965
2020-02-27T12:05:02,36.498545,88.4095783,418.55469518280813,-387.4732654270244,0.3346,3.7664,3.8684000000000003,3.5564
2020-02-27T12:05:04,36.498115,88.4095883,418.54717337947505,-389.0832891291242,0.3829,4.036099999999999,4.004099999999999,3.8080999999999996
2020-02-27T12:05:07,36.4980667,88.4095883,418.51656570082923,-390.79700432798666,0.1168,4.3022,4.2702,4.0742
2020-02-27T12:05:09,36.4978667,88.4095917,418.18132758580094,-390.8886861473125,0.1174,4.3016,4.2696,4.0736
2020-02-27T12:05:11,36.497645,88.4095966,418.0993514593614,-391.57811466038714,0.16399999999999998,4.54,4.4510000000000005,4.28
2020-02-27T12:05:13,36.49744,88.4096016,417.9576978345895,-392.43793617283933,0.2291,4.4749,4.3859,4.2149
2020-02-27T12:05:15,36.49724,88.4096083,417.76971516101156,-393.2720788665109,0.22460000000000002,4.6924,4.6694,4.3434
2020-02-27T12:05:17,36.4970433,88.4096133,417.44504480546766,-394.2389326863032,0.1747,4.7423,4.7193000000000005,4.3933
2020-02-27T12:05:19,36.4968384,88.4096184,417.23767785667894,-395.0561298839221,0.2022,4.7698,4.7378,4.3808
2020-02-27T12:05:21,36.4965683,88.409625,417.04208129083713,-395.8984673788709,0.1825,4.7895,4.7575,4.4005
2020-02-27T12:05:23,36.4963034,88.4096333,416.8882942332585,-396.9999762083781,0.1696,4.9774,5.0474,4.5324
2020-02-27T12:05:25,36.4960333,88.4096417,416.59734496593643,-398.2337840390951,0.1567,5.081300000000001,5.2343,4.6363
2020-02-27T12:05:28,36.4957384,88.4096483,416.31115906864994,-399.4866069717836,0.2167,5.1773,5.1963,4.6312999999999995
2020-02-27T12:05:32,36.49542,88.4096533,416.06586532689283,-400.6364141182233,0.5451,4.8489,4.867900000000001,4.3029
2020-02-27T12:05:35,36.495235,88.4096584,415.8437213405308,-401.6973659664576,0.5882999999999999,4.7077,4.9657,4.2277
2020-02-27T12:05:37,36.49497,88.4096666,415.4522985251553,-402.4967577578551,0.659,4.6370000000000005,4.8950000000000005,4.157
2020-02-27T12:05:40,36.4948516,88.4096683,415.1688594625078,-403.72233982762594,0.6399,4.7231000000000005,4.9301,4.1431000000000004
2020-02-27T12:05:44,36.4945467,88.409665,414.8720806347837,-404.0999703429751,0.636,4.727,4.934,4.147
2020-02-27T12:05:48,36.4943084,88.4096666,415.2287918298561,-404.4356227463022,0.508,4.855,5.062,4.275
2020-02-27T12:05:52,36.4938034,88.4096866,415.0697536602522,-405.04725379219303,0.1466,5.2254,5.150399999999999,4.719399999999999
2020-02-27T12:05:55,36.4935817,88.4096866,414.17967295819324,-407.74998552644183,0.0966,5.372400000000001,5.3624,4.8494
2020-02-27T12:05:58,36.4933567,88.4096884,414.2488800426596,-408.19554329269715,0.2167,5.2523,5.242299999999999,4.729299999999999
2020-02-27T12:06:00,36.4930383,88.409695,414.19339450024415,-408.79914739050304,0.201,5.268000000000001,5.258,4.745
2020-02-27T12:06:03,36.4927767,88.4096967,414.1521042957618,-409.99920292711374,0.0933,5.0146999999999995,5.0037,4.6297
2020-02-27T12:06:05,36.4924,88.4097017,414.1806935483541,-410.670884387475,0.1752,4.932799999999999,4.9218,4.5478
2020-02-27T12:06:09,36.4920467,88.4097066,414.38730230737787,-411.8566277690448,0.2504,4.5376,4.5596,4.2756
2020-02-27T12:06:11,36.4919267,88.4097066,414.2422241067257,-412.9827447715369,0.3666,4.4214,4.4434,4.1594
2020-02-27T12:06:13,36.4915816,88.409715,414.217721823808,-413.22422669180776,0.19879999999999998,4.207199999999999,4.1732,4.0442
2020-02-27T12:06:15,36.4913,88.40972,414.10051894369417,-414.6312673090987,0.21230000000000002,4.1937,4.1597,4.0307
2020-02-27T12:06:18,36.4910717,88.409725,414.0852415683601,-415.6228933927681,0.22010000000000002,3.6659,3.6699,3.5959
2020-02-27T12:06:20,36.49092,88.4097284,413.79339714510456,-416.5039929242973,0.29309999999999997,3.5929,3.5969,3.5229
2020-02-27T12:06:22,36.4906784,88.409735,413.5927614838211,-417.0959745776372,0.2897,3.4303000000000003,3.4173,3.3383000000000003
2020-02-27T12:06:24,36.4904384,88.4097383,413.36647337776634,-418.14044049868335,0.2734,3.4466,3.4335999999999998,3.3546
2020-02-27T12:06:26,36.4900666,88.4097484,413.37916571204784,-418.904251274423,0.3065,3.4135,3.4005,3.3215000000000003
2020-02-27T12:06:29,36.48986,88.4097517,413.1991502000508,-420.5086741288679,0.36829999999999996,2.8297,2.8836999999999997,2.7757
2020-02-27T12:06:31,36.4896367,88.4097584,412.9816928733394,-421.2025745772693,0.3795,2.4895,2.4945,2.4585
2020-02-27T12:06:33,36.48943,88.4097633,412.70533118842775,-422.2180833340551,0.28859999999999997,2.5804,2.5854,2.5494000000000003
2020-02-27T12:06:35,36.4891783,88.40977,412.52263632899763,-423.0484061420804,0.29309999999999997,2.1509,2.2499000000000002,2.1299
2020-02-27T12:06:37,36.48879,88.4097817,412.31250882884154,-424.1218807344293,0.2493,2.1947,2.2937000000000003,2.1737
2020-02-27T12:06:39,36.48852,88.4097883,412.0532379648415,-425.8944546578646,0.35479999999999995,2.0132,2.1122,1.9842
2020-02-27T12:06:42,36.4882533,88.409795,411.89313192318593,-426.9968718031246,0.2953,2.0726999999999998,2.1717,2.0437
2020-02-27T12:06:44,36.4879283,88.4098083,411.5657393050446,-428.0992216037349,0.3986,1.8334000000000001,1.9324,1.7784
2020-02-27T12:06:46,36.4874933,88.4098167,411.04108449217154,-429.87705768386996,0.2224,2.0146,2.1356,1.9426
2020-02-27T12:06:49,36.4873383,88.4098183,411.1334121188592,-431.46756134424794,0.29309999999999997,2.0929,2.1429,2.0419
2020-02-27T12:06:51,36.4871217,88.4098233,410.9205838730772,-431.9132284696086,0.3818,2.1992,2.2912,2.1502
2020-02-27T12:06:53,36.48695,88.40983,410.75356780688276,-432.77214778780484,0.4025,2.1785,2.2705,2.1295
2020-02-27T12:06:55,36.486695,88.4098367,410.35677176057476,-433.68230262845407,0.3885,2.2995,2.3655,2.2765
2020-02-27T12:06:57,36.4864716,88.4098416,410.1542634877628,-434.76248920526393,0.30210000000000004,2.3859000000000004,2.4519,2.3629
2020-02-27T12:06:59,36.4859634,88.4098567,410.01044642545656,-435.62687821552254,0.2414,2.5646,2.6156,2.5406
2020-02-27T12:07:02,36.48566,88.4098583,409.78059744498137,-437.9299274482534,0.3065,2.7615,2.7455,2.7255000000000003
2020-02-27T12:07:04,36.4854,88.409865,409.9124777111561,-438.67204508305457,0.2605,2.8075,2.7915,2.7715
2020-02-27T12:07:06,36.4852083,88.4098717,409.72020676875275,-439.7559667302591,0.1977,3.3483,3.3083,3.2953
2020-02-27T12:07:09,36.4850434,88.4098767,409.3686323307984,-440.7004703342052,0.2723,3.2737,3.2337,3.2207
2020-02-27T12:07:11,36.4847866,88.409885,408.92668088858363,-441.44241500498117,0.1775,3.3674999999999997,3.4154999999999998,3.3095
2020-02-27T12:07:13,36.4846034,88.4098917,408.6092429317082,-442.6542801526542,0.3256,3.2194,3.2674,3.1614
2020-02-27T12:07:15,36.4842816,88.4099,408.23783771819365,-443.5814298572193,0.17190000000000003,3.7861000000000002,3.8381,3.6551
2020-02-27T12:07:18,36.4840883,88.4099067,408.0719894014091,-444.92597005664186,0.43560000000000004,3.5224,3.5744,3.3914
2020-02-27T12:07:31,36.48321,88.4098967,407.5712186445033,-445.86876589799385,0.22010000000000002,3.8428999999999998,3.9079,3.6979
2020-02-27T12:07:33,36.4829083,88.4098933,408.3673477201305,-446.7565047003524,0.19210000000000002,3.8709,3.9359,3.7259
2020-02-27T12:07:35,36.48269,88.4098883,409.0152705024956,-447.07664488812406,0.187,4.008,4.069999999999999,3.7960000000000003
2020-02-27T12:07:37,36.4822784,88.40988,409.5863789998513,-447.09207005300203,0.2134,3.9816000000000003,4.0436,3.7696
2020-02-27T12:07:40,36.4814967,88.40987,410.8510717430068,-447.2247169735369,0.2953,3.8997,3.9616999999999996,3.6877
2020-02-27T12:07:42,36.4813217,88.4098634,412.9510849391299,-447.9650126611538,0.46259999999999996,3.8034,3.9863999999999997,3.5923999999999996
2020-02-27T12:07:44,36.4808666,88.4098517,413.53891314524736,-447.7575888460534,0.6467,3.6413,3.6792999999999996,3.4013
2020-02-27T12:07:50,36.4801167,88.4098334,415.1551869074478,-447.6933105334911,0.6029,3.7390999999999996,3.9511000000000003,3.4781000000000004
2020-02-27T12:07:53,36.4799133,88.4098334,417.33288210835144,-447.65624612975313,0.6203,3.7377,3.6987,3.4587
2020-02-27T12:07:56,36.4796184,88.409825,417.348521111629,-448.05654108761945,0.6478,3.7101999999999995,3.6712,3.4311999999999996
2020-02-27T12:08:01,36.4787666,88.409805,418.19550150317764,-447.93764014413847,0.5698,3.7882,3.7492,3.5092
2020-02-27T12:08:05,36.4780783,88.4097883,420.888908222621,-447.9693488821875,0.292,3.9859999999999998,4.082,3.7590000000000003
2020-02-27T12:08:07,36.4780067,88.4097883,423.11128458319195,-447.9454355249053,0.4053,3.7817000000000003,3.8617000000000004,3.5877
2020-02-27T12:08:09,36.4779417,88.4097883,422.972532938387,-448.0788440070207,0.2493,4.0507,4.1407,3.8266999999999998
2020-02-27T12:08:11,36.4777117,88.409775,422.8183883303652,-448.1987790262581,0.3195,3.9804999999999997,4.0705,3.7564999999999995
2020-02-27T12:08:13,36.477315,88.4097667,424.0274937086296,-447.53776530462005,0.3234,3.8636000000000004,3.9436000000000004,3.6696
2020-02-27T12:08:15,36.476925,88.4097567,425.25758043342194,-447.63730206475236,0.2807,3.8463,3.8953,3.6923
2020-02-27T12:08:17,36.4765267,88.4097467,426.59710646321355,-447.5802920972355,0.3054,3.8215999999999997,3.8706,3.6675999999999997
2020-02-27T12:08:18,36.4760966,88.4097367,427.9559966463698,-447.54023500490143,0.31329999999999997,3.8127000000000004,3.8787000000000003,3.6627
2020-02-27T12:08:20,36.4756466,88.4097266,429.54193558096017,-447.5714992574067,0.23920000000000002,3.8218,3.8968000000000003,3.6768
2020-02-27T12:08:23,36.4752267,88.4097167,431.02877784294526,-447.62860908000715,0.26280000000000003,3.7182,3.8062,3.5732
2020-02-27T12:08:25,36.4749033,88.4097066,432.2778345113376,-447.6346900118721,0.2763,3.7047,3.7927,3.5597
2020-02-27T12:08:27,36.47458,88.4096983,433.46940853574756,-447.4333418161182,0.5681,3.3739,3.4448999999999996,3.2179
2020-02-27T12:08:29,36.474225,88.4096884,434.5283320929981,-447.38307113509865,0.5681,3.3739,3.4448999999999996,3.2179
2020-02-27T12:08:31,36.473695,88.4096767,435.77890517952056,-447.2630592054636,0.5782,3.3327999999999998,3.4218,3.1887999999999996
2020-02-27T12:08:33,36.473315,88.4096683,437.57007680698644,-447.34908173374896,0.5793,3.3627000000000002,3.3917,3.1917
2020-02-27T12:08:36,36.4729367,88.40966,438.7686189889657,-447.40619264890597,0.5777,3.3643,3.3933,3.1933
2020-02-27T12:08:38,36.4726033,88.4096517,439.8029687898886,-447.4618389738147,0.599,3.3970000000000002,3.5009999999999994,3.232
2020-02-27T12:08:41,36.472055,88.40964,440.88547156141067,-447.43221755353954,0.5827,3.4133,3.5172999999999996,3.2483
2020-02-27T12:08:43,36.4718917,88.4096366,442.5664784068508,-447.54924055757635,0.5288,3.4702,3.5122000000000004,3.2922000000000002
2020-02-27T12:08:44,36.4715417,88.4096283,442.8917508570703,-447.5841156396362,0.2089,3.7901000000000002,3.8321000000000005,3.6121000000000003
2020-02-27T12:08:46,36.4710783,88.4096216,444.16585847019655,-447.59481144428986,0.17859999999999998,3.8893999999999997,3.9814000000000003,3.6744000000000003
2020-02-27T12:08:48,36.4703134,88.4096117,445.43388209536147,-447.96511632105916,0.114,4.086,4.196,3.8280000000000003
2020-02-27T12:08:50,36.4700066,88.409605,447.6405671613803,-448.68213480241496,0.1348,4.0872,4.0922,3.8232000000000004
2020-02-27T12:08:52,36.4695417,88.409595,448.5433389582584,-448.73269951062656,0.3111,3.9109000000000003,3.9159,3.6469
2020-02-27T12:08:54,36.4691983,88.409585,450.0576602268512,-448.8287693291205,0.3094,3.9286000000000003,4.1056,3.6606
2020-02-27T12:08:56,36.4689134,88.4095767,451.2885948876461,-448.67675156453515,0.32899999999999996,3.998,4.1450000000000005,3.732
2020-02-27T12:08:58,36.46861,88.4095683,452.25801224256304,-448.54814901084643,0.3436,3.9834,4.1304,3.7174
2020-02-27T12:09:00,36.4682067,88.4095583,453.2779406515816,-448.4489226044642,0.384,3.916,3.9730000000000003,3.685
2020-02-27T12:09:02,36.4678616,88.4095484,454.6486034124382,-448.41923622073125,0.4497,3.8503,3.9073,3.6193
2020-02-27T12:09:03,36.4676633,88.4095417,455.8772592825135,-448.27853730265315,0.4879,3.8961000000000006,3.9811000000000005,3.6291
2020-02-27T12:09:08,36.4669967,88.409525,456.6804027681457,-448.1137053121049,0.4267,3.9573000000000005,4.0423,3.6903
2020-02-27T12:09:11,36.4666916,88.4095167,458.702278602301,-448.03792273759393,0.4132,3.9908,4.0838,3.6938000000000004
2020-02-27T12:09:15,36.4663983,88.4095083,459.5676023485773,-447.9432863414345,0.3346,3.9433999999999996,4.0894,3.7123999999999997
2020-02-27T12:09:17,36.4662166,88.4094967,460.26043130765873,-447.8094258215625,0.38630000000000003,3.8916999999999997,4.0377,3.6607
2020-02-27T12:09:19,36.466055,88.4094883,461.23304082725656,-447.1921870863242,0.39640000000000003,3.7266000000000004,3.8756000000000004,3.5316
2020-02-27T12:09:21,36.4660083,88.4094834,461.9233324499563,-446.8028221686837,0.3369,3.7161,3.7861000000000002,3.5041
2020-02-27T12:09:23,36.4658,88.4094717,462.0881029192679,-446.47295196563306,0.2735,3.7795,3.8495000000000004,3.5675000000000003
2020-02-27T12:09:25,36.465545,88.4094583,463.1301139462327,-445.9016220991417,0.29309999999999997,3.4629,3.5019,3.3509
2020-02-27T12:09:27,36.4652983,88.409445,464.40613251583085,-445.28279268428327,0.3144,3.4415999999999998,3.4806,3.3296
2020-02-27T12:09:29,36.46505,88.409435,465.6554350597239,-444.6554172800803,0.2347,3.3243,3.3632999999999997,3.2723
2020-02-27T12:09:30,36.464865,88.4094216,466.66568317552543,-444.3086359746192,0.2516,3.3074000000000003,3.3464,3.2554000000000003
2020-02-27T12:09:32,36.46472,88.4094116,467.9307603608506,-443.55358864167596,0.30879999999999996,3.0422000000000002,3.0562000000000005,2.9812000000000003
2020-02-27T12:09:34,36.4646616,88.4094067,468.7000439905065,-442.99584946157876,0.28859999999999997,3.0694,3.0724,2.9884000000000004
2020-02-27T12:09:36,36.4643933,88.4093934,468.89209343936795,-442.6898512168861,0.233,3.125,3.128,3.044
2020-02-27T12:09:38,36.4641284,88.40938,470.1917874333217,-442.1065820748509,0.2257,2.7382999999999997,2.7832999999999997,2.7192999999999996
2020-02-27T12:09:40,36.463855,88.4093683,471.4909100157875,-441.5079659485752,0.15839999999999999,2.5816000000000003,2.6276,2.5696000000000003
2020-02-27T12:09:42,36.46362,88.4093566,472.6847912607602,-441.06957492698916,0.2673,2.4727,2.5187,2.4607
2020-02-27T12:09:44,36.4632717,88.4093483,473.7890961651722,-440.55276183053047,0.31670000000000004,2.3133,2.4263,2.2513
2020-02-27T12:09:46,36.463185,88.4093366,474.9075639526971,-440.55306839364266,0.2673,2.3627,2.4757,2.3007
2020-02-27T12:09:48,36.462975,88.409325,475.66591676196987,-439.7333854524891,0.46990000000000004,2.1791,2.3351,2.0251
2020-02-27T12:09:50,36.46283,88.409315,476.70454745184713,-439.17391645142476,0.44689999999999996,2.2021,2.3581000000000003,2.0481000000000003
2020-02-27T12:09:52,36.4626333,88.4093033,477.47382798371154,-438.61615862738245,0.3795,2.3434999999999997,2.4695,2.2045
2020-02-27T12:09:54,36.4625,88.409295,478.48878874750284,-438.02111940689025,0.4828,2.2401999999999997,2.3662,2.1012
2020-02-27T12:09:56,36.4622767,88.4092833,479.10570055457174,-437.58232806596453,0.2347,2.5553,2.6443,2.4343
2020-02-27T12:09:58,36.4620816,88.4092733,480.18271608392786,-437.04161078863655,0.20440000000000003,2.5856,2.6746,2.4646
2020-02-27T12:10:02,36.4618083,88.4092466,481.06887257323,-436.58616497742787,0.0922,3.1278,3.1098,3.1048
2020-02-27T12:10:04,36.4616933,88.409235,483.0610897237709,-434.8733691374113,0.24539999999999998,3.3626,3.4116,3.2885999999999997
2020-02-27T12:10:06,36.4615733,88.40922,483.8777850041954,-434.11977422021357,0.4177,3.1903,3.2393,3.1163
2020-02-27T12:10:08,36.4614116,88.4092067,484.9562799186627,-433.0906492357838,0.2527,3.3553,3.4043,3.2813
2020-02-27T12:10:10,36.4611934,88.409185,486.006987177292,-432.28955335105616,0.2763,3.6047,3.7157,3.4077
