Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-12-26T12:10:08,115.895015,86.649785,-263.7237113967928,352.5125894487055,0.495,1.3013797401138927,1.3508418277367493,1.2375070637263113
2019-12-26T12:10:11,115.8949117,86.6497783,-263.49052456272125,353.98052080181196,0.57,1.332304851491314,1.3021538464995883,1.2791355827227817
2019-12-26T12:10:14,115.894775,86.6497683,-263.1432431136871,355.0938373605817,0.4501,1.4556182723817703,1.4358972153276761,1.4427566065245487
2019-12-26T12:10:16,115.8946501,86.6497567,-262.76313921392375,356.6341293863644,0.23129999999999998,1.5278367503511867,1.569970717184763,1.4658506682210977
2019-12-26T12:10:19,115.894535,86.6497517,-262.55531612813604,358.2526972785536,0.1472,1.691033973654857,1.669033054299896,1.6368113521208183
2019-12-26T12:10:21,115.894445,86.649745,-262.0551879492401,359.22969821597826,0.1301,1.6899803330592666,1.6842187271191609,1.6536347507610123
2019-12-26T12:10:24,115.8942383,86.6497334,-261.8101388699399,360.25665475118507,0.10279999999999999,1.7172803330592668,1.711518727119161,1.6809347507610122
2019-12-26T12:10:27,115.894075,86.6497217,-261.09914987452515,362.1590976734006,0.07839,1.6983802483903847,1.6678386848644817,1.7108432321033258
2019-12-26T12:10:29,115.8939717,86.649715,-260.6473087507296,363.94648152650245,0.0926,1.688435275795308,1.6861383218810109,1.6396040199833508
2019-12-26T12:10:31,115.8937666,86.649705,-260.3244515982766,365.0118029642861,0.10400000000000001,1.6337251911264261,1.6066482796263317,1.6337025013256645
2019-12-26T12:10:34,115.8936534,86.6496983,-259.56821358156657,366.7012737530049,0.1483,1.589425191126426,1.562348279626332,1.5894025013256647
2019-12-26T12:10:37,115.89348,86.64969,-259.1632566984572,367.8432362038216,0.0915,1.219545692282001,1.2539482620108267,1.1840930977526347
2019-12-26T12:10:41,115.8932267,86.6496784,-258.48470955269477,369.31908918635116,0.1597,1.5389801338624678,1.5153678743881818,1.5264717705480033
2019-12-26T12:10:44,115.8930567,86.64967,-257.47692887416724,371.4040817247303,0.154,0.8797119265584564,0.9381434572665147,0.8553302253537846
2019-12-26T12:10:46,115.892965,86.6496667,-256.8233216409384,372.88020297691736,0.23010000000000003,1.4501968270004075,1.4396002642662336,1.395016855446229
2019-12-26T12:10:49,115.8926483,86.6496566,-256.4008319503881,373.57145318957106,0.1949,1.4647350765985094,1.444587469150032,1.4397410397703418
2019-12-26T12:10:54,115.89249,86.6496516,-254.97205023273125,375.64091457284303,0.1778,1.438277550877075,1.4360978014196544,1.3820104425946351
2019-12-26T12:10:58,115.8923184,86.6496467,-254.17110766142713,376.8388994510727,0.19149999999999998,1.424577550877075,1.4223978014196543,1.368310442594635
2019-12-26T12:11:07,115.8922117,86.6496433,-253.31150987824546,378.01713685582615,0.2324,1.2837003093751012,1.2899331884136902,1.2208176382982217
2019-12-26T12:11:10,115.89199,86.6496383,-252.63304007037303,379.10132931717334,0.23579999999999998,1.3160582747537426,1.3222953385730754,1.258704029743041
2019-12-26T12:11:12,115.8918716,86.649635,-251.5072662586439,380.38718487887866,0.2756,1.2762582747537425,1.2824953385730753,1.218904029743041
2019-12-26T12:11:15,115.8915866,86.6496284,-250.92728379215623,381.15631382894657,0.3063,1.1466183169148605,1.1751182772204212,1.0858728750112527
2019-12-26T12:11:21,115.8913983,86.64962,-249.5098101857621,382.7850638584223,0.2904,1.1625183169148605,1.1910182772204212,1.1017728750112528
2019-12-26T12:11:24,115.8913517,86.6496166,-248.67330644398697,384.4609313512628,0.3091,1.0448783590759787,1.0956412158677669,0.980741720279465
2019-12-26T12:11:27,115.89118,86.64961,-248.49405223725228,385.0815906892005,0.5097,1.2773703799531744,1.2783438092181676,1.2388368917065868
2019-12-26T12:11:30,115.8909634,86.649605,-247.74014554294294,386.38367008946466,0.26539999999999997,1.5216703799531746,1.5226438092181676,1.4831368917065868
2019-12-26T12:11:32,115.8907467,86.6496,-246.6443768852331,387.6549408113597,0.495,0.9058958725813518,0.9778306242941449,0.8009252489719944
2019-12-26T12:11:35,115.8905917,86.6495966,-245.57274086635087,388.8779769948794,0.2398,1.1610958725813518,1.233030624294145,1.0561252489719943
2019-12-26T12:11:38,115.8902883,86.6495916,-244.7587760763053,389.8113113318104,0.2028,0.9601660999418183,1.052192405973918,0.8919856859979062
2019-12-26T12:11:41,115.890015,86.6495867,-243.15477627355793,391.33297934476224,0.2148,1.0510907984757027,1.1043729543511307,0.9799595345714657
2019-12-26T12:11:43,115.889865,86.649585,-241.72212617692034,392.7578435536829,0.1892,0.9194706535033805,0.9807584817625181,0.8845073875368057
2019-12-26T12:11:46,115.8895817,86.64958,-240.8782829692798,393.4579225363903,0.1869,1.0600937087281594,1.0704644850402287,1.048815352540129
2019-12-26T12:11:49,115.8892767,86.6495783,-239.39204615485193,394.9216910463023,0.22440000000000002,1.0225937087281596,1.0329644850402289,1.011315352540129
2019-12-26T12:11:51,115.8890367,86.6495767,-237.61590342380467,396.11742830303797,0.2256,1.0553999999999997,1.0431304504067598,1.066724230166686
2019-12-26T12:11:54,115.888895,86.649575,-236.2401361650303,397.0671180723643,0.21309999999999998,1.0998962179204073,1.1121308070534008,1.0844826142508042
2019-12-26T12:11:57,115.8886366,86.6495683,-235.42028004070139,397.7918985895415,0.19210000000000002,1.1208962179204074,1.133130807053401,1.1054826142508043
2019-12-26T12:12:00,115.8883633,86.6495617,-234.16383089448803,399.3542754092628,0.1892,1.1921063243619463,1.200818613179549,1.150870719491364
2019-12-26T12:12:03,115.8880933,86.6495534,-232.8152202082082,400.94963362225866,0.2426,1.1230398722609212,1.1145951038266502,1.088347809976243
2019-12-26T12:12:05,115.887945,86.64955,-231.57729341782237,402.7052843691102,0.2773,1.1417132853388594,1.0855119198800236,1.193325067072768
2019-12-26T12:12:08,115.8876466,86.6495417,-230.83235620919942,403.5705398630014,0.1858,1.0366455282487737,1.041801903927586,1.01094604628033
2019-12-26T12:12:11,115.8874466,86.6495367,-229.42814128624505,405.4081280475276,0.1881,1.0478972352139837,1.0353728468047496,1.0781870555527429
2019-12-26T12:12:13,115.8873334,86.6495333,-228.43728134845998,406.6312558214014,0.1886,0.9375485740980202,0.9526132865252902,0.9172390739807538
2019-12-26T12:12:16,115.8871234,86.6495266,-227.89790065787673,407.39528531361026,0.16079999999999997,0.8966600991357873,0.9239006784029934,0.8543883918478411
2019-12-26T12:12:19,115.886935,86.6495234,-226.93240072519527,408.8176043434057,0.14429999999999998,0.9289798781801027,0.945489594609736,0.9175898318879926
2019-12-26T12:12:22,115.8867584,86.6495133,-225.92065587787803,409.82694897996424,0.16699999999999998,0.9072771819877221,0.9181459506237482,0.903382199248729
2019-12-26T12:12:25,115.8866666,86.64951,-225.3185673239738,411.49360184025227,0.1949,0.8910339685034793,0.8899626541549032,0.8846145915015954
2019-12-26T12:12:28,115.8864766,86.6495017,-224.87744934441108,412.2343344367752,0.2028,0.8629576989173485,0.8553547684578698,0.8553375746501536
2019-12-26T12:12:35,115.88635,86.6494967,-224.10807671581665,413.75930639557134,0.1477,0.9142828944612005,0.9120230551274184,0.9084515163448035
2019-12-26T12:12:37,115.8861866,86.649485,-223.458561458203,414.96449999298994,0.1381,0.9238828944612004,0.9216230551274184,0.9180515163448034
2019-12-26T12:12:39,115.8860367,86.6494767,-223.03493410627783,416.7049815479554,0.10279999999999999,0.9580741882231254,0.9540094623761226,0.9504328016373551
2019-12-26T12:12:41,115.8859533,86.6494684,-222.52255248129126,418.06586868680245,0.1079,0.9632426457040059,0.9587554205772718,0.9597896413009791
2019-12-26T12:12:43,115.885875,86.6494634,-222.3995894834289,419.2349252791408,0.12269999999999999,0.9165967617286048,0.9131177064254108,0.9153774859025112
2019-12-26T12:12:45,115.8856867,86.64945,-222.14361778124976,420.05863642369997,0.0971,0.9421967617286049,0.9387177064254109,0.9409774859025113
2019-12-26T12:12:47,115.88554,86.6494416,-221.6581141170081,422.0412900380104,0.0915,0.9269475591606463,0.9385668551828635,0.9209031880990378
2019-12-26T12:12:49,115.8854883,86.6494383,-221.1694311533846,423.40297958202433,0.10400000000000001,0.9309843766478613,0.9368765402708751,0.9018790883663311
2019-12-26T12:12:51,115.8852866,86.6494283,-220.98533483667975,423.9796368078843,0.1875,0.8516443355825265,0.8526300176226285,0.8400406580334936
2019-12-26T12:12:54,115.8851267,86.649425,-220.25356395578132,425.6603055126724,0.1437,0.9224375977630328,0.9148568933509407,0.9575448821661048
2019-12-26T12:12:56,115.8850183,86.6494217,-219.41376430239285,426.59755027084145,0.1301,0.9360375977630327,0.9284568933509406,0.9711448821661047
2019-12-26T12:12:58,115.884785,86.6494183,-218.89765665810015,427.33778873876474,0.1841,0.8678297587576679,0.8754582783306902,0.8453901121891322
2019-12-26T12:13:01,115.88463,86.649415,-217.65509024477214,428.4483705535348,0.22440000000000002,0.8275297587576679,0.8351582783306902,0.8050901121891322
2019-12-26T12:13:04,115.8844083,86.6494116,-216.84334238755116,429.3718344191925,0.2108,0.8801399157688009,0.8734803910441847,0.8795148419288487
2019-12-26T12:13:07,115.8841634,86.6494084,-215.6446191241604,430.4984068853875,0.2148,0.8761399157688009,0.8694803910441847,0.8755148419288487
2019-12-26T12:13:10,115.88405,86.6494067,-214.30016584379126,431.67186902874784,0.17329999999999998,0.9272480683594087,0.9112799364479627,0.931472627809065
2019-12-26T12:13:12,115.883885,86.6494017,-213.6517252444073,432.3156859803951,0.1591,0.9414480683594086,0.9254799364479627,0.945672627809065
2019-12-26T12:13:14,115.8837134,86.6493966,-212.88676543405964,433.3902120025911,0.1483,0.9526680719140906,0.939348634499498,0.9527143455484438
2019-12-26T12:13:16,115.88353,86.64939,-212.08809023346504,434.49379736910754,0.1244,0.9765680719140907,0.963248634499498,0.9766143455484438
2019-12-26T12:13:18,115.8833634,86.649385,-211.29434937953715,435.78171219091803,0.1097,0.9758653025277292,0.967333415940561,0.9704121907704492
2019-12-26T12:13:20,115.8830834,86.6493717,-210.52001329497614,436.86085454414564,0.09939999999999999,0.9839660073565284,0.9815703283291677,0.9736007656283086
2019-12-26T12:13:23,115.8829616,86.6493667,-209.4912720097634,439.0987324313876,0.0943,0.9773741702815795,0.9808702492445405,0.966706938287921
2019-12-26T12:13:25,115.8827334,86.6493567,-208.95651923860765,440.0974215353376,0.1182,0.9599855590253398,0.9642953064089627,0.9489930108482699
2019-12-26T12:13:28,115.88258,86.64935,-208.06822840497725,441.85523246131095,0.1284,0.9435331494596296,0.9450150602074513,0.9349833467369374
2019-12-26T12:13:30,115.8824017,86.6493416,-207.4323295715709,443.11541129477007,0.1114,0.958969954191361,0.9572660428636928,0.9524356853808003
2019-12-26T12:13:33,115.882285,86.6493367,-206.75727645073593,444.56896379855147,0.1057,0.9830002400411607,0.9771280534911789,0.9765698648219693
2019-12-26T12:13:36,115.882075,86.649325,-206.247451508639,445.54292520858905,0.08810000000000001,1.00207132719623,0.9928711495040841,0.997075260353957
2019-12-26T12:13:38,115.8819634,86.64932,-205.5268761015428,447.4673519528404,0.07783000000000001,1.013812414351299,1.001284245516989,1.0102506558859448
2019-12-26T12:13:41,115.8818117,86.6493117,-205.07460639064908,448.38783535234705,0.0801,1.011542414351299,0.999014245516989,1.0079806558859448
2019-12-26T12:13:43,115.881705,86.6493083,-204.5276267964284,449.80342501814187,0.07442,1.047482519621805,1.0528448247904858,1.0337682856401147
2019-12-26T12:13:46,115.8815267,86.6493,-204.0250809617017,450.5494655261737,0.07271,1.0491925196218048,1.0545548247904857,1.0354782856401146
2019-12-26T12:13:49,115.881375,86.6492917,-203.3223257854049,452.0417926150922,0.1051,1.0085483266401833,1.012614570954376,0.9958884138030335
2019-12-26T12:13:51,115.8812916,86.6492883,-202.77534282848478,453.45738618677996,0.14029999999999998,0.9615293380250359,0.9624755403426318,0.9501508736962562
2019-12-26T12:13:54,115.881055,86.6492767,-202.4092445710554,454.13621324959604,0.1409,0.9609293380250359,0.9618755403426318,0.9495508736962561
2019-12-26T12:13:57,115.8808817,86.649265,-201.52794095889212,456.1273660663053,0.1261,0.9667396127323132,0.9659585997942267,0.9566433709649204
2019-12-26T12:14:00,115.8806583,86.649255,-201.02226733393465,457.94593248006856,0.121,0.9370346081395093,0.9283470969484773,0.9245925624996811
2019-12-26T12:14:02,115.8805383,86.6492483,-200.13928762849804,459.7387001706025,0.0858,0.9870251445615478,0.9740586615242525,0.9784459722016282
2019-12-26T12:14:05,115.880455,86.649245,-199.7215240823158,460.8538350607254,0.13470000000000001,0.9381251445615477,0.9251586615242524,0.9295459722016282
2019-12-26T12:14:08,115.880225,86.6492333,-199.32803385597077,461.5712726217398,0.1114,0.9515255212415545,0.9467160395355187,0.9403148198382596
2019-12-26T12:14:11,115.8800566,86.649225,-198.4900027802073,463.5535346761202,0.14150000000000001,0.9382837000359081,0.9431472867930741,0.9305712915282911
2019-12-26T12:14:13,115.87994,86.6492183,-197.844909300321,465.0174368606209,0.12560000000000002,0.9516790053126906,0.9552873882342187,0.9475511826068982
2019-12-26T12:14:16,115.8797234,86.6492083,-197.44704749253765,466.12276552972475,0.1085,0.9687790053126906,0.9723873882342187,0.9646511826068982
2019-12-26T12:14:18,115.8795601,86.6491984,-196.60357194248172,467.8960443734586,0.1153,0.9475244596838746,0.949647444620461,0.9345622928847113
2019-12-26T12:14:23,115.8793366,86.649185,-196.09014240921573,469.4567136055087,0.08289999999999999,0.9878992251410301,0.9859678227735451,0.9759007287814274
2019-12-26T12:14:26,115.8792484,86.64918,-195.32836574998782,471.6882255128729,0.09369999999999999,0.9755406778483621,0.9763831793316634,0.9627100917252244
2019-12-26T12:14:28,115.8790883,86.64917,-194.99007351874496,472.59013308955304,0.0801,0.9934529994240797,1.001221279095264,0.9777162640026782
2019-12-26T12:14:31,115.8789583,86.6491633,-194.50030755310337,474.15159322902974,0.1017,0.9731601800196626,0.9737542395069193,0.9602775143816368
2019-12-26T12:14:34,115.878735,86.6491517,-194.00111266291321,475.3444152017438,0.0943,0.9761469181475129,0.9823606866388235,0.9609087307459863
2019-12-26T12:14:37,115.8785833,86.6491383,-193.19733295964434,477.29733758054573,0.09720000000000001,0.9987930899893964,1.0040291149660692,0.9846420964275326
2019-12-26T12:14:42,115.8783266,86.6491216,-192.90170837086745,479.2240650566956,0.0955,1.0873291536073588,1.1133935593087623,1.0462941383589686
2019-12-26T12:14:46,115.8782317,86.6491117,-192.10832682650306,481.88200379693006,0.1267,1.0429099046427366,1.0619605948728166,0.9938413956331427
2019-12-26T12:14:49,115.8781883,86.6491016,-191.949776820044,483.3430339097517,0.1404,1.261788975459862,1.243149092624891,1.2472874491165922
2019-12-26T12:14:53,115.8781566,86.6490867,-192.12554924284285,484.62670469606303,0.1739,1.228288975459862,1.209649092624891,1.2137874491165923
2019-12-26T12:14:56,115.8780984,86.6490766,-192.58390044684933,486.4063950212747,0.1375,1.5863832255798174,1.5703390003326911,1.5903494398253057
2019-12-26T12:15:00,115.8781733,86.6490683,-192.67299656667896,487.7327608251942,0.254,1.2639214681477806,1.2576560092017661,1.2581315418088008
2019-12-26T12:15:05,115.8783017,86.649065,-193.42994715503826,488.54364530696483,0.3245,1.3230684592543367,1.3105691465357765,1.3243417934357578
2019-12-26T12:15:11,115.8784083,86.64905,-194.24113755729942,488.76295673830487,0.4058,1.2417684592543368,1.2292691465357766,1.2430417934357578
2019-12-26T12:15:21,115.8784101,86.6490334,-195.4813514564371,490.26924609658715,0.4632,1.1067017005488526,1.0973936393219856,1.1058462098438837
2019-12-26T12:15:25,115.8784066,86.6490316,-196.10382101899407,492.4454371742686,0.6553,0.7072879507368128,0.7074049947741847,0.6972403746250531
2019-12-26T12:15:28,115.8785983,86.6490233,-196.08922534089015,492.84314578014454,0.262,1.1005879507368128,1.1007049947741847,1.090540374625053
2019-12-26T12:15:31,115.8787783,86.6490117,-197.55939183432608,493.2771734711372,0.09369999999999999,1.191221192031329,1.1945294875603942,1.179044791033179
2019-12-26T12:15:33,115.8788666,86.6490067,-199.12390652830808,494.07558870240763,0.1284,1.2861681831378844,1.2832426248944042,1.2810550426601357
2019-12-26T12:15:36,115.8790266,86.6489966,-199.84636004679282,494.4254499121898,0.06647,1.3480981831378844,1.3451726248944043,1.3429850426601357
2019-12-26T12:15:39,115.8791983,86.6489867,-201.2197173116478,495.1312620512054,0.07897,1.257931424432401,1.258197117680614,1.2506894590682618
2019-12-26T12:15:42,115.879345,86.6489766,-202.65173264843247,495.78327432296607,0.096,1.2409014244324008,1.2411671176806138,1.2336594590682617
2019-12-26T12:15:44,115.8794734,86.64897,-203.94720476089077,496.5274445930739,0.06874,1.0258489364045562,1.0313227551736195,1.0008083764245148
2019-12-26T12:15:47,115.8795534,86.6489633,-204.98349173187876,496.92191360918764,0.0824,1.0121889364045562,1.0176627551736195,0.9871483764245148
2019-12-26T12:15:50,115.8796517,86.6489516,-205.72051641877937,497.51784992263214,0.10339999999999999,0.9648186210929992,0.9686519375249787,0.9467228966822046
2019-12-26T12:15:53,115.8797634,86.6489433,-206.81150054746956,498.56195354161576,0.1557,0.9125186210929992,0.9163519375249787,0.8944228966822045
2019-12-26T12:15:56,115.879865,86.6489317,-207.81315980543593,499.2267368432797,0.1495,0.9239101400484018,0.9405108792626022,0.9014601618625424
2019-12-26T12:15:59,115.87995,86.6489217,-208.91854352086878,500.2512936570996,0.1387,0.9347101400484017,0.9513108792626022,0.9122601618625423
2019-12-26T12:16:02,115.8800217,86.64891,-209.84773846531914,501.1634307220201,0.162,0.9264962359154335,0.9420671526490781,0.9014067393699222
2019-12-26T12:16:04,115.8800566,86.6489017,-210.78274238707178,502.28434273858585,0.1449,0.9435962359154335,0.9591671526490781,0.9185067393699222
2019-12-26T12:16:07,115.880125,86.6488884,-211.35513653008573,503.1189569759962,0.0915,0.998245649843832,1.005033073260023,0.9817727510206774
2019-12-26T12:16:10,115.88021,86.6488733,-212.3496848039997,504.40973421392266,0.09029999999999999,0.999445649843832,1.0062330732600229,0.9829727510206774
2019-12-26T12:16:13,115.8803234,86.6488666,-213.53030135368334,505.8329634173715,0.07443,1.004050258572181,1.0135434042427027,0.9910598687122663
2019-12-26T12:16:16,115.880475,86.6488533,-214.46266064593675,506.33263091217515,0.0767,1.0017802585721811,1.0112734042427027,0.9887898687122663
2019-12-26T12:16:18,115.8805834,86.64885,-215.94451201001345,507.383351470728,0.07102,1.0091453794318983,1.0041603877012661,1.002695809457114
2019-12-26T12:16:20,115.880715,86.64884,-216.7006116247606,507.5049321253095,0.083,0.9971653794318984,0.9921803877012663,0.990715809457114
2019-12-26T12:16:23,115.8808217,86.648825,-217.92328688214062,508.2308626247467,0.07102,1.0056721992564477,1.0168055709716066,0.9940803277160609
2019-12-26T12:16:25,115.8809201,86.6488167,-219.22608090621202,509.58144881423834,0.0818,1.001269261343546,1.0072078369262734,0.987424040297984
2019-12-26T12:16:27,115.8810217,86.6488066,-220.1704045006128,510.2328379468714,0.08470000000000001,0.9983692613435462,1.0043078369262735,0.984524040297984
2019-12-26T12:17:18,115.88153,86.6488034,-221.2223166553357,511.0553380761452,0.08470000000000001,1.003456924173655,0.9927192524056487,0.9939717339574665
2019-12-26T12:17:20,115.88157,86.6488,-223.3176088730855,512.5438830742678,0.07159,1.0246744618985293,1.0182114525524155,1.018458942750019
