Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-07T13:17:38,93.763765,87.6373584,-62.086591153260954,558.3553163230425,0.11449999999999999,1.4355,1.4084999999999999,1.4515
2020-02-07T13:17:39,93.7638434,87.6373533,-63.1296572818713,558.9406487514103,0.0965,1.4355,1.4295,1.4565
2020-02-07T13:17:41,93.7639967,87.6373434,-63.606976915840285,559.4498933661108,0.12789999999999999,1.4041000000000001,1.3981000000000001,1.4251
2020-02-07T13:17:42,93.7640583,87.6373384,-64.53835321288744,560.4393809361736,0.1139,1.3401,1.3340999999999998,1.3481
2020-02-07T13:17:44,93.7642334,87.6373317,-64.93777569654371,560.9551823639141,0.09480000000000001,1.3592,1.3532,1.3672
2020-02-07T13:17:46,93.7643784,87.6373233,-65.88641925321436,561.5738578797677,0.0932,1.3448,1.3318,1.3388
2020-02-07T13:17:47,93.7644434,87.6373166,-66.74278360173562,562.4087663698182,0.10210000000000001,1.3358999999999999,1.3229,1.3298999999999999
2020-02-07T13:17:49,93.7646367,87.6373083,-67.20020391122503,563.1060609630905,0.11779999999999999,1.3202,1.3072000000000001,1.3142
2020-02-07T13:17:50,93.7647234,87.6373034,-68.27071372899385,563.8800244876837,0.1672,1.2658,1.2458,1.2608
2020-02-07T13:17:52,93.7648934,87.637295,-68.78019161787505,564.3589491738716,0.0999,1.3331,1.3131,1.3280999999999998
2020-02-07T13:17:53,93.7650683,87.6372867,-69.74866609158282,565.1679878205898,0.1105,1.3215,1.3105,1.3335
2020-02-07T13:17:55,93.765145,87.6372833,-70.73934754759546,565.9254640622551,0.17670000000000002,1.2552999999999999,1.2443,1.2672999999999999
2020-02-07T13:17:56,93.7653266,87.6372734,-71.16346075630288,566.2871667468821,0.1862,1.2458,1.2348000000000001,1.2578
2020-02-07T13:18:00,93.7655266,87.6372634,-72.22443158146393,567.2118330714515,0.20190000000000002,1.2591,1.2351,1.2731000000000001
2020-02-07T13:18:02,93.765565,87.63726,-73.36216033294163,568.2352117525797,0.1638,1.2972000000000001,1.2732,1.3112000000000001
2020-02-07T13:18:03,93.765625,87.6372584,-73.61529683873263,568.6377010960872,0.13470000000000001,1.3273,1.3213,1.3303
2020-02-07T13:18:05,93.7657983,87.63725,-73.9223934803984,568.7857641763978,0.1133,1.3487,1.3427,1.3517000000000001
2020-02-07T13:18:06,93.765865,87.6372467,-74.90647910701284,569.5925255048495,0.11900000000000001,1.343,1.337,1.346
2020-02-07T13:18:08,93.7660367,87.6372383,-75.28638024740228,569.9186535700908,0.138,1.3239999999999998,1.318,1.327
2020-02-07T13:18:10,93.76619,87.63723,-76.26327114042638,570.7270969472731,0.1745,1.2395,1.2345000000000002,1.2294999999999998
2020-02-07T13:18:11,93.7662766,87.6372267,-77.15508467559204,571.5437488488059,0.1834,1.2216,1.2076,1.2196
2020-02-07T13:18:13,93.7663617,87.6372184,-77.62425412339809,571.8492646405797,0.267,1.138,1.124,1.1360000000000001
2020-02-07T13:18:15,93.7664734,87.6372117,-78.21006906188254,572.7366378743462,0.3096,1.0954000000000002,1.0814,1.0934
2020-02-07T13:18:17,93.76663,87.637205,-78.87498147962428,573.4223277195614,0.2939,1.1111,1.0971,1.1091
2020-02-07T13:18:18,93.7666784,87.6372033,-79.74133024829575,574.0614870267377,0.2883,1.1287,1.1097,1.1237
2020-02-07T13:18:20,93.7667817,87.6371967,-79.99886712366195,574.2325031379401,0.2748,1.1422,1.1232,1.1372
2020-02-07T13:18:21,93.7668583,87.637195,-80.62355255540444,574.9160476319892,0.25739999999999996,1.3166000000000002,1.2915999999999999,1.3206000000000002
2020-02-07T13:18:23,93.7669684,87.6371816,-81.00760626156273,575.0578416262166,0.2608,1.3132000000000001,1.2882,1.3172000000000001
2020-02-07T13:18:25,93.7670734,87.63718,-81.83374021224196,576.4743710324715,0.24280000000000002,1.2862,1.2782,1.2832
2020-02-07T13:18:26,93.7671767,87.637175,-82.34032386462187,576.6120523800579,0.24059999999999998,1.2884,1.2804,1.2854
2020-02-07T13:18:28,93.7672934,87.6371667,-82.92712155532166,577.0853161740857,0.20579999999999998,1.3232,1.3152,1.3202
2020-02-07T13:18:30,93.7674434,87.6371583,-83.65461902905604,577.9400249128962,0.29719999999999996,1.2318,1.2238,1.2288000000000001
2020-02-07T13:18:31,93.76753,87.637155,-84.53402442635314,578.7711178458756,0.1974,1.2376,1.2396,1.2266
2020-02-07T13:18:33,93.7676366,87.6371483,-85.00314529869374,579.0767039014225,0.2266,1.2084000000000001,1.2104000000000001,1.1974
2020-02-07T13:18:35,93.76777,87.63714,-85.64507687410106,579.7677902303742,0.1789,1.2561,1.2581,1.2450999999999999
2020-02-07T13:18:36,93.7678566,87.6371366,-86.44745926091703,580.6052382287666,0.2053,1.2217,1.2257,1.2046999999999999
2020-02-07T13:18:38,93.767945,87.6371283,-86.91908147051893,580.9217248818239,0.20079999999999998,1.2262,1.2302,1.2092
2020-02-07T13:18:39,93.7680417,87.6371234,-87.51953946417802,581.8058248923742,0.1946,1.2793999999999999,1.2734,1.2734
2020-02-07T13:18:41,93.7682101,87.637115,-88.07417115866268,582.2750976690625,0.175,1.299,1.293,1.293
2020-02-07T13:18:43,93.7683583,87.6371084,-89.03606819477004,583.0872024733844,0.221,1.253,1.2469999999999999,1.2469999999999999
2020-02-07T13:18:45,93.7684766,87.6371017,-89.86208138132558,583.7243637083302,0.2602,1.2398,1.2338,1.2408
2020-02-07T13:18:47,93.7685717,87.6370966,-90.55644050640322,584.4034023084581,0.2894,1.2106,1.2046000000000001,1.2115999999999998
2020-02-07T13:18:50,93.768665,87.6370884,-91.10648406941232,584.9323655453771,0.3628,1.2042,1.2132,1.1892
2020-02-07T13:18:52,93.76879,87.6370833,-91.7239237133087,585.8368139406599,0.2748,1.3902,1.4342000000000001,1.3352000000000002
2020-02-07T13:18:53,93.7689,87.63708,-92.40810362080413,586.3348233538948,0.20579999999999998,1.4592,1.5032,1.4042000000000001
2020-02-07T13:18:55,93.7690034,87.6370733,-92.98216702812626,586.616243811797,0.1773,1.4877,1.5317,1.4327
2020-02-07T13:18:56,93.7691,87.6370717,-93.60961978373888,587.3107761836376,0.17,1.495,1.5390000000000001,1.4400000000000002
2020-02-07T13:18:58,93.7691983,87.6370617,-94.08083638980469,587.4210813280891,0.1638,1.5012,1.5452000000000001,1.4462000000000002
2020-02-07T13:18:59,93.7693001,87.6370566,-94.7683053741072,588.480051438926,0.1582,1.5177999999999998,1.5288,1.4628
2020-02-07T13:19:01,93.7695683,87.6370484,-95.35078784422768,588.9658834677442,0.18059999999999998,1.5074,1.5004,1.4964
2020-02-07T13:19:02,93.76964,87.6370433,-96.75559057617576,589.653034660217,0.2064,1.5846,1.5156,1.6276000000000002
2020-02-07T13:19:04,93.769795,87.6370334,-97.20323814225053,590.1701115213662,0.21760000000000002,1.5734,1.5044,1.6164
2020-02-07T13:19:05,93.7698717,87.63703,-98.14303656631552,591.1596104032847,0.1352,1.6558,1.5868,1.6988
2020-02-07T13:19:07,93.770055,87.63702,-98.57040029208522,591.4865075037967,0.18289999999999998,1.6080999999999999,1.5391,1.6511
2020-02-07T13:19:08,93.7701366,87.6370183,-99.63967947892772,592.4575953227868,0.2109,1.6571,1.5940999999999999,1.7201
2020-02-07T13:19:10,93.770305,87.6370084,-100.04631519860143,592.5944153724512,0.16829999999999998,1.6217000000000001,1.5567000000000002,1.6637000000000002
2020-02-07T13:19:11,93.770415,87.637,-101.04620928832263,593.5700747891839,0.1414,1.6486,1.5836000000000001,1.6906
2020-02-07T13:19:13,93.77052,87.636995,-101.74859029317903,594.4066510883924,0.15259999999999999,1.6374,1.5724,1.6794
2020-02-07T13:19:15,93.77077,87.636985,-102.3408856205408,594.9147307096555,0.21760000000000002,1.3804,1.3804,1.3774
2020-02-07T13:19:16,93.770865,87.6369833,-103.70941976719106,595.8167909495194,0.20809999999999998,1.3829,1.3419,1.3859000000000001
2020-02-07T13:19:18,93.7710101,87.636975,-104.17617125717061,595.9397586112663,0.156,1.435,1.3940000000000001,1.4380000000000002
2020-02-07T13:19:20,93.77109,87.6369716,-105.0312805339242,596.7654772170732,0.129,1.299,1.305,1.281
2020-02-07T13:19:22,93.7711517,87.6369633,-105.47072919561512,597.1254627436588,0.09880000000000001,1.3292,1.3352,1.3112
2020-02-07T13:19:23,93.771235,87.63696,-105.95158085792168,598.0375765579489,0.175,1.253,1.259,1.2349999999999999
2020-02-07T13:19:25,93.7713766,87.6369566,-106.40600988908538,598.3468109790242,0.10210000000000001,1.3258999999999999,1.3318999999999999,1.3078999999999998
2020-02-07T13:19:26,93.7714917,87.6369484,-107.12230650466793,598.6429199782125,0.10769999999999999,1.3203,1.3263,1.3023
2020-02-07T13:19:28,93.7715566,87.636945,-107.84249777158037,599.4525057697657,0.08310000000000001,1.3319,1.3139,1.3199
2020-02-07T13:19:30,93.7716834,87.6369383,-108.21460661171614,599.8280605150661,0.0808,1.3672,1.3712,1.3702
2020-02-07T13:19:31,93.7717434,87.636935,-108.94735534822104,600.4986668341979,0.11560000000000001,1.3324,1.3364,1.3354000000000001
2020-02-07T13:19:33,93.77184,87.63693,-109.29721362883289,600.8320534690506,0.1885,1.2595,1.2635,1.2625000000000002
2020-02-07T13:19:36,93.771995,87.6369234,-109.85173680868888,601.3489335486561,0.2003,1.2477,1.2517,1.2507000000000001
2020-02-07T13:19:38,93.7720201,87.6369217,-110.70622909415219,602.0158629847053,0.2457,1.1893,1.2113,1.1963
2020-02-07T13:19:40,93.7721166,87.6369167,-110.8570156367236,602.2476497222186,0.1201,1.3149,1.3369,1.3218999999999999
2020-02-07T13:19:41,93.7721566,87.6369134,-111.41106630321472,602.76466108119,0.10490000000000001,1.8341,1.8151,1.8321
2020-02-07T13:19:43,93.7723034,87.636905,-111.67115588451229,603.1187778386394,0.1728,1.7662,1.7471999999999999,1.7642
2020-02-07T13:19:49,93.7724017,87.636895,-112.53628705614501,603.9537566278342,0.156,1.7830000000000001,1.764,1.7810000000000001
2020-02-07T13:19:53,93.7723934,87.636895,-113.2148049473069,605.1586589312828,0.193,1.756,1.75,1.759
2020-02-07T13:19:58,93.7723967,87.6368933,-113.16841915574345,605.3128153880997,0.1638,1.7852000000000001,1.7792000000000001,1.7882
2020-02-07T13:20:00,93.7721883,87.6368883,-113.21447135495936,605.6763731179881,0.1234,1.9425999999999999,1.9196000000000002,1.9465999999999999
2020-02-07T13:20:01,93.7719917,87.6368834,-112.40019413546746,606.5090260421496,0.1818,1.9342000000000001,1.8872,1.9372000000000003
2020-02-07T13:20:03,93.7718583,87.63688,-111.63966519717158,607.2789612277609,0.11,2.0060000000000002,1.9589999999999999,2.0090000000000003
2020-02-07T13:20:04,93.7716734,87.6368733,-111.12382556082463,607.8533899885879,0.1246,1.9604,1.9474,1.9714
2020-02-07T13:20:06,93.7714984,87.63687,-110.46096344116911,608.807107161507,0.2036,1.6814,1.6294,1.7074
2020-02-07T13:20:08,93.77131,87.6368617,-109.75591014991554,609.4136910657952,0.207,1.678,1.626,1.704
2020-02-07T13:20:11,93.7711217,87.636855,-109.11620036636103,610.5783116134394,0.2182,1.8197999999999999,1.8157999999999999,1.8428
2020-02-07T13:20:12,93.7710966,87.6368567,-108.43548677425483,611.601837462261,0.2064,1.7766000000000002,1.7266000000000001,1.8016
2020-02-07T13:20:16,93.77087,87.6368483,-108.27890339915696,611.475944177111,0.1991,1.8388999999999998,1.8348999999999998,1.8618999999999999
2020-02-07T13:20:18,93.7708583,87.6368467,-107.4676652774206,612.7572589479682,0.20309999999999997,1.6579,1.6089,1.6968999999999999
2020-02-07T13:20:20,93.7706934,87.6368416,-107.45274292285234,613.009808091145,0.20920000000000002,1.6518,1.6028,1.6907999999999999
2020-02-07T13:20:21,93.7705233,87.6368367,-106.83812137062984,613.801798065818,0.198,1.663,1.614,1.702
2020-02-07T13:20:23,93.7704417,87.6368333,-106.19642100292245,614.5442441122161,0.221,1.476,1.442,1.508
2020-02-07T13:20:26,93.7701634,87.636825,-105.91295394882727,615.0650130766551,0.2227,1.4743,1.4403000000000001,1.5063
2020-02-07T13:20:28,93.7700517,87.6368234,-104.86838175258802,616.3557292481114,0.221,1.4209999999999998,1.391,1.446
2020-02-07T13:20:29,93.7698783,87.6368167,-104.40464951969511,616.7117179504645,0.1582,1.4748,1.4798,1.4937999999999998
2020-02-07T13:20:31,93.7697917,87.6368134,-103.79326150366927,617.6534596997176,0.1324,1.3616,1.3785999999999998,1.3716
2020-02-07T13:20:33,93.7695916,87.6368067,-103.48481058576905,618.1684960280097,0.1812,1.3128,1.3297999999999999,1.3228
2020-02-07T13:20:35,93.769405,87.6367967,-102.75227654219185,619.1709882165675,0.1705,1.2994999999999999,1.3235,1.2985
2020-02-07T13:20:37,93.7691317,87.6367883,-102.16309630730899,620.518673062253,0.1728,1.3652,1.3632,1.3512
2020-02-07T13:20:38,93.7690466,87.636785,-101.14465522721666,621.7818885163036,0.1515,1.3865,1.3845,1.3725
2020-02-07T13:20:40,93.7688717,87.6367783,-100.84420282728334,622.2622153793205,0.1201,1.4179,1.4159,1.4039
2020-02-07T13:20:41,93.7687034,87.6367716,-100.22470175243608,623.2386081936596,0.07804,1.45696,1.46496,1.44596
2020-02-07T13:20:43,93.768565,87.6367684,-99.63612134428887,624.1750356028543,0.08869999999999999,1.4453,1.4593,1.4353
2020-02-07T13:20:45,93.76835,87.6367617,-99.09261679864277,624.7327262075438,0.0876,1.4024,1.4174,1.4034000000000002
2020-02-07T13:20:46,93.7682567,87.6367584,-98.2931073233157,625.7505698659758,0.08199999999999999,1.413,1.418,1.415
2020-02-07T13:20:48,93.7680734,87.6367517,-97.9558219934978,626.2393598005785,0.07524,1.4197600000000001,1.42476,1.4217600000000001
2020-02-07T13:20:50,93.7678683,87.6367466,-97.29855803202373,627.2244046172067,0.09880000000000001,1.4142,1.4242,1.4082
2020-02-07T13:20:51,93.7677633,87.6367434,-96.5033125975333,628.0578407560283,0.12119999999999999,1.4708,1.4888000000000001,1.4618
2020-02-07T13:20:53,93.7676284,87.6367384,-96.11098986241643,628.5478346499373,0.1033,1.5277,1.5517,1.5187000000000002
2020-02-07T13:20:54,93.7675367,87.6367367,-95.62827934681033,629.2977783936483,0.11900000000000001,1.512,1.536,1.5030000000000001
2020-02-07T13:20:56,93.7673334,87.63673,-95.25802212977341,629.6107517643823,0.1436,1.4374,1.4854,1.3884
2020-02-07T13:20:58,93.76715,87.6367233,-94.51093782036324,630.6164422599444,0.1672,1.3708,1.4148,1.3048
2020-02-07T13:21:00,93.7669834,87.6367167,-93.85315082454679,631.6015464036964,0.16829999999999998,1.4067,1.4647000000000001,1.3287000000000002
2020-02-07T13:21:01,93.7668983,87.6367133,-93.268241723489,632.5583874618134,0.147,1.543,1.591,1.47
2020-02-07T13:21:03,93.7667533,87.6367083,-92.97560986525542,633.0477659967671,0.16269999999999998,1.5272999999999999,1.5753,1.4543
2020-02-07T13:21:05,93.7666133,87.6367016,-92.4583103434328,633.8045517077619,0.1784,1.5276,1.5846,1.4655999999999998
2020-02-07T13:21:06,93.7664366,87.6366967,-92.0060706214228,634.7411957515286,0.18739999999999998,1.5846,1.6436,1.5116
2020-02-07T13:21:08,93.7663517,87.636695,-91.33991913941765,635.4885390543147,0.18960000000000002,1.6874,1.7404,1.6234
2020-02-07T13:21:10,93.7662166,87.63669,-91.00960673688846,635.8240033917754,0.1862,1.6998,1.7528000000000001,1.6298000000000001
2020-02-07T13:21:11,93.766085,87.636685,-90.53672106777873,636.5705443571447,0.2238,1.7132,1.7182,1.6452
2020-02-07T13:21:13,93.76599,87.6366834,-90.07548359906643,637.2821375064295,0.24230000000000002,1.7077,1.7057,1.6407
2020-02-07T13:21:15,93.765855,87.6366783,-89.69732531892603,637.6171548006522,0.2642,1.6858,1.6838,1.6188
2020-02-07T13:21:17,93.7657117,87.63667,-89.22738288630038,638.3744705605027,0.267,1.67,1.653,1.6030000000000002
2020-02-07T13:21:18,93.765595,87.6366666,-88.80040778585247,639.4886593580151,0.184,1.7530000000000001,1.736,1.6860000000000002
2020-02-07T13:21:20,93.765455,87.636665,-88.36591700673839,640.0106947722394,0.24960000000000002,1.8224,1.7683999999999997,1.8773999999999997
2020-02-07T13:21:22,93.765305,87.6366616,-87.78577387614399,640.3922257448452,0.27149999999999996,1.8005,1.7464999999999997,1.8554999999999997
2020-02-07T13:21:23,93.7651784,87.6366584,-87.20586991708103,640.9800075820912,0.2625,1.8095,1.7554999999999998,1.8644999999999998
2020-02-07T13:21:25,93.7650234,87.63665,-86.72192259669208,641.4905030005165,0.2984,1.7736,1.7195999999999998,1.8285999999999998
2020-02-07T13:21:27,93.7648883,87.636645,-86.24491180332723,642.627660803444,0.31129999999999997,1.7607000000000002,1.7066999999999999,1.8156999999999999
2020-02-07T13:21:29,93.7647684,87.6366367,-85.771979410482,643.3741803592561,0.3141,1.7579,1.7038999999999997,1.8128999999999997
2020-02-07T13:21:30,93.7646866,87.6366317,-85.44998825635739,644.4641660229341,0.3096,1.7704,1.7113999999999998,1.8344
2020-02-07T13:21:34,93.764625,87.63663,-85.21222610307441,645.1242615140667,0.2973,1.7727,1.7277,1.8287
2020-02-07T13:21:40,93.7643117,87.6366283,-84.99455248669625,645.4982649929023,0.3062,1.7637999999999998,1.7187999999999999,1.8197999999999999
2020-02-07T13:21:43,93.764145,87.636635,-83.65524244630672,646.1950863805841,0.2917,1.7393,1.7203,1.7652999999999999
2020-02-07T13:21:49,93.76397,87.6366434,-82.75123203047661,645.7321117950148,0.253,1.7639999999999998,1.722,1.771
2020-02-07T13:21:51,93.7638584,87.63665,-81.7795106900837,645.1866388271869,0.2704,1.7466,1.7046000000000001,1.7536
2020-02-07T13:21:54,93.76367,87.63666,-81.12128063259927,644.6462615567324,0.2748,1.7422,1.7002000000000002,1.7492
2020-02-07T13:22:08,93.7636066,87.6366633,-80.03718131203777,643.8465091598156,0.23620000000000002,1.6618,1.6538,1.6838
2020-02-07T13:22:09,93.7635767,87.6366633,-79.73589597130463,643.9789860942685,0.2064,1.6916,1.6836,1.7136
2020-02-07T13:22:11,93.7634317,87.6366717,-79.60690542087815,644.0396668348586,0.2076,1.6904,1.6824,1.7124
2020-02-07T13:22:13,93.7633134,87.6366834,-78.75597803291718,643.3348035667187,0.239,1.6589999999999998,1.6509999999999998,1.681
2020-02-07T13:22:14,93.7632283,87.6366884,-77.94217758601995,642.2431625189083,0.198,1.7,1.692,1.722
2020-02-07T13:22:16,93.7631367,87.63669,-77.44011018277796,641.8166805995845,0.18960000000000002,1.7084,1.7004,1.7304
2020-02-07T13:22:17,93.7630817,87.636695,-76.9992959705645,641.7967652964691,0.2625,1.6355,1.6275,1.6575
2020-02-07T13:22:19,93.7629017,87.636705,-76.63232639396702,641.3391743641371,0.18289999999999998,1.7150999999999998,1.7070999999999998,1.7370999999999999
2020-02-07T13:22:20,93.76276,87.6367133,-75.5842075098935,640.4963430131844,0.1773,1.6977,1.6857,1.7137
2020-02-07T13:22:22,93.762685,87.6367183,-74.74539377283949,639.7691788200896,0.087,1.677,1.6580000000000001,1.677
2020-02-07T13:22:23,93.7625966,87.6367284,-74.2938655918745,639.3620446183269,0.138,1.626,1.6070000000000002,1.626
2020-02-07T13:22:25,93.7625017,87.636735,-73.64916124826149,638.383875455408,0.20309999999999997,1.5498999999999998,1.5189,1.5589
2020-02-07T13:22:27,93.7623266,87.63674,-73.06821284049671,637.8231620577895,0.18230000000000002,1.5407000000000002,1.5367000000000002,1.5567000000000002
2020-02-07T13:22:28,93.7622583,87.636745,-72.16741264376859,637.5194898507706,0.20420000000000002,1.5188000000000001,1.5148000000000001,1.5348000000000002
2020-02-07T13:22:30,93.7621084,87.636755,-71.74075009590713,637.075649968633,0.2322,1.4818,1.4678,1.5028000000000001
2020-02-07T13:22:31,93.7620084,87.63676,-70.82773246155232,636.2017178115597,0.2109,1.5030999999999999,1.4890999999999999,1.5241
2020-02-07T13:22:33,93.7618417,87.63677,-70.25879529051566,635.790642388525,0.18960000000000002,1.5244,1.5104,1.5454
2020-02-07T13:22:34,93.7617767,87.6367734,-69.27037833192944,634.9340757827932,0.1386,1.5393999999999999,1.5073999999999999,1.5524
2020-02-07T13:22:36,93.7615933,87.6367834,-68.8986305582616,634.6609773392172,0.1257,1.5523,1.5203,1.5653000000000001
2020-02-07T13:22:38,93.761425,87.6367916,-67.83526363315377,633.8216730666479,0.1616,1.5024,1.4954,1.5084
2020-02-07T13:22:40,93.7612534,87.6368017,-66.88478456679259,633.1626820814504,0.16269999999999998,1.5012999999999999,1.4943,1.5072999999999999
2020-02-07T13:22:41,93.7611617,87.6368067,-65.87187431617063,632.3003005114991,0.1066,1.3854,1.3904,1.3704
2020-02-07T13:22:43,93.7610266,87.636815,-65.34019326889526,631.8806499238036,0.10220000000000001,1.3898,1.3948,1.3748
2020-02-07T13:22:44,93.7609434,87.63682,-64.53621523681637,631.176466221954,0.10439999999999999,1.3876,1.3926,1.3726
2020-02-07T13:22:46,93.760765,87.6368266,-64.04268375414897,630.7480323884869,0.0898,1.3441999999999998,1.3521999999999998,1.3332
2020-02-07T13:22:47,93.7606766,87.6368316,-63.08698295075179,630.2736353282088,0.09539999999999998,1.3106,1.3136,1.3066
2020-02-07T13:22:49,93.7605317,87.6368416,-62.57011476714331,629.8505767063598,0.11,1.2959999999999998,1.299,1.2919999999999998
2020-02-07T13:22:50,93.76043,87.636845,-61.67954747042299,628.9714921965862,0.1358,1.2912000000000001,1.2602,1.2882
2020-02-07T13:22:52,93.760245,87.6368567,-61.143092057858055,628.7363292922385,0.1593,1.3387,1.3297,1.3387
2020-02-07T13:22:53,93.7601466,87.63686,-60.02994906415252,627.7136553784444,0.15710000000000002,1.3409,1.3319,1.3409
2020-02-07T13:22:55,93.7599467,87.63687,-59.510812140256945,627.4859675405926,0.16940000000000002,1.3286,1.3196,1.3286
2020-02-07T13:22:56,93.759815,87.63688,-58.37341024885191,626.6637280094711,0.15039999999999998,1.3346,1.3176,1.3516
2020-02-07T13:22:58,93.7597367,87.6368834,-57.53689948369467,625.7412025352602,0.12789999999999999,1.3571000000000002,1.3401,1.3741
2020-02-07T13:23:00,93.7595984,87.6368933,-57.11065561439379,625.511664862406,0.2322,1.3388,1.3238,1.3628
2020-02-07T13:23:02,93.7594834,87.6368983,-56.25222094878744,624.6366530182257,0.21600000000000003,1.355,1.34,1.379
2020-02-07T13:23:03,93.7593633,87.6369067,-55.62083449431702,624.2734613193047,0.2076,1.3634,1.3484,1.3874
2020-02-07T13:23:05,93.7592817,87.63691,-54.876319630921444,623.5143851030689,0.2401,1.3309,1.3159,1.3549
2020-02-07T13:23:07,93.7591234,87.6369183,-54.43743470749837,623.3017171839796,0.19579999999999997,1.3902,1.3582,1.4272
2020-02-07T13:23:11,93.7588883,87.6369266,-53.52900519175442,622.6241039225696,0.2132,1.3728,1.3408,1.4098
2020-02-07T13:23:13,93.7588283,87.6369333,-52.285940341184215,622.0880634922623,0.1885,1.3965,1.3464999999999998,1.4325
2020-02-07T13:23:16,93.7587434,87.6369367,-51.85876382416126,621.4830218171,0.2188,1.3662,1.3161999999999998,1.4022000000000001
2020-02-07T13:23:18,93.758645,87.6369433,-51.40756963000737,621.2940000221023,0.2378,1.3472,1.2972,1.3832
2020-02-07T13:23:19,93.7585983,87.6369467,-50.8105600450761,620.7395385123621,0.18230000000000002,1.4026999999999998,1.3527,1.4386999999999999
2020-02-07T13:23:21,93.7584366,87.636955,-50.52076694572105,620.4488413880256,0.15710000000000002,1.4279,1.3779,1.4639
2020-02-07T13:23:22,93.7583583,87.63696,-49.59706254566957,619.7747779754593,0.1223,1.3997,1.3727,1.4026999999999998
2020-02-07T13:23:24,93.7581583,87.6369684,-49.125346365640624,619.342596269268,0.18289999999999998,1.3391,1.3121,1.3420999999999998
2020-02-07T13:23:25,93.7580683,87.6369733,-48.027251601814356,618.6972424899392,0.1324,1.3896,1.3626,1.3925999999999998
2020-02-07T13:23:27,93.7578817,87.6369817,-47.5055342666502,618.2880424344415,0.087,1.435,1.4080000000000001,1.438
2020-02-07T13:23:28,93.7578334,87.6369867,-46.46757389391031,617.6288477554406,0.07636,1.40464,1.38864,1.39864
2020-02-07T13:23:30,93.7575983,87.636995,-46.130486125598054,617.165668033236,0.08869999999999999,1.3923,1.3763,1.3863
2020-02-07T13:23:31,93.7574917,87.6369983,-44.87737715670721,616.5674945128688,0.1235,1.3575000000000002,1.3415000000000001,1.3515000000000001
2020-02-07T13:23:33,93.7573016,87.6370084,-44.32127069811037,616.3496084738838,0.184,1.373,1.351,1.391
2020-02-07T13:23:34,93.7572066,87.6370133,-43.22498528173308,615.5090164762788,0.156,1.401,1.379,1.419
2020-02-07T13:23:36,93.7569701,87.63702,-42.68082666967109,615.1049975914027,0.11560000000000001,1.4414,1.4194,1.4594
2020-02-07T13:23:38,93.7567333,87.6370283,-41.46154471801589,614.6824371469933,0.1807,1.3762999999999999,1.3542999999999998,1.3942999999999999
2020-02-07T13:23:39,93.7566434,87.6370317,-40.20080828699355,614.0860446105229,0.17620000000000002,1.4247999999999998,1.4258000000000002,1.4298000000000002
2020-02-07T13:23:41,93.7564517,87.6370384,-39.71713864724511,613.8400257607703,0.1128,1.4882,1.4892,1.4932
2020-02-07T13:23:43,93.7562434,87.6370433,-38.69890322131802,613.3711758538298,0.2087,1.3923,1.3933,1.3973
2020-02-07T13:23:44,93.7561483,87.6370467,-37.65129703963805,613.1154055968296,0.23,1.371,1.372,1.3760000000000001
2020-02-07T13:23:46,93.7559617,87.637055,-37.144291582534876,612.874768212495,0.1941,1.3139,1.3019,1.2879
2020-02-07T13:23:47,93.7558616,87.6370566,-36.10883244910424,612.2265135418298,0.19190000000000002,1.3081,1.2991000000000001,1.2871000000000001
2020-02-07T13:23:49,93.7556466,87.6370633,-35.624512881855765,612.1869650402244,0.20079999999999998,1.2992,1.2902,1.2782
2020-02-07T13:23:51,93.7554466,87.63707,-34.50171699598464,611.7422208278963,0.2053,1.2947,1.2857,1.2737
2020-02-07T13:23:52,93.75534999999999,87.6370733,-33.44623453250642,611.2819785935434,0.2659,1.3881,1.4031,1.3620999999999999
2020-02-07T13:23:54,93.75518,87.63708,-32.9350043737835,611.0537877041742,0.221,1.4329999999999998,1.448,1.4069999999999998
2020-02-07T13:23:55,93.755105,87.6370817,-32.01414724940929,610.5625461707912,0.24230000000000002,1.4117,1.4267,1.3857
2020-02-07T13:23:57,93.7549217,87.6370867,-31.639958167479747,610.4861809932308,0.1795,1.4745,1.4895,1.4485
2020-02-07T13:23:59,93.7547283,87.6370934,-30.702034743603818,610.193726428552,0.18510000000000001,1.4688999999999999,1.4839,1.4428999999999998
2020-02-07T13:24:00,93.7546234,87.6370966,-29.676168972684437,609.7266852526478,0.184,1.397,1.4000000000000001,1.3860000000000001
2020-02-07T13:24:02,93.7544283,87.6371033,-29.130199206346134,609.5179689407628,0.18289999999999998,1.3981,1.4011,1.3871
2020-02-07T13:24:03,93.7543284,87.6371066,-28.095143464317815,609.0482694119452,0.12119999999999999,1.3888,1.3818,1.3978
2020-02-07T13:24:05,93.7541133,87.637115,-27.568322918926825,608.8212940818764,0.16269999999999998,1.3473,1.3402999999999998,1.3562999999999998
2020-02-07T13:24:06,93.7540133,87.63712,-26.40089563964115,608.1872501147689,0.207,1.26,1.2449999999999999,1.275
2020-02-07T13:24:08,93.7537366,87.6371267,-25.831004522368914,607.7753539707945,0.1711,1.2959,1.2809,1.3109
2020-02-07T13:24:09,93.7536117,87.63713,-24.429770229786897,607.3900284274303,0.1582,1.3108,1.2968000000000002,1.3248000000000002
