Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-23T15:56:56,94.8432234,87.39372,-6241.238600524957,3140.9106633662213,0.18309999999999998,1.1147285714285713,1.1978999999999997,1.107785714285714
2020-01-23T15:57:04,94.8417466,87.393755,-6232.11822435344,3138.284851866848,0.06298,1.1923628571428568,1.2741628571428567,1.186105714285714
2020-01-23T15:57:11,94.8401784,87.393795,-6224.284096615578,3135.9112154640034,0.06803,1.1665414285714284,1.2484271428571427,1.1557985714285712
2020-01-23T15:57:19,94.838555,87.3938317,-6215.804120897198,3133.1762635057153,0.09050000000000001,1.1573857142857142,1.248642857142857,1.1431571428571425
2020-01-23T15:57:27,94.8364833,87.3938767,-6207.193951582189,3130.81212699858,0.06803,1.1642842857142854,1.237312857142857,1.1483985714285712
2020-01-23T16:02:18,94.831905,87.39383,-6196.14806478782,3128.1166057584196,0.07196,1.1790971428571426,1.2346685714285712,1.1679542857142857
2020-01-23T16:02:23,94.8309633,87.393865,-6188.8417797727725,3123.43963575573,0.07307999999999999,1.1791771428571425,1.2593771428571428,1.1737485714285711
2020-01-23T16:02:27,94.8299983,87.3938866,-6183.435989837097,3120.6101061010822,0.07139999999999999,1.1594285714285715,1.2486857142857142,1.1391999999999998
2020-01-23T16:02:32,94.8287617,87.39392,-6178.2483901048845,3119.30624938842,0.06691,1.3112614285714281,1.3904614285714283,1.3139185714285713
2020-01-23T16:02:36,94.8277633,87.3939433,-6171.436780594275,3117.0222623021536,0.07083,1.2617985714285713,1.3404842857142856,1.2444271428571425
2020-01-23T16:02:41,94.8264134,87.3939716,-6166.037809389865,3115.5763908525705,0.060730000000000006,1.2883557142857143,1.3707842857142856,1.2679271428571428
2020-01-23T16:02:45,94.8251717,87.394005,-6158.810919959472,3113.986864159864,0.07869,1.2794814285714287,1.3616242857142855,1.26271
2020-01-23T16:02:49,94.8242367,87.3940316,-6151.934704590249,3111.7554832625574,0.0742,1.2237428571428568,1.2902285714285713,1.2095428571428568
2020-01-23T16:02:54,94.823295,87.39406,-6146.756152153882,3109.87196728666,0.11800000000000001,1.2260857142857138,1.3027714285714282,1.2283142857142855
2020-01-23T16:02:57,94.82238,87.3940883,-6141.534633327457,3107.755186429732,0.1157,1.3461285714285713,1.4305571428571429,1.3247285714285713
2020-01-23T16:03:02,94.8215334,87.394115,-6136.367488359682,3105.7090739374553,0.07533000000000001,1.2762414285714283,1.3605842857142854,1.2656699999999996
2020-01-23T16:03:04,94.8208783,87.3941317,-6131.654025074717,3103.6699143913947,0.10279999999999999,1.301628571428571,1.3841142857142856,1.2985428571428568
2020-01-23T16:03:10,94.81997,87.394155,-6128.040611617901,3102.6111663550864,0.20670000000000002,1.2406714285714282,1.3244428571428568,1.2482999999999997
2020-01-23T16:03:14,94.8190817,87.394175,-6123.143954197844,3100.9988542325113,0.21,1.341342857142857,1.429171428571428,1.3440285714285711
2020-01-23T16:03:19,94.818325,87.3941966,-6118.364704892176,3099.7977305341064,0.16399999999999998,1.1965142857142856,1.2815714285714284,1.187742857142857
2020-01-23T16:03:24,94.8173217,87.3942333,-6114.224737377133,3098.217335971306,0.2751,1.0923571428571428,1.1639571428571425,1.0894714285714282
2020-01-23T16:03:30,94.8162217,87.394265,-6108.452615808499,3095.3145507167465,0.32789999999999997,1.0846142857142853,1.1614714285714283,1.0838142857142854
2020-01-23T16:03:35,94.815205,87.3942933,-6102.380272163098,3093.034653652998,0.2314,1.1258571428571427,1.199285714285714,1.1191714285714283
2020-01-23T16:03:40,94.8141367,87.3943266,-6096.775812594843,3091.0570282285616,0.10679999999999999,1.1890285714285713,1.2635142857142856,1.1842857142857142
2020-01-23T16:03:45,94.8130567,87.3943583,-6090.778889614922,3088.6033527288328,0.1124,1.177628571428571,1.2605999999999995,1.169428571428571
2020-01-23T16:03:50,94.8118434,87.394395,-6084.768995777531,3086.3372798175396,0.0843,1.173128571428571,1.2476999999999998,1.1632142857142853
2020-01-23T16:03:51,94.8115967,87.3944,-6077.964864039934,3083.6981891747473,0.0821,1.1944428571428567,1.2717571428571426,1.1836999999999995
2020-01-23T16:03:55,94.8106883,87.394425,-6076.649132595235,3083.428591696327,0.1096,1.1073142857142857,1.1906571428571426,1.092542857142857
2020-01-23T16:04:00,94.8095066,87.39445,-6071.633102127785,3081.7102292191234,0.0,1.3667714285714283,1.4463714285714282,1.3538285714285714
2020-01-23T16:04:07,94.808175,87.394485,-6065.309391472448,3080.2964887454887,0.06298,1.2645342857142854,1.3650771428571427,1.2423628571428569
2020-01-23T16:04:14,94.8069717,87.3945117,-6058.037636792205,3077.951251284044,0.07083,1.2698557142857143,1.34157,1.2640271428571428
2020-01-23T16:04:19,94.8057166,87.3945366,-6051.627362118765,3076.3417517964444,0.1943,1.1652714285714285,1.2554999999999998,1.1582999999999999
2020-01-23T16:04:24,94.8048634,87.394555,-6044.941335809801,3075.060005294278,0.0989,1.2416999999999998,1.339242857142857,1.2301857142857142
2020-01-23T16:04:29,94.8035934,87.394585,-6040.412367024524,3073.9745426938025,0.04838,1.235248571428571,1.3133628571428566,1.2179342857142854
2020-01-23T16:04:43,94.8025701,87.394595,-6033.511866751896,3072.1591547073895,0.07925,1.1960071428571426,1.2746928571428568,1.186835714285714
2020-01-23T16:04:47,94.8014734,87.3946117,-6028.699208125494,3071.889547771097,0.1808,1.0903714285714283,1.1380571428571424,1.0839999999999999
2020-01-23T16:04:53,94.8003184,87.3946333,-6022.98445252669,3071.328116560171,0.11689999999999999,1.1409571428571426,1.2088714285714282,1.1346142857142854
2020-01-23T16:04:57,94.799115,87.3946533,-6016.9183059288835,3070.2414503151685,0.07139999999999999,1.1935999999999998,1.2769428571428572,1.1682
2020-01-23T16:05:02,94.79812,87.3946716,-6010.587445246587,3069.4568151940875,0.07869,1.4475099999999999,1.5493385714285712,1.4530242857142854
2020-01-23T16:05:06,94.7971983,87.3946916,-6005.369437061202,3068.555645846806,0.1023,1.5923571428571426,1.7296714285714283,1.5322142857142853
2020-01-23T16:05:12,94.7956583,87.3947267,-6000.434489352011,3067.4086048065674,0.13369999999999999,1.9024428571428567,2.0041285714285713,1.9013571428571427
2020-01-23T16:05:20,94.7946083,87.3947483,-5992.116539277702,3065.3340963876144,0.0888,1.5678285714285711,1.7008571428571424,1.552942857142857
2020-01-23T16:05:28,94.7930066,87.394795,-5986.6589595246905,3064.0310125343813,0.233,1.3876571428571425,1.4978285714285713,1.372085714285714
2020-01-23T16:05:34,94.7918333,87.3948283,-5977.792990105987,3060.706046999102,0.3908,0.9813142857142854,1.0400571428571426,0.9865428571428567
2020-01-23T16:05:39,94.7904333,87.394855,-5971.329101202122,3058.3633477860917,0.2847,1.0674714285714284,1.1486714285714283,1.0708714285714285
2020-01-23T16:05:44,94.78931,87.3948833,-5963.894961310143,3057.0557421691556,0.06859,1.2124099999999998,1.2798957142857141,1.20701
2020-01-23T16:05:49,94.78817,87.39491,-5957.7775786197335,3055.226511349993,0.054000000000000006,1.1749428571428568,1.2508571428571424,1.167085714285714
2020-01-23T16:05:55,94.7870301,87.39494,-5951.6224791907525,3053.591128357788,0.0394,1.1802571428571427,1.2573142857142854,1.1727714285714281
2020-01-23T16:06:00,94.7858666,87.3949667,-5945.4148498529175,3051.5621481713406,0.07533000000000001,1.1435557142857142,1.2225271428571425,1.1333271428571425
2020-01-23T16:06:04,94.7846467,87.3949884,-5939.144444130689,3049.955708022683,0.109,1.1163714285714286,1.194057142857143,1.109742857142857
2020-01-23T16:06:09,94.78373,87.395005,-5932.715036088803,3048.9776022601945,0.07757,1.1643157142857141,1.2264014285714284,1.1540871428571429
2020-01-23T16:06:13,94.7824166,87.3950266,-5927.960718777333,3048.1289541086717,0.0641,1.200985714285714,1.2689571428571427,1.1960714285714282
2020-01-23T16:06:19,94.7811883,87.39505,-5921.074362846321,3047.2787544421594,0.08039999999999999,1.164685714285714,1.2181142857142855,1.1542571428571426
2020-01-23T16:06:24,94.7798216,87.395095,-5914.642273590925,3046.0445135959544,0.07869,1.1645957142857142,1.2395385714285712,1.1589671428571426
2020-01-23T16:06:29,94.7788566,87.3951183,-5906.889614374445,3042.6874920195905,0.11349999999999999,1.1279,1.1965285714285712,1.1236714285714284
2020-01-23T16:06:34,94.77761,87.3951467,-5901.71282991914,3041.1736250733393,0.07533000000000001,1.1565842857142856,1.2367271428571427,1.1545842857142854
2020-01-23T16:06:39,94.776145,87.3951767,-5895.010169304294,3039.461473808585,0.06634000000000001,1.1749742857142855,1.2621457142857138,1.170745714285714
2020-01-23T16:06:45,94.7749834,87.3952016,-5887.189272357673,3037.850252511477,0.1247,1.1068714285714283,1.1803857142857137,1.0966142857142855
2020-01-23T16:06:51,94.7735333,87.3952333,-5881.044393597846,3036.368417380728,0.07533000000000001,1.1503271428571424,1.2114414285714283,1.1441557142857137
2020-01-23T16:06:56,94.7721666,87.39527,-5873.292810118008,3034.5127432188547,0.07196,1.15384,1.219125714285714,1.1494399999999996
2020-01-23T16:07:02,94.7711233,87.39531,-5865.77068338734,3032.0519445812233,0.07083,1.2013128571428568,1.276055714285714,1.1963985714285714
2020-01-23T16:07:08,94.7698717,87.3953517,-5859.8002842504775,3028.7675152903485,0.06634000000000001,1.1679171428571427,1.2595742857142855,1.1642314285714284
2020-01-23T16:07:13,94.7688034,87.3953916,-5852.777511406464,3025.522410559576,0.187,1.0495714285714282,1.1323999999999996,1.0470571428571425
2020-01-23T16:07:19,94.767605,87.3954416,-5846.658640737547,3022.292428238142,0.07757,1.3549442857142855,1.4362585714285712,1.3435442857142854
2020-01-23T16:07:24,94.766345,87.395495,-5839.668567194405,3018.081946334719,0.0967,1.4341571428571427,1.5175571428571426,1.444785714285714
2020-01-23T16:07:30,94.7653534,87.395535,-5832.234384827963,3013.6312430353505,0.1247,1.1132714285714285,1.1840142857142855,1.1018714285714284
2020-01-23T16:07:35,94.7640766,87.39558,-5826.537893407015,3010.243094830145,0.20440000000000003,1.0146857142857142,1.0805999999999996,1.0114285714285711
2020-01-23T16:07:40,94.7630683,87.3956133,-5819.253446609641,3006.722188316955,0.19039999999999999,1.040857142857143,1.118142857142857,1.0325999999999997
2020-01-23T16:07:49,94.76165,87.3956717,-5813.612656480975,3004.130426446038,0.08539999999999999,1.1535142857142855,1.2206571428571429,1.1476
2020-01-23T16:07:53,94.760875,87.3957,-5805.452564738998,2999.1340109109697,0.08539999999999999,1.1407714285714283,1.2062571428571427,1.1315142857142857
2020-01-23T16:07:57,94.7598983,87.3957316,-5801.0499122756355,2996.841022689782,0.06747,1.1487871428571428,1.2267299999999999,1.1455585714285712
2020-01-23T16:08:02,94.7588416,87.395765,-5795.564352312585,2994.4438220767793,0.06466,1.169082857142857,1.222282857142857,1.1583114285714284
2020-01-23T16:08:07,94.7578466,87.3958083,-5789.691513242808,2991.88266558851,0.06747,1.1776728571428572,1.2593871428571428,1.177272857142857
2020-01-23T16:08:12,94.7568983,87.39585,-5783.861271295758,2988.144463728,0.07476,1.122725714285714,1.202182857142857,1.104725714285714
2020-01-23T16:08:17,94.7559266,87.395885,-5778.304923410213,2984.520815923095,0.1808,1.4883142857142853,1.6220571428571426,1.4054285714285712
2020-01-23T16:08:22,94.755155,87.3959117,-5772.818516386205,2981.6516044754158,0.20670000000000002,2.1789571428571426,2.272814285714285,2.0584428571428566
2020-01-23T16:08:28,94.7539317,87.3959666,-5768.5452144762885,2979.4297179135992,0.2286,2.1431714285714287,2.2331999999999996,2.068485714285714
2020-01-23T16:08:40,94.752375,87.39601,-5761.324076779293,2974.6622585136465,0.3762,0.8312571428571428,1.0081714285714285,0.755142857142857
2020-01-23T16:08:47,94.7517017,87.39603,-5753.090422316982,2971.197729927271,0.2347,1.0264999999999997,1.102642857142857,1.017042857142857
2020-01-23T16:08:52,94.7505484,87.3960767,-5749.58864178791,2969.457803615953,0.2953,0.9698142857142854,1.0433285714285714,0.9666142857142853
2020-01-23T16:08:58,94.7496267,87.3961133,-5742.886724512077,2965.549892915551,0.18420000000000003,1.077228571428571,1.142085714285714,1.0693142857142854
2020-01-23T16:09:03,94.7485634,87.3961567,-5737.653958367004,2962.384745374469,0.07476,1.3111828571428568,1.367182857142857,1.3258971428571427
2020-01-23T16:09:09,94.7474483,87.3962017,-5731.50085751592,2958.694940567294,0.06747,1.1967871428571428,1.2838442857142858,1.19113
2020-01-23T16:09:14,94.746545,87.39624,-5725.115525690659,2954.810909415756,0.1084,1.1452571428571425,1.2078285714285713,1.1397714285714282
2020-01-23T16:09:19,94.7455416,87.3962766,-5719.899953997779,2951.455152060972,0.061849999999999995,1.2280071428571426,1.3056642857142855,1.208492857142857
2020-01-23T16:09:26,94.7442167,87.3963233,-5714.239150430107,2948.4089149091524,0.06129,1.5514528571428567,1.5937099999999995,1.571938571428571
2020-01-23T16:09:32,94.7430033,87.3963567,-5706.831995076948,2944.5355060713164,0.06803,1.6510271428571424,1.759598571428571,1.6267128571428566
2020-01-23T16:10:07,94.7412566,87.396375,-5700.283579678893,2942.030405549818,0.228,1.1659142857142852,1.2394285714285715,1.1539142857142854
2020-01-23T16:13:25,94.73898,87.396305,-5693.18108296628,2939.8181495175354,0.42,0.8985999999999998,0.9623999999999999,0.9129714285714288
2020-01-23T16:13:57,94.7370234,87.3963466,-5695.299976305289,2936.8134865977045,0.2504,1.0556571428571426,1.1168571428571428,1.0654285714285714
2020-01-23T16:14:03,94.736135,87.3963783,-5686.207656543551,2932.945753539201,0.22010000000000002,1.1045857142857143,1.1679285714285712,1.1006428571428568
2020-01-23T16:14:09,94.7347583,87.396425,-5681.268978790253,2930.316439070115,0.1174,1.3271714285714284,1.4037999999999997,1.3308571428571427
2020-01-23T16:14:15,94.7336766,87.396475,-5673.506130400663,2926.7041317763696,0.12359999999999999,1.1415714285714282,1.2048857142857141,1.1463142857142856
2020-01-23T16:14:21,94.7326783,87.3965067,-5667.102396209835,2922.3639296643746,0.1545,1.1677571428571425,1.236271428571428,1.1468142857142856
2020-01-23T16:14:27,94.7313066,87.3965434,-5661.614774123556,2919.899144577815,0.187,1.058085714285714,1.1279142857142854,1.049342857142857
2020-01-23T16:14:34,94.7300717,87.3965867,-5654.1535523057355,2917.3620098322453,0.1225,1.145785714285714,1.2122999999999995,1.1313571428571425
2020-01-23T16:14:39,94.7287983,87.3966284,-5647.231877005838,2913.8905906432183,0.07812999999999999,1.160612857142857,1.2306985714285712,1.156012857142857
2020-01-23T16:14:45,94.727465,87.396665,-5640.06664583054,2910.7364858298492,0.07083,1.1767414285714284,1.2575414285714284,1.1677699999999998
2020-01-23T16:14:51,94.72624,87.3966884,-5632.797468826409,2908.161217817782,0.0742,1.1842285714285712,1.2522571428571425,1.179028571428571
2020-01-23T16:14:57,94.7250683,87.3967317,-5626.425553954935,2906.878268989996,0.0641,1.201242857142857,1.2726999999999997,1.1931571428571426
2020-01-23T16:15:02,94.7237384,87.396765,-5619.765871628424,2903.3746503270295,0.054000000000000006,1.2538285714285713,1.3290571428571425,1.2587142857142852
2020-01-23T16:15:07,94.72285,87.396785,-5612.555995306908,2901.2043800518304,0.06129,1.19051,1.2959671428571427,1.1699671428571428
2020-01-23T16:15:12,94.7214867,87.39681,-5607.88430155483,2899.9264265038896,0.06634000000000001,1.206545714285714,1.3448314285714282,1.1552314285714282
2020-01-23T16:15:17,94.72063,87.3968383,-5600.740248584551,2898.7030485991636,0.0832,1.8430571428571425,1.8887714285714285,1.8931428571428568
2020-01-23T16:15:23,94.7191583,87.39688,-5595.995264835779,2896.4867717135953,0.1343,1.5726999999999995,1.6158714285714282,1.6069285714285713
2020-01-23T16:15:32,94.717645,87.396915,-5587.9069305867,2893.545913727795,0.2948,0.9701714285714285,1.0308571428571427,0.9740285714285712
2020-01-23T16:15:38,94.7160734,87.3969417,-5579.947977782029,2891.2449475772255,0.2594,1.0601999999999998,1.119742857142857,1.0495428571428567
2020-01-23T16:15:44,94.714815,87.3969883,-5571.78317742216,2890.0520523464265,0.0821,1.350585714285714,1.4641571428571425,1.3084142857142855
2020-01-23T16:15:52,94.7138683,87.397015,-5564.608581138425,2886.312431718741,0.05849,1.8227671428571428,1.9074242857142854,1.8263385714285711
2020-01-23T16:15:57,94.71289,87.3970266,-5559.61469349946,2884.2440913699693,0.292,1.9890571428571426,2.055285714285714,2.042142857142857
2020-01-23T16:16:04,94.711465,87.3970583,-5554.733719831473,2883.9865397721596,0.41659999999999997,1.6993999999999998,1.7885428571428568,1.7391142857142854
2020-01-23T16:16:09,94.7099183,87.3970834,-5547.199603830258,2882.0095253015643,0.1472,1.9950571428571429,2.1328571428571426,1.9827428571428565
2020-01-23T16:16:15,94.7089134,87.397115,-5539.149999308704,2880.987368723722,0.1275,1.857385714285714,1.9730142857142856,1.8700999999999997
2020-01-23T16:16:20,94.7074834,87.397125,-5548.633250668779,2878.5336746009116,0.0955,2.046757142857143,2.184557142857143,2.0344428571428566
2020-01-23T16:16:26,94.7061083,87.3971417,-5541.574066909416,2878.9990512482045,0.182,1.9574285714285709,2.0429428571428567,1.9946857142857142
2020-01-23T16:16:32,94.7049466,87.3971483,-5534.648979348358,2878.621421865777,0.228,1.6539142857142852,1.7813142857142854,1.619685714285714
2020-01-23T16:16:37,94.7037067,87.397165,-5529.051432538027,2879.0693710881383,0.1404,1.3447714285714283,1.4698571428571428,1.3325428571428568
2020-01-23T16:16:43,94.7023566,87.3971783,-5522.74186834686,2878.5707884033236,0.091,1.1916571428571427,1.2611142857142854,1.1845999999999999
2020-01-23T16:16:48,94.70128,87.3971867,-5516.0335440559065,2878.529165917231,0.050629999999999994,1.231312857142857,1.299312857142857,1.2318842857142855
2020-01-23T16:21:16,94.6966366,87.3971133,-5510.755595701385,2878.7240146730956,0.03716,1.304582857142857,1.3446399999999996,1.3097542857142854
2020-01-23T16:21:22,94.6950566,87.3971366,-5503.56801750511,2877.335385178957,0.04838,1.3155914285714283,1.3844485714285713,1.3172771428571426
2020-01-23T16:21:27,94.6940267,87.3971534,-5495.487735904,2876.441552634043,0.061849999999999995,1.2485214285714283,1.3147785714285714,1.2453785714285712
2020-01-23T16:21:31,94.692725,87.3971683,-5490.235906764338,2875.6206501453175,0.05961,1.2107899999999996,1.2902471428571427,1.1940471428571426
2020-01-23T16:21:36,94.6919366,87.397195,-5483.6458167067585,2875.404258614776,0.1253,1.1292142857142855,1.2174714285714285,1.1220428571428571
2020-01-23T16:21:41,94.6903966,87.3972067,-5479.308059336741,2873.209311804715,0.07196,1.1714399999999998,1.2378399999999998,1.1546114285714284
2020-01-23T16:21:46,94.6893683,87.397215,-5471.689748858541,2873.579067604348,0.1023,1.1105285714285713,1.1858142857142855,1.1106714285714283
2020-01-23T16:21:50,94.6882966,87.3972416,-5466.680301269778,2873.675977424361,0.07196,1.18204,1.2806971428571428,1.1561257142857142
2020-01-23T16:21:55,94.6873617,87.3972683,-5460.898236613424,2871.9049704050594,0.1157,1.0334999999999999,1.1400714285714284,1.0133285714285714
2020-01-23T16:22:02,94.6859917,87.3972767,-5455.840594437792,2869.893340285267,0.11800000000000001,1.0320857142857138,1.1525999999999996,1.0052571428571426
2020-01-23T16:22:07,94.6848084,87.3972934,-5449.261227019277,2870.2876543958187,0.1438,1.0941999999999998,1.2212571428571428,1.0095142857142856
2020-01-23T16:22:12,94.6835283,87.397325,-5443.265416326583,2869.6628853783104,0.2235,1.4268714285714281,1.5414142857142854,1.4315857142857138
2020-01-23T16:22:19,94.682165,87.3973517,-5436.383114420662,2867.5465342729085,0.24710000000000001,1.8448142857142855,1.916928571428571,1.8958999999999993
2020-01-23T16:22:26,94.6810817,87.3973484,-5429.339268306035,2865.94521570736,0.1943,2.011557142857143,2.0769571428571423,2.0652142857142852
2020-01-23T16:22:31,94.6794766,87.3973433,-5424.498619144336,2867.2404977186457,0.5221,1.804728571428571,1.8439285714285711,1.8370999999999995
2020-01-23T16:22:39,94.6773866,87.3973583,-5417.0306681666,2869.503107392243,0.1775,1.727928571428571,1.8006714285714283,1.6968428571428567
2020-01-23T16:22:53,94.67434,87.3973233,-5406.793755112018,2870.017894353163,0.1999,1.6518142857142855,1.7534142857142854,1.613842857142857
2020-01-23T16:23:01,94.6733917,87.3973217,-5393.569717177219,2876.783652775961,0.08259999999999999,1.205885714285714,1.2969999999999997,1.1476285714285714
2020-01-23T16:23:07,94.6719183,87.3973167,-5389.4050563801,2877.661489594746,0.2213,1.4884999999999997,1.5514142857142852,1.5185857142857142
2020-01-23T16:23:13,94.6705983,87.39733,-5382.657064373436,2879.6594439716246,0.16570000000000001,1.695985714285714,1.8516428571428565,1.669128571428571
2020-01-23T16:23:18,94.6694234,87.397345,-5376.158801518293,2879.484699586744,0.05287,1.9613299999999994,2.0899871428571424,1.9629299999999996
2020-01-23T16:23:25,94.6677967,87.3973533,-5370.267536105042,2879.0088828573844,0.03772,1.8303371428571424,1.9309085714285712,1.851508571428571
2020-01-23T16:23:30,94.6664216,87.3973817,-5362.458986559623,2879.6946886295786,0.05624,1.2855599999999996,1.3591885714285712,1.2776742857142855
2020-01-23T16:23:35,94.6652984,87.3973917,-5355.214573015306,2878.0189626945976,0.06691,1.2837471428571425,1.3533471428571424,1.2763471428571427
2020-01-23T16:23:40,94.6642183,87.3974134,-5349.715262780861,2878.0197094549135,0.0944,1.2345999999999997,1.3260285714285713,1.2281714285714282
2020-01-23T16:23:46,94.6626834,87.3974334,-5344.105473853638,2876.70014302264,0.059050000000000005,1.3036357142857142,1.3751785714285711,1.304692857142857
2020-01-23T16:23:51,94.66156,87.3974633,-5336.366552138548,2876.0691679798033,0.07869,1.2474814285714282,1.3172242857142855,1.232852857142857
2020-01-23T16:23:56,94.6605784,87.3974783,-5330.318121227734,2873.916224397575,0.054560000000000004,1.2984971428571428,1.3828971428571426,1.2849542857142855
2020-01-23T16:24:02,94.6592933,87.3975034,-5325.377134566574,2873.1987165687306,0.048940000000000004,1.2890599999999999,1.3679742857142854,1.2886314285714284
2020-01-23T16:24:12,94.6584433,87.3975483,-5318.733447846941,2871.6926385174206,0.1079,1.2407,1.3375,1.2335285714285713
2020-01-23T16:24:23,94.6572383,87.397585,-5313.951505772112,2867.1993465543655,0.4907,1.2152714285714281,1.345928571428571,1.1979857142857138
2020-01-23T16:24:30,94.655815,87.39762,-5307.713817396577,2863.968339115962,0.6995,1.4691571428571426,1.5801857142857139,1.5128428571428572
2020-01-23T16:24:37,94.6545884,87.397655,-5300.197083430668,2861.4731572234723,0.3408,1.9964571428571427,2.1763714285714277,1.9706571428571424
2020-01-23T16:24:42,94.65355,87.397675,-5293.647075806841,2858.7320635131578,0.03379,2.622524285714285,2.806267142857142,2.5916957142857133
2020-01-23T16:24:49,94.6526867,87.3976867,-5288.308834979635,2857.5184105013327,0.2168,2.5793999999999997,2.892457142857142,2.4507714285714277
2020-01-23T16:24:54,94.6516266,87.3977017,-5284.18623989377,2856.845097918572,0.1797,2.664271428571428,2.9132428571428566,2.5331571428571427
2020-01-23T16:24:58,94.6504517,87.3977266,-5278.879127883254,2856.1999813477314,0.2291,2.3897571428571425,2.617928571428571,2.1978999999999997
2020-01-23T16:25:02,94.649605,87.39774,-5272.671883732253,2854.6964810375675,0.1808,2.265,2.5803999999999996,2.0500571428571424
2020-01-23T16:25:07,94.6486816,87.3977567,-5268.398424935974,2854.0200919980284,0.06859,2.3265242857142856,2.63041,2.1446671428571427
2020-01-23T16:25:12,94.6475017,87.3977817,-5263.726299284398,2853.002354448292,0.05624,2.4101028571428573,2.605874285714285,2.335931428571428
2020-01-23T16:25:16,94.6466084,87.3977917,-5257.5649543078325,2851.4072138337724,0.07644999999999999,2.403835714285714,2.4949214285714283,2.417807142857143
2020-01-23T16:25:22,94.64541,87.397805,-5253.160177022223,2851.1502662674447,0.07083,2.1421414285714286,2.283141428571428,2.147055714285714
2020-01-23T16:25:26,94.644275,87.3978267,-5247.29548638308,2850.7719245478356,0.04951,1.5027471428571426,1.6063757142857138,1.5017471428571427
2020-01-23T16:25:31,94.6434,87.3978366,-5241.3805804743515,2849.551122202951,0.05961,1.4314757142857142,1.5195614285714283,1.4264471428571428
2020-01-23T16:25:37,94.6421516,87.3978683,-5237.133689828221,2849.2094499056984,0.06522,1.3432942857142856,1.4383228571428568,1.335208571428571
2020-01-23T16:25:43,94.64076,87.3979016,-5230.516326425379,2846.902483219942,0.0641,1.3013571428571424,1.3815571428571423,1.2919571428571426
2020-01-23T16:25:49,94.63947,87.3979333,-5223.151176491044,2844.601650733635,0.0467,1.3047285714285712,1.3681571428571426,1.307642857142857
2020-01-23T16:25:53,94.6383,87.3979634,-5216.329396611073,2842.3470789876164,0.1808,1.1706857142857139,1.2271999999999996,1.173085714285714
2020-01-23T16:25:58,94.63733,87.3979634,-5210.011136907204,2840.2613822212097,0.06522,1.277122857142857,1.3880371428571427,1.2613514285714285
2020-01-23T16:26:06,94.63555,87.39797,-5205.570211046956,2841.1107806222026,0.05624,1.3849599999999997,1.4967314285714284,1.3751885714285712
2020-01-23T16:26:11,94.6343416,87.3979634,-5197.17413293125,2842.032487096244,0.0866,1.3471428571428568,1.4663142857142855,1.337485714285714
2020-01-23T16:26:16,94.6333183,87.3979783,-5191.753322155967,2843.887819936298,0.060730000000000006,3.2864699999999996,4.007355714285713,2.8179842857142847
2020-01-23T16:26:22,94.632275,87.3980217,-5186.649647628815,2843.1845954746605,0.0641,3.2830999999999997,4.003985714285713,2.814614285714285
2020-01-23T16:26:53,94.6307067,87.3980833,-5180.729363822987,2839.34764294515,0.0809,3.6663857142857137,4.361014285714285,3.0116999999999994
2020-01-23T16:26:58,94.6298884,87.3981233,-5173.403109236082,2832.346395556634,0.521,2.2307142857142854,2.5277999999999996,1.9594571428571426
2020-01-23T16:27:06,94.6287783,87.3981733,-5168.614505429743,2828.6709701310274,0.29309999999999997,1.112528571428571,1.3325571428571426,1.0680142857142858
2020-01-23T16:28:16,94.6270933,87.3982016,-5162.304998697754,2824.073875153093,0.4458,0.838685714285714,0.9392857142857141,0.8182857142857143
2020-01-23T16:28:21,94.62551,87.3982067,-5157.697641640058,2818.2267076448034,0.1359,1.2206714285714286,1.3088999999999997,1.2221
2020-01-23T16:28:27,94.62405,87.398205,-5150.074155477112,2819.329163523389,0.06522,1.2385228571428568,1.3170371428571426,1.2427799999999998
2020-01-23T16:28:33,94.6226683,87.3982183,-5143.303323685674,2820.947264441436,0.1292,1.1871714285714283,1.2653999999999996,1.1857999999999997
2020-01-23T16:28:39,94.621265,87.3982433,-5136.503225730444,2820.843886836997,0.086,1.4753142857142854,1.6523999999999996,1.4048285714285713
2020-01-23T16:28:48,94.6197034,87.3983033,-5129.274158610853,2819.501332283216,0.1416,1.7787714285714284,1.9123999999999999,1.7583428571428568
2020-01-23T16:28:55,94.6183067,87.3982983,-5120.479167634345,2814.371786235628,0.27399999999999997,1.2213999999999996,1.3279142857142854,1.2116571428571425
2020-01-23T16:29:00,94.6170567,87.39834,-5114.16968733817,2816.20219638512,0.1775,1.206442857142857,1.3084999999999998,1.1978142857142853
2020-01-23T16:29:05,94.6160184,87.3983616,-5107.173878479746,2812.926093735305,0.05343,1.3105414285714283,1.406512857142857,1.292912857142857
2020-01-23T16:29:11,94.614825,87.3983733,-5101.737705209072,2811.5908766357106,0.055119999999999995,1.2663942857142856,1.363308571428571,1.2531371428571427
2020-01-23T16:29:17,94.6136717,87.3983983,-5095.864925303502,2811.461744776625,0.06522,1.269122857142857,1.3732371428571426,1.2483514285714281
2020-01-23T16:29:29,94.6117517,87.39844,-5089.822221563911,2809.842869190269,0.1932,1.3746285714285713,1.460428571428571,1.3600285714285714
