Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-03T07:59:26,13.640873299999999,84.8028034,14820.188212480716,-11395.830753258373,0.10439999999999999,2.7106,3.2266,1.9445999999999999
2020-04-03T07:59:31,13.6406217,84.8027934,14820.977446148328,-11397.633182917598,0.12179999999999999,2.5642,3.0592,2.0082
2020-04-03T07:59:34,13.6404833,84.8027866,14822.186931237848,-11399.907478440326,0.08310000000000001,2.7089,3.1799,2.2079
2020-04-03T07:59:38,13.6403633,84.8027833,14822.965199736853,-11401.12589120352,0.147,2.379,2.7950000000000004,1.857
2020-04-03T07:59:41,13.6401383,84.8027783,14823.209171328454,-11402.290981593895,0.03375,2.49125,2.9322500000000002,1.97025
2020-04-03T07:59:47,13.6399467,84.802775,14824.025125249407,-11404.407551015984,0.1425,2.5425,2.9305,2.0425
2020-04-03T07:59:51,13.63977,84.8027766,14824.244357816951,-11406.317092074572,0.4061,2.6169000000000002,3.0129,2.1349
2020-04-03T07:59:56,13.6396183,84.802775,14824.112133850005,-11408.180091357543,0.1795,3.0035,3.3715,2.5445
2020-04-03T08:00:00,13.6394683,84.8027866,14824.149640497195,-11409.727589065795,0.83,2.499,2.738,2.2039999999999997
2020-04-03T08:00:04,13.6392983,84.8028017,14822.868870378928,-11411.625229014493,0.02029,3.4647099999999997,3.6867099999999997,3.22771
2020-04-03T08:00:08,13.6391484,84.8028034,14821.26457143942,-11413.821323721873,0.336,2.866,2.991,2.758
2020-04-03T08:00:11,13.6390116,84.8028017,14821.049884688275,-11415.425760737553,0.1885,3.0345,3.0775,2.9905
2020-04-03T08:00:15,13.63879,84.8027966,14821.274488656789,-11416.779122016147,0.17170000000000002,3.0513,3.0943,3.0073
2020-04-03T08:00:18,13.6385867,84.8027934,14821.983957052606,-11418.882481488508,0.3085,2.9355,2.9965,2.9095
2020-04-03T08:00:22,13.6383333,84.8027817,14822.547926947562,-11420.84046459437,0.1358,3.1782,3.3051999999999997,3.1222
2020-04-03T08:00:25,13.6381667,84.8027766,14824.053314115867,-11423.059338378345,0.20420000000000002,3.2818,3.4328,3.2178
2020-04-03T08:00:29,13.6379366,84.8027667,14824.723800451771,-11424.60314820377,0.1072,3.3788,3.5298,3.3148
2020-04-03T08:00:32,13.6377717,84.8027617,14825.972988542948,-11426.647814232685,0.2266,3.3954,3.5254,3.2934
2020-04-03T08:00:36,13.6375167,84.8027566,14826.628144831664,-11428.178000437141,0.27149999999999996,3.5435,3.6795,3.4065
2020-04-03T08:00:41,13.637205,84.8027534,14827.426856669297,-11430.607319065952,0.221,3.723,3.901,3.5989999999999998
2020-04-03T08:00:45,13.6370166,84.8027534,14828.064384354457,-11433.668887700314,0.24230000000000002,4.2326999999999995,4.4087,4.059699999999999
2020-04-03T08:00:48,13.6368367,84.8027534,14828.135667830578,-11435.598857554363,0.3276,4.2234,4.3144,3.9794000000000005
2020-04-03T08:00:51,13.6366533,84.8027566,14828.292318399293,-11437.42299110641,0.18350000000000002,4.3134999999999994,4.4174999999999995,4.134499999999999
2020-04-03T08:00:55,13.6363734,84.80276,14828.113630306638,-11439.375713559337,0.1549,4.686100000000001,4.7801,4.4931
2020-04-03T08:01:02,13.636133300000001,84.802765,14828.063266261688,-11442.298871535753,0.20309999999999997,4.8809,5.0239,4.7059
2020-04-03T08:01:16,13.63585,84.80275,14827.409837895144,-11444.949566693615,0.20309999999999997,5.0279,5.1679,4.7639
2020-04-03T08:01:20,13.6356916,84.8027566,14828.269479814244,-11447.591887918905,0.2053,5.4517,5.692699999999999,5.0957
2020-04-03T08:01:23,13.635505,84.8027633,14827.54957932491,-11449.423888220896,0.147,5.736,5.849,5.309
2020-04-03T08:01:28,13.6352733,84.8027667,14827.002385043179,-11451.511114955027,0.1594,5.9116,5.9236,5.336600000000001
2020-04-03T08:01:32,13.6351216,84.8027699,14826.714994558912,-11453.986836594493,0.2648,5.5012,5.8612,5.0302
2020-04-03T08:01:37,13.6348884,84.8027766,14826.343393935767,-11455.653123310556,0.5760000000000001,5.16,5.4,4.707000000000001
2020-04-03T08:01:40,13.6348167,84.8027817,14825.704524924578,-11458.24085200451,0.6708,4.9532,5.2592,4.5772
2020-04-03T08:01:43,13.634565,84.8027817,14825.022511832194,-11459.159665695111,0.6729999999999999,5.352,5.451,4.819
2020-04-03T08:01:47,13.63441,84.8027817,14825.370983213896,-11461.68442978369,0.1481,5.2759,5.3698999999999995,4.959899999999999
2020-04-03T08:01:50,13.634235,84.8027817,14825.352867483845,-11463.288494055596,0.2121,5.089899999999999,5.3259,4.850899999999999
2020-04-03T08:01:54,13.63403,84.8027866,14825.496307270338,-11465.064825209543,0.0966,4.784400000000001,5.1814,4.577400000000001
2020-04-03T08:01:57,13.6338866,84.80279,14825.084006721681,-11467.30136601168,0.2457,4.4493,4.564299999999999,4.2843
2020-04-03T08:02:00,13.6337317,84.802795,14824.77673235065,-11468.869661113356,0.2883,4.406700000000001,4.521699999999999,4.2417
2020-04-03T08:02:04,13.633495,84.802805,14824.327842712926,-11470.59737854667,0.1711,4.0979,4.2349,3.9718999999999998
2020-04-03T08:02:07,13.63337,84.8028099,14823.450880048887,-11473.293710629132,0.2143,3.6027,3.7557,3.5057
2020-04-03T08:02:10,13.633195,84.8028117,14822.93283259797,-11474.72670737699,0.2928,3.5242,3.6772,3.4272
2020-04-03T08:02:14,13.6329867,84.8028233,14822.882336115927,-11476.556142293535,0.2278,3.2262000000000004,3.4082,3.1281999999999996
2020-04-03T08:02:17,13.6328617,84.80283,14821.757090061914,-11479.022537342084,0.3287,2.6523,2.8803,2.5613
2020-04-03T08:02:20,13.6327366,84.802835,14821.045131228508,-11480.508630700784,0.3467,2.6342999999999996,2.8623000000000003,2.5433000000000003
2020-04-03T08:02:23,13.632595,84.80284,14820.516556139188,-11481.94554307835,0.3063,2.3017000000000003,2.4566999999999997,2.2337
2020-04-03T08:02:26,13.6324767,84.802845,14820.032071646441,-11483.543460139408,0.276,2.268,2.4829999999999997,2.184
2020-04-03T08:02:29,13.6323134,84.80285,14819.485313857436,-11484.914013940652,0.2553,2.2887,2.5037,2.2047
2020-04-03T08:02:32,13.632155000000001,84.8028566,14819.05881082046,-11486.723674614801,0.2339,2.1661,2.4131,2.0690999999999997
2020-04-03T08:02:35,13.632014999999999,84.8028633,14818.446856739229,-11488.532720100779,0.24850000000000003,2.2335000000000003,2.4355,2.1435
2020-04-03T08:02:38,13.631865,84.8028683,14817.77495313614,-11490.165165451881,0.27940000000000004,2.4696000000000002,2.6796,2.3646000000000003
2020-04-03T08:02:41,13.6317033,84.8028766,14817.312887272572,-11491.845037243687,0.193,2.61,2.794,2.557
2020-04-03T08:02:44,13.6315766,84.8028783,14816.526611340807,-11493.736423784916,0.285,2.709,2.8579999999999997,2.6559999999999997
2020-04-03T08:02:48,13.6314134,84.8028917,14816.357739556748,-11495.09158151745,0.3018,2.9781999999999997,3.1252,2.9202
2020-04-03T08:02:51,13.631305,84.8028983,14814.917982659084,-11497.17093500647,0.2726,3.5124,3.6363999999999996,3.4223999999999997
2020-04-03T08:02:54,13.631185,84.802905,14814.172376921999,-11498.492062516436,0.2749,3.5101,3.6340999999999997,3.4200999999999997
2020-04-03T08:02:57,13.6310516,84.8029117,14813.4469937404,-11499.929328796095,0.2659,3.6990999999999996,3.9101,3.5891
2020-04-03T08:03:00,13.63094,84.8029183,14812.75741170135,-11501.49734847257,0.2054,3.9176,4.0725999999999996,3.7956000000000003
2020-04-03T08:03:03,13.6307967,84.8029217,14812.020343775926,-11502.849692408668,0.15039999999999998,3.9726000000000004,4.127599999999999,3.8506000000000005
2020-04-03T08:03:06,13.63063,84.8029234,14811.712679201748,-11504.416966755813,0.4521,4.0819,4.3779,3.8418999999999994
2020-04-03T08:03:10,13.6303917,84.8029117,14811.650656891308,-11506.162430254253,0.1257,4.503299999999999,4.6943,4.1983
2020-04-03T08:03:13,13.6302633,84.8029,14813.115271530833,-11508.234195906969,0.1336,4.392399999999999,4.679399999999999,4.118399999999999
2020-04-03T08:03:17,13.63011,84.8028734,14814.3943367434,-11509.210682041627,0.1582,4.4658,4.6228,4.1518
2020-04-03T08:03:22,13.6299366,84.8028466,14817.236840085276,-11510.01354924705,0.21100000000000002,4.242,4.5089999999999995,4.04
2020-04-03T08:03:26,13.629815,84.80283,14820.046479759241,-11511.029566818199,0.2889,4.2471,4.5621,4.0311
2020-04-03T08:03:29,13.62972,84.80282,14821.727083702594,-11511.818095509201,0.6158,3.8731999999999998,4.1152,3.6962
2020-04-03T08:03:33,13.629555,84.8027983,14822.733776244564,-11512.518842951406,0.562,3.9269999999999996,4.169,3.75
2020-04-03T08:03:37,13.62942,84.8027817,14825.079707991074,-11513.580472510712,0.5631,3.9669000000000003,4.153899999999999,3.7689
2020-04-03T08:03:40,13.6293333,84.8027667,14826.79611049446,-11514.499792993862,0.5777,3.9523,4.1392999999999995,3.7542999999999997
2020-04-03T08:03:44,13.6291066,84.8027466,14828.319221873633,-11514.972097180169,0.21489999999999998,4.2511,4.4271,4.0801
2020-04-03T08:03:47,13.6289666,84.8027334,14830.657649668876,-11516.683049423942,0.36460000000000004,3.9984,4.0764,3.8423999999999996
2020-04-03T08:03:50,13.6288233,84.80272,14832.129269341967,-11517.728583117072,0.2469,4.0301,4.2360999999999995,3.9120999999999997
2020-04-03T08:03:53,13.6286883,84.8027066,14833.631247547964,-11518.80043016128,0.2738,4.078200000000001,4.2662,3.8992
2020-04-03T08:03:56,13.6284533,84.8026933,14835.11104859068,-11519.791291424852,0.2749,4.1471,4.3681,3.9151000000000002
2020-04-03T08:03:59,13.6282784,84.80268,14836.847248472608,-11521.760959323876,0.1818,4.1922,4.4302,4.0012
2020-04-03T08:04:03,13.6280867,84.8026699,14838.422871083429,-11523.144156111957,0.1807,4.4173,4.4473,4.1723
2020-04-03T08:04:07,13.6278533,84.8026634,14839.590552949274,-11524.808574680139,0.184,4.414,4.444,4.169
2020-04-03T08:04:12,13.6276066,84.8026517,14840.481840485498,-11526.986104018713,0.4022,4.1748,4.335800000000001,3.9667999999999997
2020-04-03T08:04:16,13.6274717,84.8026466,14841.860682546998,-11529.162975418953,0.7426,3.5924,3.7674,3.5394
2020-04-03T08:04:20,13.62725,84.8026383,14842.337991523853,-11530.420587490411,0.7033,3.6317,3.8066999999999998,3.5787
2020-04-03T08:04:23,13.62719,84.8026283,14843.391892834952,-11532.430886992363,0.2827,3.8702999999999994,3.9262999999999995,3.7583
2020-04-03T08:04:31,13.626915,84.8026084,14844.305047696867,-11532.790192737635,0.165,3.9879999999999995,4.044,3.8760000000000003
2020-04-03T08:04:46,13.626456600000001,84.80258,14846.318427437214,-11535.070154063935,0.2065,3.8354999999999997,4.1295,3.6805
2020-04-03T08:04:52,13.6264183,84.802565,14848.980541036213,-11539.049519662361,0.20420000000000002,2.4697999999999998,2.7418,2.0427999999999997
2020-04-03T08:04:56,13.62643,84.8025516,14850.049976119673,-11539.11833370062,0.7942,0.6177999999999999,1.1978,0.17979999999999996
2020-04-03T08:04:59,13.6264267,84.8025383,14851.029723362797,-11538.70059949722,0.2368,0.5462,1.1902,0.2692
2020-04-03T08:05:02,13.6264,84.8025283,14852.146886235041,-11538.40930374018,0.1039,0.6791,1.3231,0.4021
2020-04-03T08:05:05,13.6263783,84.8025116,14852.971077318913,-11538.443676207746,0.08529999999999999,0.6977,1.3417000000000001,0.4207
2020-04-03T08:05:09,13.626403400000001,84.8024866,14854.503649460956,-11538.231690949764,0.06404,0.7419600000000001,1.3719599999999998,0.36396
2020-04-03T08:05:12,13.6263983,84.802475,14856.69717577282,-11537.34113910452,0.041609999999999994,1.07739,1.6913900000000002,0.62539
2020-04-03T08:05:15,13.6263583,84.8024599,14857.636021388229,-11537.117543757107,0.06404,1.7109599999999998,2.12096,1.22996
2020-04-03T08:05:18,13.626305,84.802445,14859.045125065746,-11537.131335508253,0.15380000000000002,2.5242,2.7352,2.3812
2020-04-03T08:05:22,13.6261867,84.80243,14860.468214967561,-11537.28082387905,0.22719999999999999,2.4508,2.6618,2.3078000000000003
2020-04-03T08:05:26,13.6260866,84.8024133,14861.967597356266,-11538.08460632255,0.1207,2.8283,3.0493,2.6943
2020-04-03T08:05:30,13.625945,84.8023933,14863.601487542724,-11538.660654540989,0.1583,2.9387,3.1216999999999997,2.7577
2020-04-03T08:05:33,13.62585,84.80238,14865.701718889213,-11539.544414515243,0.2155,3.6745,3.8604999999999996,3.5955
2020-04-03T08:05:37,13.625718299999999,84.80236,14867.063846214309,-11540.148065889676,0.15259999999999999,3.8434,3.8854,3.7874
2020-04-03T08:05:40,13.6256,84.802345,14869.137630160132,-11540.935232497268,0.1067,4.1863,4.3273,4.0983
2020-04-03T08:05:44,13.6254433,84.8023266,14870.745123220962,-11541.716166856433,0.2648,4.0282,4.1692,3.9402
2020-04-03T08:05:48,13.6253517,84.802305,14872.713329622522,-11542.794517270373,0.3293,4.1147,4.2817,3.9757
2020-04-03T08:05:51,13.6252183,84.80229,14874.852349140487,-11543.143194570435,0.3265,4.2025,4.414499999999999,4.0645
2020-04-03T08:05:55,13.6251116,84.8022667,14876.500173846456,-11544.07152640002,0.40950000000000003,4.225499999999999,4.584499999999999,4.015499999999999
2020-04-03T08:06:00,13.6250166,84.802245,14878.862656670535,-11544.517470158062,0.41509999999999997,4.2189000000000005,4.5479,4.000900000000001
2020-04-03T08:06:03,13.624945,84.8022334,14880.913410785273,-11544.919312094968,0.43810000000000004,4.1659,4.3809,3.9559
2020-04-03T08:06:06,13.6248567,84.8022117,14882.029896752572,-11545.344778823024,0.40950000000000003,4.124499999999999,4.2115,3.8775
2020-04-03T08:06:10,13.6248066,84.802195,14884.278991492803,-11545.635453466206,0.3607,3.8802999999999996,4.084300000000001,3.7022999999999997
2020-04-03T08:06:13,13.6247533,84.80218,14885.779314852123,-11545.72363332088,0.3041,3.7359,3.9539,3.6149
2020-04-03T08:06:16,13.6246984,84.802165,14887.2131754605,-11545.870271988675,0.2267,3.7422999999999997,3.8903,3.6183
2020-04-03T08:06:20,13.6246383,84.8021434,14888.651311191177,-11546.032530427889,0.3164,3.6525999999999996,3.8006,3.5286
2020-04-03T08:06:23,13.6245883,84.8021284,14890.70618901776,-11546.07385747615,0.2132,3.6098,3.7648,3.5108
2020-04-03T08:06:27,13.6244617,84.802105,14892.131236721783,-11546.18830347712,0.2749,3.4861,3.7430999999999996,3.3790999999999998
2020-04-03T08:06:30,13.62438,84.8020917,14894.557648442913,-11546.825604289419,0.2962,3.3608000000000002,3.5518,3.2628000000000004
2020-04-03T08:06:33,13.624295,84.8020783,14895.884240049061,-11547.29957014415,0.3063,3.3487,3.6097,3.2617000000000003
2020-04-03T08:06:37,13.624155,84.8020466,14897.230418132873,-11547.80280109309,0.3164,3.4566,3.7126,3.2366
2020-04-03T08:06:41,13.6241016,84.8020366,14900.586725461995,-11548.326222208836,0.4757,3.2653,3.6203000000000003,3.0273000000000003
2020-04-03T08:06:44,13.6240466,84.8020283,14901.374117893096,-11548.644191502892,0.6293,3.5447000000000006,4.028700000000001,3.1597
2020-04-03T08:06:48,13.6240517,84.80201,14902.090772689295,-11549.004997727314,0.6058,3.6342000000000003,4.1232,3.2172
2020-04-03T08:06:54,13.624005,84.8019867,14903.616013085997,-11548.50731803246,0.17620000000000002,4.6168000000000005,5.4188,4.1318
2020-04-03T08:07:02,13.6238916,84.8019583,14905.60199424392,-11548.41360846575,0.06628,4.73672,5.54472,4.19672
2020-04-03T08:07:08,13.6238267,84.8019466,14908.099287000725,-11548.866358756813,0.511,4.941,5.404,4.35
2020-04-03T08:07:12,13.6238,84.80193,14908.884286904566,-11549.292277217171,0.1885,5.1274999999999995,5.664499999999999,4.4495
2020-04-03T08:07:17,13.6236716,84.8019117,14910.311338256553,-11549.155105572629,0.0646,5.4524,5.8804,4.7783999999999995
2020-04-03T08:07:25,13.6235716,84.80189,14912.08504491798,-11549.983339753771,0.2177,5.4603,5.6253,4.8843000000000005
2020-04-03T08:07:33,13.6236383,84.801875,14913.824793555515,-11550.502867459463,0.7045,5.2035,5.2375,4.6185
2020-04-03T08:07:37,13.6236884,84.8018683,14914.39753841669,-11549.59287065878,0.7835,5.1245,5.1585,4.5395
2020-04-03T08:07:41,13.6238016,84.8018634,14914.552992587036,-11548.99796926193,0.1437,5.9573,6.1213,5.3693
2020-04-03T08:07:45,13.62392,84.8018567,14914.346002726874,-11547.840251983507,0.7565999999999999,5.3444,5.5084,4.7564
2020-04-03T08:07:48,13.6240034,84.801855,14914.319025262568,-11546.57871525185,0.5351,5.9209000000000005,5.9459,5.2729
2020-04-03T08:07:52,13.6241567,84.801845,14913.955032343722,-11545.783288175411,0.1577,6.2983,6.3233,5.6503
2020-04-03T08:07:55,13.6242117,84.80184,14914.190320767506,-11544.083826262402,0.423,6.183,5.945,5.62
2020-04-03T08:07:58,13.6242834,84.8018366,14914.257673030803,-11543.46830674064,0.1134,6.4925999999999995,6.2546,5.9296
2020-04-03T08:08:02,13.6244384,84.8018366,14914.10806099946,-11542.736956185643,0.21100000000000002,5.409,5.463,4.954
2020-04-03T08:08:05,13.6244966,84.8018317,14913.261564742019,-11541.315699244737,0.13019999999999998,5.4898,5.5438,5.0348
2020-04-03T08:08:09,13.62465,84.80183,14913.309596870593,-11540.671891079372,0.21660000000000001,4.880400000000001,5.1894,4.5704
2020-04-03T08:08:13,13.62479,84.8018317,14912.650502613256,-11539.216131640624,0.3613,4.5587,4.9107,4.2977
2020-04-03T08:08:16,13.6248166,84.8018266,14911.660938132203,-11537.991396280002,0.25129999999999997,4.552700000000001,4.7537,4.2117
2020-04-03T08:08:20,13.6250117,84.8018183,14911.814921723017,-11537.650116481702,0.2828,4.5212,4.7222,4.1802
2020-04-03T08:08:26,13.6250534,84.80181,14911.75541001509,-11535.592769802579,0.25129999999999997,4.313700000000001,4.7197000000000005,3.9556999999999998
2020-04-03T08:08:29,13.6250684,84.8017966,14911.88941860049,-11535.078464796528,0.31980000000000003,4.2452000000000005,4.6512,3.8872
2020-04-03T08:08:33,13.6250783,84.80177,14912.968493144599,-11534.605708310002,0.4813,4.0017,4.4197,3.6337
2020-04-03T08:08:37,13.6250684,84.801745,14915.375023454257,-11533.816478286522,0.4387,4.1693,4.6883,3.8033
2020-04-03T08:08:41,13.6250966,84.8017266,14917.66208668186,-11533.267678814595,0.4465,4.4815,5.0135,4.023499999999999
2020-04-03T08:08:45,13.6250684,84.8017167,14919.13640099391,-11532.541580482333,0.7662,4.643800000000001,5.0258,4.1478
2020-04-03T08:08:49,13.6251084,84.8016934,14919.845722643811,-11532.616568630328,0.5901,4.8199000000000005,5.2019,4.3239
2020-04-03T08:08:52,13.6251284,84.80168,14921.81636424848,-11531.630839411411,0.5514,5.1386,5.2825999999999995,4.6826
2020-04-03T08:08:56,13.6251834,84.80166,14922.882083529494,-11531.10928372368,0.39039999999999997,5.299600000000001,5.4436,4.8436
2020-04-03T08:08:59,13.62521,84.8016466,14924.457168863006,-11530.074430105931,0.2682,6.0458,6.2058,5.5668
2020-04-03T08:09:02,13.6252217,84.8016317,14925.50525922643,-11529.48845273316,0.20420000000000002,7.1998,7.3568,6.2858
2020-04-03T08:09:06,13.6252583,84.8016083,14926.754735601131,-11529.00368894708,0.1549,7.2491,7.4061,6.335100000000001
2020-04-03T08:09:09,13.6252833,84.8015966,14928.745232199255,-11528.048195119538,0.11900000000000001,7.354,6.651,6.477
2020-04-03T08:09:12,13.6252867,84.801585,14929.614465713841,-11527.52795224054,0.19640000000000002,6.248600000000001,6.1986,5.900600000000001
2020-04-03T08:09:15,13.6253184,84.8015601,14930.530627502194,-11527.221491130505,0.2805,6.1645,6.1145,5.8165000000000004
2020-04-03T08:09:19,13.6253384,84.801545,14932.803915464588,-11526.246701892494,0.29510000000000003,5.9499,5.782900000000001,5.3329
2020-04-03T08:09:23,13.6253634,84.8015283,14933.944650087538,-11525.697930008057,0.1381,5.910900000000001,6.120900000000001,5.3269
2020-04-03T08:09:27,13.625388300000001,84.8015083,14935.24438637214,-11525.053184252289,0.423,5.6,5.761,4.927
2020-04-03T08:09:30,13.6253833,84.801495,14936.899878062559,-11524.312127789522,0.3276,5.7143999999999995,5.9414,5.059399999999999
2020-04-03T08:09:45,13.62525,84.801465,14938.021609478074,-11524.03754513557,0.47740000000000005,5.6666,6.1196,5.0016
2020-04-03T08:09:49,13.625345,84.80145,14939.987657098765,-11524.797814189635,0.6365999999999999,5.5314000000000005,5.885400000000001,4.6714
2020-04-03T08:09:53,13.625388300000001,84.801425,14940.917276315715,-11523.519915102608,0.6742,5.4938,5.8478,4.6338
2020-04-03T08:09:57,13.6254167,84.8014134,14943.06223813854,-11522.451858628909,0.4611,5.2529,5.5099,4.6939
2020-04-03T08:10:01,13.6255133,84.8013934,14943.803503031053,-11521.924280455154,0.5475,5.1665,5.4235,4.6075
2020-04-03T08:10:05,13.6254867,84.8013833,14945.267464569577,-11520.48335178485,0.5789,5.0681,5.6401,4.6271
2020-04-03T08:10:08,13.6255567,84.80137,14945.994068116326,-11520.536859871605,0.35450000000000004,5.2925,5.8645000000000005,4.851500000000001
2020-04-03T08:10:11,13.6255983,84.8013566,14946.915452831821,-11519.530192407861,0.44880000000000003,5.1982,5.7702,4.7572
2020-04-03T08:10:15,13.62573,84.80134,14947.923476497199,-11518.797794585484,0.5093,5.140700000000001,5.5357,4.7027
2020-04-03T08:10:19,13.6258067,84.80132,14948.927409968697,-11517.114467581261,0.2945,5.3555,5.7505,4.9174999999999995
2020-04-03T08:10:24,13.6258816,84.80131,14950.444527390773,-11515.867773252541,0.055069999999999994,6.18593,7.070930000000001,5.55693
2020-04-03T08:10:28,13.6260083,84.8012933,14950.781100267573,-11514.956357676561,0.792,5.535,5.781000000000001,4.796
2020-04-03T08:10:32,13.62609,84.8012817,14951.809157264894,-11513.318874674878,0.7376,5.5893999999999995,5.9154,4.8964
2020-04-03T08:10:36,13.6261,84.8012766,14952.408036098532,-11512.271002842348,0.737,5.8629999999999995,5.945,5.0409999999999995
2020-04-03T08:10:41,13.62627,84.8012617,14952.49825219025,-11512.114649652454,0.7852,5.8148,5.896800000000001,4.9928
2020-04-03T08:10:45,13.6263066,84.8012533,14953.108614932604,-11510.130455220287,0.6327,6.3343,6.3043000000000005,5.5803
2020-04-03T08:10:49,13.626355,84.801245,14953.483259555112,-11509.617157573904,0.6315999999999999,6.3354,6.305400000000001,5.5814
2020-04-03T08:10:53,13.6265,84.8012367,14953.815607474517,-11508.991622263733,0.5149,6.4201,6.4131,5.7301
2020-04-03T08:10:56,13.6265534,84.801225,14953.889890782244,-11507.423126456422,0.2278,6.707199999999999,6.7002,6.0172
2020-04-03T08:10:59,13.626619999999999,84.801215,14954.683255857919,-11506.62563934944,0.33770000000000006,6.8703,6.3563,5.9733
2020-04-03T08:11:03,13.62671,84.801195,14955.258225610803,-11505.749417609812,0.39380000000000004,6.8672,6.8002,6.075200000000001
2020-04-03T08:11:06,13.6268317,84.8011867,14956.739801965954,-11504.37286061831,0.1605,7.3175,7.1265,6.3295
2020-04-03T08:11:09,13.6267733,84.8011717,14956.984437869065,-11503.00889097581,0.43079999999999996,7.0472,6.8562,6.059200000000001
2020-04-03T08:11:13,13.6267883,84.8011483,14958.431967762284,-11503.20545130315,0.5598,7.0582,6.6302,6.0892
2020-04-03T08:11:16,13.62686,84.8011366,14960.480167781872,-11502.460771244203,0.27940000000000004,6.9516,6.8116,6.1036
2020-04-03T08:11:20,13.6269666,84.80112,14961.224641262994,-11501.484636783576,0.37579999999999997,6.0902,6.0852,5.4022
2020-04-03T08:11:23,13.6270267,84.801105,14962.295606468793,-11500.0462604327,0.4689,5.673100000000001,5.5591,5.1301000000000005
2020-04-03T08:11:28,13.6271117,84.8010934,14963.42655446765,-11499.086066161533,0.45770000000000005,5.8403,5.6453,5.0223
2020-04-03T08:11:31,13.62713,84.801085,14963.908493952615,-11498.028849780205,0.396,5.276,5.352,4.864
2020-04-03T08:11:34,13.627235,84.8010817,14964.440141892163,-11497.671273582719,0.2536,5.4184,5.494400000000001,5.0064
2020-04-03T08:11:37,13.6272766,84.8010666,14964.190769723924,-11496.617711328829,0.19190000000000002,5.0241,5.1800999999999995,4.5061
2020-04-03T08:11:41,13.6273767,84.801055,14965.381913328283,-11495.835153987053,0.1381,4.7099,4.9679,4.4299
2020-04-03T08:11:44,13.62745,84.8010466,14965.931621633534,-11494.607621899435,0.133,4.451,4.494,4.197
2020-04-03T08:11:47,13.62769,84.80106,14966.316327790253,-11493.713142524903,0.188,4.396,4.439,4.142
2020-04-03T08:11:51,13.6277683,84.8010384,14963.90729579864,-11491.834089825068,0.33880000000000005,4.0272,4.0652,3.8602
2020-04-03T08:11:54,13.627775,84.8010183,14965.592473186687,-11490.524528040385,0.2188,3.7892,3.9472000000000005,3.7512000000000003
2020-04-03T08:11:57,13.6277533,84.800995,14967.41547186482,-11489.935231439405,0.2626,3.7114000000000003,3.8384,3.6174
2020-04-03T08:12:00,13.6277767,84.8009784,14969.659063258485,-11489.52882899985,0.25920000000000004,3.5538000000000003,3.6668000000000003,3.4498
2020-04-03T08:12:03,13.6278517,84.8009683,14971.060413966105,-11488.87970110306,0.16219999999999998,3.1568,3.2418,3.0948
2020-04-03T08:12:06,13.6279067,84.8009534,14971.623702212239,-11487.918493891379,0.1796,3.1393999999999997,3.2243999999999997,3.0774
2020-04-03T08:12:09,13.6280033,84.8009433,14972.757496868899,-11487.011006101258,0.2536,3.0654,3.1504,3.0034
2020-04-03T08:12:12,13.6282816,84.8009433,14973.263073186528,-11485.838935612657,0.2469,2.2821,2.3790999999999998,2.2411
2020-04-03T08:12:16,13.6282584,84.8009234,14972.195178895512,-11483.190888695657,0.23559999999999998,2.4634,2.5274,2.4434
2020-04-03T08:12:19,13.6281733,84.800905,14973.968408954086,-11482.922266831494,0.22440000000000002,2.3386,2.4696,2.3175999999999997
2020-04-03T08:12:22,13.6280966,84.800885,14975.853552942768,-11483.279239895051,0.285,2.1759999999999997,2.2449999999999997,2.151
2020-04-03T08:12:26,13.6279817,84.8008683,14977.88860961702,-11483.507046857232,0.2155,2.1205,2.2695,2.0595
2020-04-03T08:12:29,13.6279017,84.8008467,14979.56213275867,-11484.227973884183,0.2755,1.9015,2.0315,1.8175
2020-04-03T08:12:32,13.6278233,84.8008234,14981.778363626549,-11484.440841279367,0.2626,1.8584,1.9804,1.7593999999999999
2020-04-03T08:12:36,13.62774,84.8007983,14984.17345075734,-11484.587977940693,0.3332,1.7758,1.9667999999999999,1.6847999999999999
2020-04-03T08:12:39,13.6277817,84.8008,14986.667420855778,-11484.752798089055,0.33770000000000006,1.7962999999999998,1.9763,1.6672999999999998
2020-04-03T08:12:42,13.6276817,84.8007783,14986.048545471316,-11484.464549300556,0.3411,1.7929,1.9729,1.6639
2020-04-03T08:12:45,13.6276034,84.8007584,14988.328985635333,-11484.869741774886,0.3321,1.7709000000000001,1.9409,1.6529
2020-04-03T08:12:48,13.62756,84.80074,14990.357547824278,-11485.116168072773,0.3209,1.8580999999999999,2.0231,1.7771
2020-04-03T08:12:51,13.6276,84.8007317,14992.131280038771,-11485.066116580181,0.3226,1.9714,2.1274,1.9104
2020-04-03T08:12:55,13.6274816,84.80071,14992.59418260123,-11484.499644601743,0.2962,1.9458,2.0938,1.8888
2020-04-03T08:12:58,13.627358300000001,84.80069,14994.815672977085,-11485.107402443326,0.3153,2.1917,2.3356999999999997,2.1437
2020-04-03T08:13:01,13.6272934,84.8006734,14996.975236820339,-11485.790219302127,0.336,2.2510000000000003,2.339,2.2190000000000003
