Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-09T11:11:54,114.258625,87.1379667,-270.30007770175087,529.4306685235413,0.15990000000000001,1.0451000000000001,1.0771000000000002,0.9911
2020-01-09T11:11:57,114.25913,87.1379583,-270.65182462483835,530.6965946820897,0.2014,1.0036,1.0356,0.9496
2020-01-09T11:11:59,114.2590383,87.1379517,-273.8403332208106,529.960948395382,0.1257,1.1013000000000002,1.0863,1.1143
2020-01-09T11:12:02,114.2589683,87.1379433,-274.0053130562087,530.8399628086396,0.08529999999999999,1.1417000000000002,1.1267,1.1547
2020-01-09T11:12:04,114.2589483,87.1379383,-274.4792832010335,531.8090695247198,0.1818,1.1222,1.1092,1.1292
2020-01-09T11:12:07,114.2592783,87.1379283,-274.8843756852748,532.3168695539492,0.1425,1.1615,1.1484999999999999,1.1684999999999999
2020-01-09T11:12:10,114.259115,87.1379167,-277.33891463636485,532.2431421924898,0.2076,1.1294,1.1374,1.0984
2020-01-09T11:12:13,114.2590683,87.13791,-277.5622900993478,533.7888604308536,0.1941,1.0509000000000002,1.0709,1.0009000000000001
2020-01-09T11:12:15,114.2591,87.1379067,-278.0434955191298,534.5246881890818,0.2165,1.0285000000000002,1.0485,0.9785
2020-01-09T11:12:18,114.25912,87.1378933,-278.59109500690596,534.7180125881212,0.10890000000000001,1.1361,1.1561,1.0861
2020-01-09T11:12:20,114.25916,87.1378867,-279.78629093372655,535.8881217955135,0.10439999999999999,1.0446,1.0595999999999999,1.0275999999999998
2020-01-09T11:12:23,114.259125,87.1378733,-280.56976498263543,536.3684225701912,0.09880000000000001,1.0502,1.0652,1.0332
2020-01-09T11:12:26,114.2596217,87.1378667,-281.5055789931969,537.7022338905995,0.1807,0.9583,0.9723,0.9532999999999999
2020-01-09T11:12:29,114.259535,87.1378567,-284.5436915761162,536.8110254040873,0.18460000000000001,0.9544,0.9684,0.9493999999999999
2020-01-09T11:12:38,114.2592917,87.1378383,-285.03300560011263,537.9775763018765,0.18289999999999998,0.9741000000000001,0.9931,0.9611
2020-01-09T11:12:40,114.2597967,87.13783,-285.888676879464,540.3315770182686,0.1975,0.9504999999999999,0.9804999999999999,0.9324999999999999
2020-01-09T11:12:42,114.2596717,87.137825,-288.96660951889805,539.5881417876329,0.11560000000000001,1.0404,1.0624,1.0174
2020-01-09T11:12:44,114.2601783,87.1378167,-288.87654289623407,540.4084607953203,0.11220000000000001,1.0437999999999998,1.0657999999999999,1.0208
2020-01-09T11:12:46,114.2600283,87.1378083,-291.9620229077395,539.6602114706856,0.11560000000000001,1.0224,1.0274,1.0074
2020-01-09T11:12:49,114.26034,87.1377983,-291.9567576302905,540.876078432835,0.10220000000000001,1.0357999999999998,1.0408,1.0208
2020-01-09T11:12:51,114.2602033,87.13779,-294.3250880228958,540.8565374493882,0.0876,1.0604,1.0754000000000001,1.0534000000000001
2020-01-09T11:12:53,114.2600967,87.1377783,-294.37659810799585,542.0233618635438,0.10550000000000001,1.0855000000000001,1.0725,1.0935000000000001
2020-01-09T11:12:55,114.25997,87.1377633,-294.7727758801875,543.4217012468016,0.06122,1.14978,1.14378,1.16978
2020-01-09T11:12:58,114.2599033,87.137755,-295.27090017800396,545.1915597143878,0.04777,1.14123,1.1382299999999999,1.1442299999999999
2020-01-09T11:13:01,114.2598633,87.1377467,-295.7532606898534,546.1379534453217,0.11789999999999999,1.0711000000000002,1.0681,1.0741
2020-01-09T11:13:03,114.2598583,87.1377367,-296.36140180963645,547.0049365117488,0.1313,1.0927,1.0967,1.0947
2020-01-09T11:13:05,114.26033,87.137725,-297.1351174580934,547.9403949362915,0.1066,1.1054,1.1084,1.0994
2020-01-09T11:13:07,114.26027,87.13771,-300.25847403131024,547.6171744300061,0.1392,1.0818,1.0798,1.0768
2020-01-09T11:13:09,114.2602117,87.1377067,-301.0709076775512,549.1886014899729,0.1324,1.0146,1.0395999999999999,0.9995999999999999
2020-01-09T11:13:11,114.26019,87.1376983,-301.19379778806467,549.6499340616808,0.10220000000000001,1.0448,1.0697999999999999,1.0297999999999998
2020-01-09T11:13:13,114.2602333,87.137685,-301.7933755006149,550.4839779946828,0.0965,1.0505,1.0755,1.0354999999999999
2020-01-09T11:13:16,114.26019,87.137675,-302.9916653030527,551.5872849418121,0.13019999999999998,1.0617999999999999,1.0788000000000002,1.0537999999999998
2020-01-09T11:13:18,114.2601617,87.1376667,-303.68532698571124,552.624786102854,0.1795,1.0565,1.0405,1.0515
2020-01-09T11:13:20,114.260145,87.1376583,-304.2478254996781,553.469027285936,0.10220000000000001,1.0928,1.1248,1.0797999999999999
2020-01-09T11:13:23,114.260665,87.1376483,-304.8709993395554,554.2881738440313,0.1358,1.0592000000000001,1.0912000000000002,1.0462
2020-01-09T11:13:25,114.2606233,87.1376417,-308.2214227973846,553.6484924531992,0.0965,1.0665,1.1045,1.0245
2020-01-09T11:13:27,114.2605683,87.1376383,-308.6193765369512,554.3720580053513,0.10779999999999999,1.0552000000000001,1.0932000000000002,1.0132
2020-01-09T11:13:32,114.26044,87.1376233,-308.7638094858674,554.8329967058953,0.15039999999999998,1.0126,1.0506000000000002,0.9706
2020-01-09T11:13:34,114.2603933,87.1376117,-309.5558423158986,556.571844206038,0.23670000000000002,1.2252999999999998,1.2473,1.1913
2020-01-09T11:13:37,114.26086,87.1376033,-310.2283415527379,557.7825195736837,0.16829999999999998,1.2807000000000002,1.3137,1.2507000000000001
2020-01-09T11:13:39,114.26075,87.1375967,-313.2320183783112,557.1503262584115,0.17559999999999998,1.4264000000000001,1.3934,1.4654
2020-01-09T11:13:41,114.2607083,87.1375867,-313.3078588540285,558.0772456419684,0.184,1.4180000000000001,1.385,1.457
2020-01-09T11:13:43,114.2606967,87.1375767,-313.9085571583648,559.1219078086092,0.175,1.537,1.4789999999999999,1.599
2020-01-09T11:13:45,114.2606767,87.1375683,-314.6512233189978,560.0769422231539,0.184,1.528,1.47,1.59
2020-01-09T11:13:47,114.2606683,87.1375617,-315.25887541762484,560.9058748557968,0.1515,1.6505,1.6045,1.6965000000000001
2020-01-09T11:13:50,114.2606467,87.1375517,-315.81391432841826,561.5302651993958,0.1481,1.6539000000000001,1.6078999999999999,1.6999
2020-01-09T11:13:52,114.2606633,87.1375383,-316.6099913113335,562.5030901572949,0.1638,1.6382,1.5922,1.6842000000000001
2020-01-09T11:13:54,114.2606683,87.1375267,-317.68840536364445,563.6952514993233,0.2003,1.5737,1.5397,1.5997000000000001
2020-01-09T11:13:58,114.2605933,87.137505,-318.60478666420556,564.7519506221805,0.16829999999999998,1.6057000000000001,1.5717,1.6317000000000002
2020-01-09T11:14:00,114.260655,87.1374933,-319.9472209543716,566.9767809588926,0.1857,1.5823,1.6003,1.5703
2020-01-09T11:14:03,114.2606633,87.1374867,-321.137004716236,567.874074712983,0.2289,1.4790999999999999,1.5061,1.4790999999999999
2020-01-09T11:14:06,114.2606683,87.1374833,-321.8714720118544,568.4366887511551,0.17620000000000002,1.5318,1.5588000000000002,1.5318
2020-01-09T11:14:10,114.2608367,87.1374583,-322.3995715262821,568.7069073697872,0.2418,1.4662,1.4932,1.4662
2020-01-09T11:14:14,114.2607933,87.1374517,-325.0869139887495,570.5184991458794,0.18739999999999998,1.3436,1.3646,1.2956
2020-01-09T11:14:17,114.2607533,87.1374517,-325.67815093804137,571.2230449642931,0.22210000000000002,1.2019,1.2239,1.1809
2020-01-09T11:14:19,114.2607767,87.13744,-325.7912816384209,571.3061484140671,0.2289,1.1951,1.2170999999999998,1.1741000000000001
2020-01-09T11:14:21,114.260775,87.137435,-326.8005026357579,572.3174267641693,0.1678,1.2562,1.2782,1.2352
2020-01-09T11:14:24,114.2607617,87.1374267,-327.29182734614506,572.7706866866333,0.1582,1.2388,1.2618,1.2038000000000002
2020-01-09T11:14:28,114.2607034,87.1374183,-328.0258193175507,573.5581394046302,0.2064,1.1976,1.2266000000000001,1.1686
2020-01-09T11:14:31,114.2608133,87.1374017,-328.65413408911076,574.4770338069475,0.15039999999999998,1.2536,1.2826,1.2246000000000001
2020-01-09T11:14:33,114.2609617,87.1373983,-330.46414666599037,575.6814457439942,0.2457,0.9213,0.9863,0.8623000000000001
2020-01-09T11:14:36,114.2608617,87.1373917,-331.568031439172,575.5365780092966,0.193,1.008,1.047,0.9909999999999999
2020-01-09T11:14:39,114.260825,87.137385,-331.7917459958985,576.4216587744228,0.18289999999999998,1.0181,1.0571,1.0010999999999999
2020-01-09T11:14:42,114.2611667,87.1373767,-332.3199854116349,577.1276688722152,0.09820000000000001,1.1587999999999998,1.1927999999999999,1.1518
2020-01-09T11:14:45,114.2610367,87.1373733,-334.72838442910444,576.8578507120446,0.1493,1.1077,1.1417,1.1007
2020-01-09T11:14:48,114.260935,87.1373633,-334.6197919321874,577.5300594909189,0.2087,1.0703,1.0833,1.0673
2020-01-09T11:14:50,114.2608517,87.1373567,-335.0382533950095,578.7412898718206,0.12960000000000002,1.0724,1.0794000000000001,1.0664
2020-01-09T11:14:52,114.2607967,87.13735,-335.2401472377728,579.5886422675613,0.08529999999999999,1.1137000000000001,1.1097000000000001,1.1107
2020-01-09T11:14:54,114.260775,87.1373417,-335.58148512825306,580.3611551434401,0.08310000000000001,1.1159000000000001,1.1119,1.1129
2020-01-09T11:14:56,114.260685,87.137335,-336.17529970340263,581.1855958095866,0.09210000000000002,1.1038999999999999,1.1089,1.1139
2020-01-09T11:14:58,114.2606784,87.1373283,-336.3515611145249,582.0623448238854,0.07581,1.12019,1.1251900000000001,1.13019
2020-01-09T11:15:01,114.261165,87.13732,-336.9211888576291,582.6907076503127,0.06796,1.12804,1.13304,1.13804
2020-01-09T11:15:03,114.261175,87.137315,-340.011931236081,581.9907467712274,0.0842,1.1308,1.1378,1.1228
2020-01-09T11:15:05,114.2611233,87.1373067,-340.55621306987734,582.4120960113892,0.08310000000000001,1.1319000000000001,1.1389,1.1239000000000001
2020-01-09T11:15:07,114.26151,87.1372933,-341.0062771602933,583.3288544266956,0.11560000000000001,1.0724,1.0784,1.0504
2020-01-09T11:15:09,114.2614433,87.1372867,-343.82823711010286,583.4215226414697,0.09539999999999998,1.1166,1.1086,1.1186
2020-01-09T11:15:11,114.26162,87.1372867,-344.106182013862,584.222403421782,0.10830000000000001,1.1037,1.0957,1.1057
2020-01-09T11:15:14,114.2614983,87.1372817,-345.1385517852546,583.6750424926589,0.09939999999999999,1.1066,1.1086,1.0996000000000001
2020-01-09T11:15:19,114.2614683,87.137265,-345.1611472015605,584.4780973571642,0.10099999999999999,1.105,1.107,1.098
2020-01-09T11:15:21,114.2613817,87.1372617,-346.5129524737569,586.0918677395483,0.0999,1.0940999999999999,1.0880999999999998,1.0871
2020-01-09T11:15:23,114.2614416,87.1372517,-346.5002491816891,586.6403709352323,0.0842,1.1098,1.1038,1.1028
2020-01-09T11:15:25,114.2615067,87.1372433,-347.57809564514326,587.3852502812745,0.08650000000000001,1.1015,1.1075,1.0775
2020-01-09T11:15:27,114.2616383,87.1372367,-348.58505412837565,587.9635359239622,0.06852,1.11948,1.12548,1.09548
2020-01-09T11:15:29,114.2616533,87.1372267,-349.7983248446945,588.1737541341398,0.0674,1.1206,1.1336000000000002,1.1056000000000001
2020-01-09T11:15:31,114.2617283,87.1372183,-350.6644094540838,589.0523532149691,0.07749,1.1105099999999999,1.12351,1.09551
2020-01-09T11:15:33,114.2618567,87.13721,-351.71807487011336,589.6011325660571,0.07075999999999999,1.12724,1.1302400000000001,1.1202400000000001
2020-01-09T11:15:35,114.2619933,87.1372067,-353.0176482669401,589.9814017496506,0.07525,1.10375,1.10575,1.0827499999999999
2020-01-09T11:15:37,114.2621417,87.1372017,-354.05770723250237,589.8650579006314,0.0809,1.0981,1.1001,1.0771
2020-01-09T11:15:39,114.2622717,87.1371967,-355.25480917747257,589.8740985332823,0.07749,1.12151,1.13051,1.1045099999999999
2020-01-09T11:15:42,114.2626334,87.1371983,-356.3651269819568,589.9379394084275,0.091,1.108,1.117,1.091
2020-01-09T11:15:44,114.2627133,87.1371983,-358.27413118629806,588.6777684866152,0.09539999999999998,1.0746,1.0816000000000001,1.0686
2020-01-09T11:15:46,114.26276,87.137195,-358.84994240173984,588.4186548736604,0.08199999999999999,1.0879999999999999,1.095,1.0819999999999999
2020-01-09T11:15:48,114.2629733,87.13719,-359.4659793787957,588.5700677470101,0.06628,1.1217199999999998,1.12772,1.12072
2020-01-09T11:15:51,114.2630017,87.13719,-360.96918559612527,588.3857400942206,0.07301,1.11499,1.12099,1.11399
2020-01-09T11:15:53,114.2631833,87.13718,-361.4015713020824,588.2694677779141,0.1319,1.0571000000000002,1.0451000000000001,1.0571000000000002
2020-01-09T11:15:55,114.2633267,87.1371733,-363.0534772556573,588.6517186895306,0.07637,1.12163,1.11663,1.11863
2020-01-09T11:15:57,114.2634717,87.1371683,-364.32839455022867,588.836122436897,0.07749,1.12051,1.11551,1.11751
2020-01-09T11:16:00,114.264165,87.1371633,-365.5094667894092,588.8552149962278,0.1201,1.1189,1.1259,1.1159
2020-01-09T11:16:02,114.264215,87.1371583,-369.37607706998955,587.2303402488127,0.13970000000000002,1.0753000000000001,1.0693000000000001,1.0653000000000001
2020-01-09T11:16:05,114.2642683,87.1371567,-370.1091492950313,587.5323997298875,0.128,1.0870000000000002,1.081,1.077
2020-01-09T11:16:08,114.2644583,87.13715,-370.75450327857857,587.4929828576412,0.12119999999999999,1.0938,1.0878,1.0838
2020-01-09T11:16:11,114.2645267,87.137145,-372.3487949742264,587.527915319315,0.1027,1.0713,1.0753,1.0663
2020-01-09T11:16:13,114.2648233,87.13715,-373.2681664732517,587.7645646134603,0.09210000000000002,1.0838999999999999,1.0949,1.0738999999999999
2020-01-09T11:16:15,114.26499,87.1371433,-374.56784810700077,586.3876356461303,0.0876,1.0814000000000001,1.0884,1.0704
2020-01-09T11:16:17,114.265095,87.1371383,-375.9527365298535,586.5025250524556,0.0809,1.0751,1.0771,1.0581
2020-01-09T11:16:20,114.2651133,87.1371383,-376.94522269932065,586.6406920219355,0.0932,1.0628,1.0648,1.0458
2020-01-09T11:16:22,114.26533,87.1371333,-377.3300605686112,586.554423126901,0.0809,1.0811,1.0871,1.0701
2020-01-09T11:16:24,114.2659217,87.13713,-378.8493703509542,586.3597943199803,0.0904,1.0715999999999999,1.0776,1.0606
2020-01-09T11:16:26,114.26595,87.1371267,-382.0359182302694,584.8873753009406,0.0898,1.0681999999999998,1.0612,1.0601999999999998
2020-01-09T11:16:28,114.26605,87.1371217,-382.5652538325428,585.093494404245,0.1151,1.0629,1.0699,1.0569
2020-01-09T11:16:30,114.266165,87.1371183,-383.53416109681325,585.2465169492352,0.09939999999999999,1.0586,1.0516,1.0506
2020-01-09T11:16:32,114.26628,87.1371167,-384.4783738567985,585.2037578377675,0.06852,1.08948,1.08248,1.08148
2020-01-09T11:16:35,114.2663483,87.1371083,-385.31521222684336,584.9910234167709,0.07581,1.08119,1.08519,1.07519
2020-01-09T11:16:37,114.2663917,87.137105,-386.43694025978965,585.5489349597179,0.08529999999999999,1.0717,1.0757,1.0657
2020-01-09T11:16:39,114.2665133,87.1371033,-387.03749925251634,585.7100451825885,0.0803,1.1077,1.1157,1.1047
2020-01-09T11:16:41,114.26666,87.1370967,-387.91143187793944,585.487072774248,0.09539999999999998,1.0926,1.1006,1.0896000000000001
2020-01-09T11:16:43,114.266825,87.1370933,-389.1960461050899,585.6519984758312,0.0848,1.1042,1.0942,1.0972
2020-01-09T11:16:46,114.266935,87.13709,-390.37607959911634,585.4602250360402,0.0842,1.1048,1.0948,1.0977999999999999
2020-01-09T11:16:48,114.2670683,87.13709,-391.3902559227345,585.4122766850253,0.11900000000000001,1.105,1.097,1.109
2020-01-09T11:16:50,114.2672983,87.137085,-392.2179536529555,584.9938931197021,0.156,1.066,1.062,1.0690000000000002
2020-01-09T11:16:53,114.2674517,87.1370883,-393.7999913380814,584.7594998649257,0.1246,1.0884,1.0844,1.0754
2020-01-09T11:16:55,114.2675683,87.13709,-394.62512225184906,583.9590041447052,0.10949999999999999,1.1035000000000001,1.0995000000000001,1.0905
2020-01-09T11:16:57,114.26771,87.137085,-395.27263242720636,583.4298404214514,0.1291,1.0979,1.1129,1.0919
2020-01-09T11:16:59,114.2678833,87.1370817,-396.43821882470445,583.4585253246388,0.11900000000000001,1.108,1.123,1.102
2020-01-09T11:17:01,114.2684817,87.1370783,-397.65142173025924,583.2325213844636,0.1067,1.0763,1.0763,1.0523
2020-01-09T11:17:03,114.2685767,87.1370733,-400.8752358107715,581.7494108021567,0.10550000000000001,1.0745,1.0855000000000001,1.0675000000000001
2020-01-09T11:17:05,114.268705,87.13707,-401.82014538390155,581.9175532879923,0.09820000000000001,1.0668,1.0717999999999999,1.0628
2020-01-09T11:17:06,114.2688366,87.1370667,-402.82068493552305,581.8259438856121,0.10439999999999999,1.0606,1.0655999999999999,1.0566
2020-01-09T11:17:09,114.268985,87.1370633,-403.73750077966986,581.7349433389733,0.0999,1.0551,1.0651,1.0411
2020-01-09T11:17:11,114.2691233,87.13706,-404.93809048437515,581.5824231265534,0.08869999999999999,1.0663,1.0763,1.0523
2020-01-09T11:17:13,114.269245,87.1370567,-405.98579246248255,581.4609993781221,0.1033,1.0837,1.0767,1.0677
2020-01-09T11:17:15,114.2694,87.1370517,-406.95520613486224,581.3890371088318,0.1201,1.0669,1.0598999999999998,1.0509
2020-01-09T11:17:16,114.2695667,87.1370483,-408.1830924838866,581.3783547447733,0.0966,1.1204,1.1284,1.1104
2020-01-09T11:17:18,114.2701683,87.1370467,-409.2714127664976,581.1921771193121,0.08650000000000001,1.1175,1.1125,1.1115
2020-01-09T11:17:20,114.2702433,87.1370433,-412.4026790501757,579.5295759834079,0.0966,1.0984,1.0914,1.1014
2020-01-09T11:17:24,114.2704017,87.1370383,-413.15781449761596,579.6061950033485,0.0999,1.1031,1.1060999999999999,1.1011
2020-01-09T11:17:26,114.2704616,87.1370433,-414.60030981180046,579.5644348088331,0.1061,1.0969,1.0998999999999999,1.0949
2020-01-09T11:17:28,114.27056,87.1370433,-414.78305871596393,578.8929153917155,0.1168,1.0862,1.0892,1.0842
2020-01-09T11:17:30,114.270635,87.1370417,-415.4456937260409,578.5787620258681,0.1106,1.0444,1.0524,1.0273999999999999
2020-01-09T11:17:32,114.2708333,87.137035,-416.0934336959525,578.4854124473119,0.08869999999999999,1.0663,1.0743,1.0493
2020-01-09T11:17:35,114.2713783,87.1370333,-417.6269560133041,578.5061492831155,0.07637,1.07863,1.08663,1.0616299999999999
2020-01-09T11:17:37,114.2714184,87.1370317,-420.5964990004201,577.0110899819676,0.0876,1.1124,1.1124,1.1014000000000002
2020-01-09T11:17:39,114.2719,87.13703,-421.0796463042257,577.0217327109593,0.10779999999999999,1.1062,1.1112000000000002,1.1022
2020-01-09T11:17:42,114.2720567,87.1370317,-423.650889532173,575.7260386094846,0.1201,1.0929,1.0918999999999999,1.0838999999999999
2020-01-09T11:17:45,114.271945,87.1370333,-424.58630305237426,575.0671307932058,0.1353,1.0777,1.0767,1.0687
2020-01-09T11:17:47,114.2719483,87.137025,-424.26190613842675,575.2175699337581,0.13470000000000001,1.0783,1.0773,1.0693
2020-01-09T11:17:49,114.2720067,87.1370233,-424.97127477364097,575.9704752446506,0.1381,1.0749,1.0739,1.0659
2020-01-09T11:17:52,114.2721033,87.1370183,-425.5466910955736,575.9360074545632,0.1257,1.0753000000000001,1.0883,1.0713000000000001
2020-01-09T11:17:54,114.2724717,87.137015,-426.59844700613183,576.0888014978062,0.0842,1.1168,1.1298,1.1128
2020-01-09T11:17:56,114.27255,87.13701,-428.73129152478407,575.2814839747566,0.1067,1.0753,1.0883,1.0613
2020-01-09T11:17:58,114.27264,87.1370067,-429.59746354670256,575.4992698441972,0.10550000000000001,1.0725,1.0855000000000001,1.0555
2020-01-09T11:18:01,114.272695,87.137005,-430.4173761912643,575.5216732193076,0.10890000000000001,1.0691,1.0821,1.0521
2020-01-09T11:18:03,114.2728583,87.1369967,-431.0811350719865,575.4878102548059,0.1268,1.0992,1.1062,1.0912
2020-01-09T11:18:06,114.2730283,87.1369967,-432.5552656307253,575.7657365116918,0.1341,1.0918999999999999,1.0989,1.0838999999999999
2020-01-09T11:18:09,114.27312,87.1369933,-433.6701082845973,575.2305225549017,0.1313,1.0837,1.0757,1.0777
2020-01-09T11:18:11,114.2732916,87.1369917,-434.6185697008119,575.2496898509684,0.11,1.105,1.097,1.099
2020-01-09T11:18:13,114.2734583,87.1369883,-435.73205348424705,574.8702774265232,0.0999,1.1091,1.1060999999999999,1.1051
2020-01-09T11:18:15,114.27359,87.1369833,-436.92983621147823,574.6754130431013,0.08199999999999999,1.127,1.1239999999999999,1.123
2020-01-09T11:18:17,114.27378,87.1369833,-438.0580352106758,574.7359271117185,0.08310000000000001,1.0979,1.1069,1.0919
2020-01-09T11:18:19,114.2739217,87.1369783,-439.1628162219705,574.1505958306262,0.07413,1.10087,1.09687,1.08787
2020-01-09T11:18:21,114.2740867,87.136975,-440.33817586938585,574.1812959980381,0.07918,1.09582,1.09182,1.08282
2020-01-09T11:18:23,114.2742333,87.1369717,-441.52197500843937,573.9820391617125,0.0837,1.0882999999999998,1.0953,1.0833
2020-01-09T11:18:25,114.27443,87.1369667,-442.6190010896079,573.8376210626911,0.07974,1.09226,1.0992600000000001,1.0872600000000001
2020-01-09T11:18:27,114.2746633,87.1369617,-444.0537408750808,573.7043731987618,0.08650000000000001,1.0885,1.0835,1.0825
2020-01-09T11:18:29,114.2747733,87.136955,-445.66108351422906,573.4620263848036,0.07189,1.10911,1.12311,1.10811
2020-01-09T11:18:31,114.2749316,87.1369517,-446.7883991902919,573.7476930831248,0.0775,1.1035000000000001,1.1175000000000002,1.1025
2020-01-09T11:18:33,114.27512,87.1369483,-447.94060428999364,573.5683820986615,0.07974,1.10626,1.1012600000000001,1.0992600000000001
2020-01-09T11:18:35,114.2753167,87.136945,-449.2407261480635,573.3087883146421,0.07638,1.11462,1.1156199999999998,1.1036199999999998
2020-01-09T11:18:37,114.2754067,87.1369417,-450.5740225128069,573.015007424688,0.0775,1.1135000000000002,1.1145,1.1025
2020-01-09T11:18:38,114.27558,87.1369383,-451.40413132202633,573.0392683127274,0.0809,1.0951,1.1081,1.0791
2020-01-09T11:18:40,114.2762333,87.1369367,-452.5286691821994,572.8341869507999,0.08310000000000001,1.0939,1.1079,1.0769
2020-01-09T11:18:42,114.2763233,87.1369317,-455.9137898471834,571.0188479911367,0.09380000000000001,1.0901999999999998,1.0841999999999998,1.0772
2020-01-09T11:18:44,114.276905,87.1369283,-456.84534982193117,571.2035944507186,0.07974,1.10426,1.09826,1.0912600000000001
2020-01-09T11:18:46,114.2769633,87.1369233,-460.00021676337815,569.7715770615242,0.07862,1.1143800000000001,1.11538,1.11338
2020-01-09T11:18:48,114.2774833,87.1369217,-460.782287317601,570.0508063633777,0.07806,1.11494,1.11594,1.11394
2020-01-09T11:18:50,114.277455,87.13692,-463.538755760879,568.6327323725292,0.07077,1.07223,1.09123,1.05023
2020-01-09T11:18:52,114.2774683,87.136915,-463.7154984644394,568.858550622841,0.08310000000000001,1.0599,1.0789,1.0379
2020-01-09T11:18:54,114.2775117,87.1369133,-464.28536005046436,569.2719150156779,0.1016,1.0414,1.0604,1.0194
2020-01-09T11:18:56,114.2776667,87.1369067,-464.8002282743925,569.2839965532756,0.09820000000000001,1.0448,1.0637999999999999,1.0228
2020-01-09T11:18:58,114.2777567,87.136905,-466.1338118162881,569.4260079141021,0.10220000000000001,1.0868,1.0837999999999999,1.0617999999999999
2020-01-09T11:19:02,114.277905,87.1369,-466.8684385137768,569.2991711487473,0.10949999999999999,1.0795000000000001,1.0765,1.0545
2020-01-09T11:19:04,114.27799,87.1368967,-468.28321922714076,569.291438815467,0.12119999999999999,1.0668,1.0898,1.0408
2020-01-09T11:19:06,114.2780884,87.1368933,-469.08928537288176,569.3309508390455,0.1448,0.9962,1.0102,0.9822
2020-01-09T11:19:09,114.2781483,87.1368917,-469.9645121759471,569.3399570203088,0.1291,1.0119,1.0259,0.9979
2020-01-09T11:19:12,114.2783833,87.136885,-470.6548935762351,569.284470613902,0.0999,1.0411,1.0551,1.0271
2020-01-09T11:19:14,114.278425,87.136885,-472.475388281532,569.1884864298293,0.0966,1.0464,1.0464,1.0393999999999999
2020-01-09T11:19:16,114.27855,87.1368833,-472.88031538047875,569.0455251684348,0.0932,1.0498,1.0498,1.0428
2020-01-09T11:19:18,114.27872669999999,87.1368833,-473.7795281178249,568.8147346424604,0.1011,1.0749,1.0859,1.0639
2020-01-09T11:19:21,114.2788717,87.1368783,-474.8210913059796,568.2693236890865,0.1072,1.0688,1.0798,1.0578
2020-01-09T11:19:22,114.27898,87.1368733,-476.11570677812955,568.2811337711388,0.10779999999999999,1.0732000000000002,1.0832000000000002,1.0582
2020-01-09T11:19:24,114.2791283,87.1368683,-477.02897472436837,568.4209976961827,0.1061,1.0329,1.0418999999999998,1.0189
2020-01-09T11:19:26,114.2792867,87.1368667,-478.2350158552461,568.4322896908735,0.11,1.029,1.0379999999999998,1.015
2020-01-09T11:19:28,114.2794533,87.136865,-479.28576999152847,568.0924797071609,0.07582,1.08818,1.07818,1.08118
2020-01-09T11:19:30,114.2795983,87.13686,-480.38116273800017,567.7376628220875,0.08199999999999999,1.0819999999999999,1.0719999999999998,1.075
2020-01-09T11:19:32,114.280145,87.13686,-481.57164399863746,567.7587854867221,0.0926,1.0684,1.0694,1.0554
2020-01-09T11:19:33,114.2802983,87.136855,-484.35805131493476,566.1103036401964,0.09539999999999998,1.0896000000000001,1.0906,1.0876000000000001
2020-01-09T11:19:35,114.2804183,87.1368567,-485.48353646153475,566.1159933909329,0.08529999999999999,1.1157000000000001,1.1157000000000001,1.1227
2020-01-09T11:19:37,114.2805267,87.1368533,-486.1562463671008,565.5791038110759,0.0898,1.1112,1.1112,1.1181999999999999
2020-01-09T11:19:39,114.280595,87.1368484,-487.0786390040877,565.5582748748601,0.13019999999999998,1.0668000000000002,1.0718,1.0457999999999998
2020-01-09T11:19:41,114.2807033,87.136845,-487.9014549260499,565.7986057996332,0.1426,1.0544,1.0594,1.0333999999999999
2020-01-09T11:19:44,114.28085,87.1368417,-488.8233783916721,565.778072973378,0.18289999999999998,1.0141,1.0191,0.9931
2020-01-09T11:19:46,114.28143,87.13684,-490.02455738064305,565.6242946885195,0.18289999999999998,1.0491,1.0720999999999998,1.0211
2020-01-09T11:19:48,114.2813767,87.1368384,-493.06944823341547,564.036966079364,0.1852,0.8917999999999999,0.9208000000000001,0.8517999999999999
2020-01-09T11:19:53,114.28148,87.1368317,-493.12187159945677,564.3282822085137,0.1953,0.8816999999999999,0.9107000000000001,0.8416999999999999
2020-01-09T11:20:00,114.2814633,87.1368267,-494.52959468752056,564.606229528339,0.133,0.944,0.9730000000000001,0.9039999999999999
2020-01-09T11:20:02,114.281455,87.136825,-495.47823726222794,565.062812436737,0.12119999999999999,0.9828000000000001,0.9978,0.9688000000000001
2020-01-09T11:20:04,114.281575,87.1368217,-495.7482094163664,565.2299678604423,0.09539999999999998,1.0086000000000002,1.0236,0.9946000000000002
2020-01-09T11:20:06,114.2817383,87.1368167,-496.7187138090411,565.165665258564,0.1067,0.9973000000000001,1.0123,0.9833000000000001
2020-01-09T11:20:08,114.2819333,87.1368133,-497.9948776058993,565.1327607582192,0.1011,1.0649,1.0619,1.0739
2020-01-09T11:20:10,114.28208,87.1368117,-499.3250373869076,564.8542951597203,0.11789999999999999,1.0631000000000002,1.0511000000000001,1.0641
2020-01-09T11:20:12,114.2823116,87.1368067,-500.3199912472986,564.5498994988278,0.07918,1.10182,1.08982,1.10282
